1.128640174865722656e+00,-6.539421081542968750e-01,1.378502249717712402e+00
-6.470071077346801758e-01,-2.220581024885177612e-01,1.374741196632385254e+00
1.260897278785705566e+00,-6.942645907402038574e-01,1.373457193374633789e+00
-4.813837409019470215e-01,-3.010579943656921387e-01,1.382303714752197266e+00
7.117402553558349609e-01,-3.788364529609680176e-01,1.374309062957763672e+00
-5.899859964847564697e-02,-6.310539841651916504e-01,1.373047113418579102e+00
3.646098971366882324e-01,-5.365146696567535400e-02,1.372638225555419922e+00
3.058949708938598633e-01,-8.334369063377380371e-01,1.378502964973449707e+00
6.600546836853027344e-02,1.852199435234069824e-02,1.381886243820190430e+00
5.790017843246459961e-01,-6.767686605453491211e-01,1.380185961723327637e+00
-3.531218171119689941e-01,-2.949187159538269043e-01,1.374737501144409180e+00
9.484215974807739258e-01,-2.226462215185165405e-01,1.375151634216308594e+00
-6.655962467193603516e-01,-8.165747523307800293e-01,1.378509759902954102e+00
1.020320653915405273e+00,1.150156855583190918e-01,1.378521561622619629e+00
-5.924832224845886230e-01,-9.228338599205017090e-01,1.371782183647155762e+00
8.623874187469482422e-01,1.989809721708297729e-01,1.373481988906860352e+00
-3.163753449916839600e-01,-7.680165767669677734e-01,1.373464822769165039e+00
7.662535905838012695e-01,-1.851650029420852661e-01,1.376414775848388672e+00
1.072384119033813477e-01,-3.772419095039367676e-01,1.373052477836608887e+00
3.790964484214782715e-01,-5.818626880645751953e-01,1.378088355064392090e+00
1.775505244731903076e-01,-4.949003458023071289e-03,1.379364132881164551e+00
-2.614131569862365723e-01,-7.614051103591918945e-01,1.378087878227233887e+00
7.306540012359619141e-01,-5.535304546356201172e-03,1.374318003654479980e+00
-3.345694541931152344e-01,-7.082072496414184570e-01,1.374306678771972656e+00
1.061349630355834961e+00,-2.214715927839279175e-01,1.375151395797729492e+00
-7.214860320091247559e-01,-3.888414502143859863e-01,1.374738097190856934e+00
1.192385315895080566e+00,-5.483903288841247559e-01,1.371780514717102051e+00
-4.987769126892089844e-01,-1.272019892930984497e-01,1.376422762870788574e+00
9.130648374557495117e-01,-5.651276707649230957e-01,1.379767060279846191e+00
-2.797820866107940674e-01,-2.935490012168884277e-01,1.375577926635742188e+00
4.888982772827148438e-01,-2.695236206054687500e-01,1.378095030784606934e+00
1.309090852737426758e-02,-5.388795733451843262e-01,1.373888373374938965e+00
1.039873957633972168e-01,-7.888965308666229248e-02,1.376000165939331055e+00
4.693825840950012207e-01,-7.399631142616271973e-01,1.378083586692810059e+00
-7.770520448684692383e-02,-9.117375314235687256e-02,1.371378421783447266e+00
8.536676168441772461e-01,-4.982500672340393066e-01,1.378507494926452637e+00
-3.715252280235290527e-01,-4.848167300224304199e-01,1.376834750175476074e+00
9.715509414672851562e-01,-1.857021301984786987e-01,1.373471856117248535e+00
-3.715252280235290527e-01,-8.121903538703918457e-01,1.374725222587585449e+00
1.134838104248046875e+00,2.230190783739089966e-01,1.373900651931762695e+00
-4.818814992904663086e-01,-9.550655484199523926e-01,1.374722599983215332e+00
7.898682355880737305e-01,1.267238855361938477e-01,1.370959162712097168e+00
-1.326090246438980103e-01,-8.334369063377380371e-01,1.374303579330444336e+00
3.984926939010620117e-01,-2.798752188682556152e-01,1.378936290740966797e+00
2.157127261161804199e-01,-3.796373009681701660e-01,1.373891472816467285e+00
1.233175098896026611e-01,-6.677369475364685059e-01,1.375986337661743164e+00
4.905650019645690918e-01,3.067386150360107422e-02,1.376001238822937012e+00
-2.614184617996215820e-01,-7.487521171569824219e-01,1.376827716827392578e+00
8.219103813171386719e-01,2.993488311767578125e-02,1.372636795043945312e+00
-4.803948402404785156e-01,-7.158874869346618652e-01,1.378930211067199707e+00
1.024605870246887207e+00,-3.687642812728881836e-01,1.371785521507263184e+00
-4.821306467056274414e-01,-3.416013717651367188e-01,1.374317407608032227e+00
9.674358367919921875e-01,-5.850915908813476562e-01,1.373881816864013672e+00
-3.716519474983215332e-01,-9.035198390483856201e-02,1.373061537742614746e+00
6.184647679328918457e-01,-5.955111980438232422e-01,1.375564932823181152e+00
-7.810823619365692139e-02,-3.378877043724060059e-01,1.381039381027221680e+00
4.343825578689575195e-01,-2.921873331069946289e-01,1.379356026649475098e+00
4.225161075592041016e-01,-7.146342992782592773e-01,1.370100855827331543e+00
-2.324789762496948242e-02,-1.030465215444564819e-01,1.373899221420288086e+00
6.413069963455200195e-01,-6.918125152587890625e-01,1.371780633926391602e+00
-3.348233401775360107e-01,-1.679106056690216064e-02,1.377266168594360352e+00
8.384355306625366211e-01,-6.058894395828247070e-01,1.376824259757995605e+00
-4.447228312492370605e-01,-3.059118986129760742e-01,1.376418828964233398e+00
8.927862644195556641e-01,-1.272019892930984497e-01,1.373893141746520996e+00
-5.362206101417541504e-01,-7.653605341911315918e-01,1.375147223472595215e+00
7.863531112670898438e-01,1.268397271633148193e-01,1.374320983886718750e+00
-3.711488842964172363e-01,-8.927189707756042480e-01,1.379346132278442383e+00
6.423164606094360352e-01,9.069508314132690430e-02,1.371379494667053223e+00
-2.350908517837524414e-02,-7.007631063461303711e-01,1.378928422927856445e+00
2.151848077774047852e-01,-2.343893498182296753e-01,1.375575900077819824e+00
3.833822607994079590e-01,-1.376179307699203491e-01,1.372636198997497559e+00
-4.218041896820068359e-03,-7.500488162040710449e-01,1.375145077705383301e+00
6.551263928413391113e-01,1.147529333829879761e-01,1.376002192497253418e+00
-3.895122408866882324e-01,-9.167131781578063965e-01,1.378925442695617676e+00
7.473409771919250488e-01,4.257999360561370850e-02,1.375579595565795898e+00
-5.359110832214355469e-01,-5.463349223136901855e-01,1.377674341201782227e+00
9.892553091049194336e-01,-1.857021301984786987e-01,1.373892068862915039e+00
-4.821306467056274414e-01,-2.949187159538269043e-01,1.372637271881103516e+00
8.750971555709838867e-01,-6.779689788818359375e-01,1.376822233200073242e+00
-1.695137917995452881e-01,-1.734204441308975220e-01,1.374739766120910645e+00
3.465350270271301270e-01,-6.081038713455200195e-01,1.371364116668701172e+00
8.744728565216064453e-02,-3.401095867156982422e-01,1.377255916595458984e+00
2.162429094314575195e-01,-3.073153495788574219e-01,1.373052954673767090e+00
5.237580537796020508e-01,-5.829363465309143066e-01,1.378927350044250488e+00
-1.880926042795181274e-01,-2.226462215185165405e-01,1.375158429145812988e+00
8.763623237609863281e-01,-7.412530779838562012e-01,1.373878836631774902e+00
-6.300978660583496094e-01,-1.755145341157913208e-01,1.369278907775878906e+00
9.320806264877319336e-01,-4.394642114639282227e-01,1.373885869979858398e+00
-4.823814630508422852e-01,-4.653898477554321289e-01,1.370111465454101562e+00
1.077483654022216797e+00,-1.357380300760269165e-01,1.379356145858764648e+00
-3.531218171119689941e-01,-8.716462254524230957e-01,1.375564217567443848e+00
6.214058399200439453e-01,1.508805155754089355e-01,1.373902320861816406e+00
-2.246781885623931885e-01,-9.839565157890319824e-01,1.372198700904846191e+00
5.246279239654541016e-01,-5.437211692333221436e-02,1.376418590545654297e+00
2.524160146713256836e-01,-6.184628009796142578e-01,1.375566720962524414e+00
-1.510717272758483887e-01,-3.756560683250427246e-01,1.376416087150573730e+00
3.812321424484252930e-01,-1.013436764478683472e-01,1.375578641891479492e+00
-1.883278787136077881e-01,-7.373951077461242676e-01,1.379768848419189453e+00
5.827401876449584961e-01,1.387110203504562378e-01,1.374322175979614258e+00
-4.083947539329528809e-01,-8.249298930168151855e-01,1.373464465141296387e+00
1.034716963768005371e+00,6.354436278343200684e-03,1.368013262748718262e+00
-6.098933219909667969e-01,-6.047862768173217773e-01,1.377253293991088867e+00
9.850834608078002930e-01,-3.292226791381835938e-01,1.377250432968139648e+00
-2.249046713113784790e-01,-2.584633231163024902e-01,1.378939867019653320e+00
8.183039426803588867e-01,-7.272897362709045410e-01,1.377241373062133789e+00
-1.150901317596435547e-01,-1.153463274240493774e-01,1.374739885330200195e+00
4.922391772270202637e-01,-7.146342992782592773e-01,1.374302387237548828e+00
3.077855706214904785e-01,-2.208873480558395386e-01,1.376416802406311035e+00
2.547062635421752930e-01,-3.524706363677978516e-01,1.373892784118652344e+00
7.095789909362792969e-01,-5.547301769256591797e-01,1.379768371582031250e+00
-2.980768084526062012e-01,-8.912722766399383545e-02,1.377264022827148438e+00
7.428749203681945801e-01,-5.829363465309143066e-01,1.378926157951354980e+00
-5.359110832214355469e-01,-2.103145867586135864e-01,1.376841664314270020e+00
8.776292800903320312e-01,-3.539960384368896484e-01,1.374729037284851074e+00
-6.474417448043823242e-01,-5.588772296905517578e-01,1.373892664909362793e+00
8.549042940139770508e-01,-4.145152866840362549e-02,1.377678155899047852e+00
-2.430763989686965942e-01,-8.859029412269592285e-01,1.374302268028259277e+00
5.996556282043457031e-01,4.188896715641021729e-02,1.373898863792419434e+00
1.339396834373474121e-02,-8.108063340187072754e-01,1.376824259757995605e+00
2.692947387695312500e-01,-6.549270451068878174e-02,1.377681136131286621e+00
3.977618813514709473e-01,-5.088101029396057129e-01,1.378510236740112305e+00
1.188758015632629395e-02,-4.723581671714782715e-01,1.382715702056884766e+00
6.771059632301330566e-01,-1.523476988077163696e-01,1.368850946426391602e+00
-3.715252280235290527e-01,-8.461564183235168457e-01,1.375985383987426758e+00
1.059877753257751465e+00,6.584586203098297119e-02,1.371795535087585449e+00
-4.259252250194549561e-01,-8.108063340187072754e-01,1.378507614135742188e+00
9.674358367919921875e-01,-1.865702867507934570e-02,1.372634649276733398e+00
-5.177552103996276855e-01,-5.756991505622863770e-01,1.373050212860107422e+00
6.949748992919921875e-01,-2.454975992441177368e-01,1.374312758445739746e+00
-1.700089722871780396e-01,-2.688738703727722168e-01,1.379780292510986328e+00
4.718166589736938477e-01,-5.840120911598205566e-01,1.375145792961120605e+00
1.804803907871246338e-01,-1.034738570451736450e-01,1.369275569915771484e+00
2.524160146713256836e-01,-6.755715608596801758e-01,1.377667069435119629e+00
3.999613523483276367e-01,-3.168606758117675781e-01,1.375993728637695312e+00
-2.248678803443908691e-01,-3.679765462875366211e-01,1.376835703849792480e+00
7.828613519668579102e-01,-5.599212646484375000e-01,1.375564694404602051e+00
-3.896575570106506348e-01,-2.319854944944381714e-01,1.379362583160400391e+00
9.985117912292480469e-01,-5.693216919898986816e-01,1.380185961723327637e+00
-5.570333003997802734e-01,-1.258253604173660278e-01,1.370120763778686523e+00
8.953574895858764648e-01,-5.829363465309143066e-01,1.374723196029663086e+00
-4.259252250194549561e-01,-4.857571125030517578e-01,1.378935694694519043e+00
7.805469036102294922e-01,-1.739420145750045776e-01,1.378095507621765137e+00
-2.063949257135391235e-01,-7.614051103591918945e-01,1.376826882362365723e+00
4.172001481056213379e-01,6.644052267074584961e-02,1.374741435050964355e+00
2.692947387695312500e-01,-6.641805768013000488e-01,1.379347920417785645e+00
3.252503275871276855e-02,-1.371464282274246216e-01,1.375579833984375000e+00
4.718166589736938477e-01,-5.097836852073669434e-01,1.376828908920288086e+00
-3.344855606555938721e-01,-3.780385255813598633e-01,1.378937721252441406e+00
7.106578350067138672e-01,-7.810239493846893311e-02,1.374736309051513672e+00
-4.085628986358642578e-01,-8.376857638359069824e-01,1.372203350067138672e+00
7.673975229263305664e-01,9.102342277765274048e-02,1.376001358032226562e+00
-4.261119961738586426e-01,-8.588930964469909668e-01,1.377666115760803223e+00
7.840229272842407227e-01,-4.110901057720184326e-02,1.376838445663452148e+00
-3.163115680217742920e-01,-5.146898627281188965e-01,1.373890876770019531e+00
6.561450362205505371e-01,-4.054179191589355469e-01,1.372206926345825195e+00
-4.785925149917602539e-03,-1.611553281545639038e-01,1.377260446548461914e+00
3.977618813514709473e-01,-6.574640870094299316e-01,1.375144243240356445e+00
3.040168881416320801e-01,3.018212318420410156e-02,1.378522992134094238e+00
1.245981156826019287e-01,-5.724974870681762695e-01,1.372626781463623047e+00
6.155421733856201172e-01,-1.968937963247299194e-01,1.380197286605834961e+00
-3.346534967422485352e-01,-3.656268715858459473e-01,1.377677559852600098e+00
8.561450242996215820e-01,-4.528607130050659180e-01,1.374305725097656250e+00
-4.078949093818664551e-01,-2.597407698631286621e-01,1.374738335609436035e+00
8.876799345016479492e-01,-5.432732105255126953e-01,1.382708787918090820e+00
-4.083947539329528809e-01,-2.214715927839279175e-01,1.375160217285156250e+00
7.828613519668579102e-01,-3.996015787124633789e-01,1.379351377487182617e+00
-4.261119961738586426e-01,-4.537635445594787598e-01,1.374313354492187500e+00
4.194685220718383789e-01,-7.810239493846893311e-02,1.372216820716857910e+00
-4.218041896820068359e-03,-8.179573416709899902e-01,1.377665281295776367e+00
4.546777606010437012e-01,-6.624566018581390381e-02,1.373477339744567871e+00
4.530891180038452148e-01,-6.242703795433044434e-01,1.381449460983276367e+00
4.969200491905212402e-02,-2.343893498182296753e-01,1.376837611198425293e+00
6.194425821304321289e-01,-3.780385255813598633e-01,1.375570416450500488e+00
-3.712747693061828613e-01,-5.578359961509704590e-01,1.377673029899597168e+00
8.029561042785644531e-01,6.644052267074584961e-02,1.374319076538085938e+00
-4.811351299285888672e-01,-8.873917460441589355e-01,1.374723672866821289e+00
1.058408021926879883e+00,1.150156855583190918e-01,1.377681016921997070e+00
-4.259252250194549561e-01,-8.135781884193420410e-01,1.376826286315917969e+00
7.306540012359619141e-01,-1.626727133989334106e-01,1.373053193092346191e+00
-2.431107908487319946e-01,-5.232858657836914062e-01,1.376832485198974609e+00
3.984926939010620117e-01,-4.895467758178710938e-01,1.373467206954956055e+00
1.237437725067138672e-01,-1.513582617044448853e-01,1.373056888580322266e+00
2.326935231685638428e-01,-6.195865869522094727e-01,1.376827239990234375e+00
4.939219355583190918e-01,-5.535304546356201172e-03,1.372218370437622070e+00
-1.157252639532089233e-01,-5.977028012275695801e-01,1.378930449485778809e+00
7.251614928245544434e-01,-2.442653030157089233e-01,1.381036162376403809e+00
-4.083947539329528809e-01,-3.416013717651367188e-01,1.375157356262207031e+00
9.307525157928466797e-01,-4.820090532302856445e-01,1.379769086837768555e+00
-4.080607891082763672e-01,-1.996701210737228394e-01,1.373479127883911133e+00
8.953574895858764648e-01,-4.626420140266418457e-01,1.374726176261901855e+00
-4.085628986358642578e-01,-2.928676605224609375e-01,1.375158786773681641e+00
7.696954011917114258e-01,-3.687642812728881836e-01,1.370106220245361328e+00
-4.192982614040374756e-02,-4.403478503227233887e-01,1.375992536544799805e+00
4.172001481056213379e-01,-5.365146696567535400e-02,1.375579237937927246e+00
1.971071660518646240e-01,-7.007631063461303711e-01,1.377246260643005371e+00
-5.350202322006225586e-03,-6.474454700946807861e-02,1.379784107208251953e+00
5.818021297454833984e-01,-6.021203398704528809e-01,1.370521306991577148e+00
-2.065109312534332275e-01,-1.484210342168807983e-01,1.379783511161804199e+00
7.273503541946411133e-01,-3.431004285812377930e-01,1.375990509986877441e+00
-4.451386928558349609e-01,-6.195865869522094727e-01,1.373889923095703125e+00
8.089108467102050781e-01,1.799699664115905762e-02,1.369275212287902832e+00
-4.811351299285888672e-01,-8.617944121360778809e-01,1.375564932823181152e+00
8.433469533920288086e-01,6.663791835308074951e-02,1.372638344764709473e+00
-3.163753449916839600e-01,-9.550655484199523926e-01,1.376822710037231445e+00
7.128250002861022949e-01,-7.499198615550994873e-02,1.379780650138854980e+00
-2.324789762496948242e-02,-4.528607130050659180e-01,1.374311089515686035e+00
4.202284216880798340e-01,-5.001744627952575684e-01,1.370945930480957031e+00
3.458586335182189941e-01,-7.731793820858001709e-02,1.373898625373840332e+00
1.369661092758178711e-02,-7.640388011932373047e-01,1.375144243240356445e+00
7.128250002861022949e-01,-7.316321134567260742e-03,1.368853926658630371e+00
-3.163753449916839600e-01,-7.032310962677001953e-01,1.376408457756042480e+00
8.077151775360107422e-01,-2.701743841171264648e-01,1.371789932250976562e+00
-5.362206101417541504e-01,-5.117380023002624512e-01,1.375573754310607910e+00
9.497675895690917969e-01,-5.308011770248413086e-01,1.378506898880004883e+00
-3.350789546966552734e-01,-1.498836427927017212e-01,1.372640013694763184e+00
