-6.209291219711303711e-01,1.652266144752502441e+00,1.414705634117126465e+00
-2.668416023254394531e+00,1.551551461219787598e+00,1.419183015823364258e+00
-4.652806520462036133e-01,1.502966284751892090e+00,1.416389346122741699e+00
-2.645487785339355469e+00,1.567799687385559082e+00,1.419744014739990234e+00
-6.206681132316589355e-01,1.586574435234069824e+00,1.413584113121032715e+00
-2.447154998779296875e+00,1.551935791969299316e+00,1.418062448501586914e+00
-9.110231399536132812e-01,1.569416761398315430e+00,1.415265560150146484e+00
-1.891732215881347656e+00,1.536009430885314941e+00,1.416382789611816406e+00
-1.378919839859008789e+00,1.519292235374450684e+00,1.416945934295654297e+00
-1.422717094421386719e+00,1.518553614616394043e+00,1.419188857078552246e+00
-2.002749681472778320e+00,1.585315942764282227e+00,1.416943073272705078e+00
-9.333265423774719238e-01,1.520042657852172852e+00,1.414704680442810059e+00
-2.379788398742675781e+00,1.502272009849548340e+00,1.418623805046081543e+00
-4.190580248832702637e-01,1.537536025047302246e+00,1.411902785301208496e+00
-2.578133583068847656e+00,1.551135182380676270e+00,1.420305132865905762e+00
-4.427969455718994141e-01,1.585716128349304199e+00,1.415828227996826172e+00
-2.533679485321044922e+00,1.485286831855773926e+00,1.420305609703063965e+00
-5.760046243667602539e-01,1.619656682014465332e+00,1.413584470748901367e+00
-2.313577175140380859e+00,1.485971927642822266e+00,1.418063282966613770e+00
-9.556462764739990234e-01,1.602896809577941895e+00,1.414143443107604980e+00
-1.779294490814208984e+00,1.518938899040222168e+00,1.418065667152404785e+00
-1.557159066200256348e+00,1.552307367324829102e+00,1.416944980621337891e+00
-1.200486898422241211e+00,1.518931984901428223e+00,1.418068170547485352e+00
-2.136423110961914062e+00,1.486307621002197266e+00,1.416942477226257324e+00
-7.327395677566528320e-01,1.602016091346740723e+00,1.416387796401977539e+00
-2.489218711853027344e+00,1.452347993850708008e+00,1.420305848121643066e+00
-4.416108131408691406e-01,1.487674832344055176e+00,1.412463665008544922e+00
-2.646843433380126953e+00,1.601190924644470215e+00,1.418622374534606934e+00
-4.427930116653442383e-01,1.552681207656860352e+00,1.415828466415405273e+00
-2.533675193786621094e+00,1.551128029823303223e+00,1.420305490493774414e+00
-6.879569888114929199e-01,1.503321409225463867e+00,1.415266633033752441e+00
-2.069148302078247070e+00,1.535634160041809082e+00,1.417503476142883301e+00
-1.200486898422241211e+00,1.617859959602355957e+00,1.418067932128906250e+00
-1.624809741973876953e+00,1.536383986473083496e+00,1.415262222290039062e+00
-1.712808847427368164e+00,1.535610556602478027e+00,1.417505025863647461e+00
-1.178691983222961426e+00,1.503337264060974121e+00,1.415264368057250977e+00
-2.066464424133300781e+00,1.534458160400390625e+00,1.420868515968322754e+00
-7.327382564544677734e-01,1.535982370376586914e+00,1.416387915611267090e+00
-2.492905139923095703e+00,1.585333943367004395e+00,1.416940569877624512e+00
-4.420046210289001465e-01,1.553483843803405762e+00,1.413585305213928223e+00
-2.579426765441894531e+00,1.518579602241516113e+00,1.419183611869812012e+00
-5.316634774208068848e-01,1.520040988922119141e+00,1.414706349372863770e+00
-2.466387748718261719e+00,1.501554131507873535e+00,1.420866727828979492e+00
-7.770653963088989258e-01,1.569840550422668457e+00,1.414144396781921387e+00
-2.069134473800659180e+00,1.436643719673156738e+00,1.417503833770751953e+00
-1.312523841857910156e+00,1.503334403038024902e+00,1.415263891220092773e+00
-1.423867702484130859e+00,1.552703976631164551e+00,1.415823817253112793e+00
-1.846438884735107422e+00,1.535620808601379395e+00,1.417504549026489258e+00
-9.779602289199829102e-01,1.619213938713073730e+00,1.414704203605651855e+00
-2.310321331024169922e+00,1.484923958778381348e+00,1.421428203582763672e+00
-5.987373590469360352e-01,1.536366343498229980e+00,1.415266871452331543e+00
-2.579421043395996094e+00,1.485622763633728027e+00,1.419183850288391113e+00
-4.424099326133728027e-01,1.553099870681762695e+00,1.414706707000732422e+00
-2.623918533325195312e+00,1.551532387733459473e+00,1.419183254241943359e+00
-5.984656810760498047e-01,1.503686904907226562e+00,1.414145350456237793e+00
-2.335285902023315430e+00,1.502277970314025879e+00,1.418623924255371094e+00
-9.780169129371643066e-01,1.553904652595520020e+00,1.412461042404174805e+00
-1.936307907104492188e+00,1.602038264274597168e+00,1.416382193565368652e+00
-1.468036651611328125e+00,1.519296407699584961e+00,1.416945457458496094e+00
-1.312235593795776367e+00,1.569012284278869629e+00,1.416385173797607422e+00
-2.025453329086303711e+00,1.502983570098876953e+00,1.416382193565368652e+00
-7.550955414772033691e-01,1.486281514167785645e+00,1.416948795318603516e+00
-2.467599391937255859e+00,1.567797303199768066e+00,1.419744968414306641e+00
-5.762888193130493164e-01,1.520035028457641602e+00,1.414706230163574219e+00
-2.645484924316406250e+00,1.501923203468322754e+00,1.419744133949279785e+00
-5.765780210494995117e-01,1.552690505981445312e+00,1.415827751159667969e+00
-2.490444660186767578e+00,1.551524043083190918e+00,1.419183969497680664e+00
-7.101719379425048828e-01,1.553084254264831543e+00,1.414705634117126465e+00
-2.156302452087402344e+00,1.501915454864501953e+00,1.419746279716491699e+00
-1.044861555099487305e+00,1.569427132606506348e+00,1.415264844894409180e+00
-1.757351636886596680e+00,1.469637155532836914e+00,1.417505025863647461e+00
-1.557159066200256348e+00,1.552307367324829102e+00,1.416944980621337891e+00
-1.178500056266784668e+00,1.502970337867736816e+00,1.416386008262634277e+00
-2.091867923736572266e+00,1.486311554908752441e+00,1.416942715644836426e+00
-6.881630420684814453e-01,1.568999171257019043e+00,1.416388154029846191e+00
-2.559093475341796875e+00,1.469644308090209961e+00,1.417501568794250488e+00
-4.194589853286743164e-01,1.537126898765563965e+00,1.413024544715881348e+00
-2.665667057037353516e+00,1.452026605606079102e+00,1.421426773071289062e+00
-4.427956938743591309e-01,1.519657492637634277e+00,1.415828466415405273e+00
-2.443578720092773438e+00,1.517827868461608887e+00,1.421427488327026367e+00
-7.548069357872009277e-01,1.520040273666381836e+00,1.414705514907836914e+00
-2.114615678787231445e+00,1.602041602134704590e+00,1.416381359100341797e+00
-1.200691938400268555e+00,1.585307478904724121e+00,1.416946411132812500e+00
-1.602248072624206543e+00,1.585745334625244141e+00,1.415823101997375488e+00
-1.712805986404418945e+00,1.469630002975463867e+00,1.417505264282226562e+00
-1.000192165374755859e+00,1.502966046333312988e+00,1.416386842727661133e+00
-2.224533319473266602e+00,1.551922202110290527e+00,1.418063521385192871e+00
-6.433519124984741211e-01,1.569412350654602051e+00,1.415266633033752441e+00
-2.602326869964599609e+00,1.601169705390930176e+00,1.418622493743896484e+00
-4.649074673652648926e-01,1.536370038986206055e+00,1.415267586708068848e+00
-2.602329730987548828e+00,1.568210959434509277e+00,1.418622493743896484e+00
-5.765753984451293945e-01,1.486629843711853027e+00,1.415827989578247070e+00
-2.424297809600830078e+00,1.502278089523315430e+00,1.418623566627502441e+00
-8.219926357269287109e-01,1.568599820137023926e+00,1.417509078979492188e+00
-1.890972137451171875e+00,1.469637274742126465e+00,1.417504549026489258e+00
-1.290081739425659180e+00,1.519669771194458008e+00,1.415824651718139648e+00
-1.379274606704711914e+00,1.585733771324157715e+00,1.415824174880981445e+00
-1.913629651069641113e+00,1.519307136535644531e+00,1.416943550109863281e+00
-9.333325624465942383e-01,1.453286170959472656e+00,1.416947960853576660e+00
-2.355862855911254883e+00,1.518203139305114746e+00,1.420306324958801270e+00
-6.657731533050537109e-01,1.552703738212585449e+00,1.415827274322509766e+00
-2.513306617736816406e+00,1.469309449195861816e+00,1.418623328208923340e+00
-4.424003958702087402e-01,1.586138725280761719e+00,1.414706707000732422e+00
-2.582016944885253906e+00,1.486317276954650879e+00,1.416940569877624512e+00
-5.987373590469360352e-01,1.536366343498229980e+00,1.415266871452331543e+00
-2.289717674255371094e+00,1.534859299659729004e+00,1.419745564460754395e+00
-1.067209959030151367e+00,1.553091883659362793e+00,1.414703965187072754e+00
-1.758003115653991699e+00,1.469978451728820801e+00,1.416383504867553711e+00
-1.468453884124755859e+00,1.486642241477966309e+00,1.415824055671691895e+00
-1.223083496093750000e+00,1.536000251770019531e+00,1.416385769844055176e+00
-2.001906156539916992e+00,1.551912903785705566e+00,1.418064713478088379e+00
-7.325769662857055664e-01,1.536375522613525391e+00,1.415266394615173340e+00
-2.445962905883789062e+00,1.617432475090026855e+00,1.419183850288391113e+00
-6.204094886779785156e-01,1.520783543586730957e+00,1.412462830543518066e+00
-2.646834850311279297e+00,1.535248160362243652e+00,1.418622493743896484e+00
-4.645322561264038086e-01,1.569827914237976074e+00,1.414145827293395996e+00
-2.534937858581542969e+00,1.551531195640563965e+00,1.419183850288391113e+00
-7.101787924766540527e-01,1.453934311866760254e+00,1.414705753326416016e+00
-2.224529027938842773e+00,1.485967755317687988e+00,1.418063759803771973e+00
-1.155959010124206543e+00,1.617852807044982910e+00,1.418068170547485352e+00
-1.645159125328063965e+00,1.485608339309692383e+00,1.419187903404235840e+00
-1.712808847427368164e+00,1.535610556602478027e+00,1.417505025863647461e+00
-1.111432552337646484e+00,1.518918633460998535e+00,1.418068766593933105e+00
-2.180988311767578125e+00,1.585319280624389648e+00,1.416941881179809570e+00
-7.548041939735412598e-01,1.553090214729309082e+00,1.414705395698547363e+00
-2.536193847656250000e+00,1.485969185829162598e+00,1.418062329292297363e+00
-5.319906473159790039e-01,1.618754267692565918e+00,1.415827751159667969e+00
-2.646832942962646484e+00,1.436358928680419922e+00,1.418622732162475586e+00
-5.095205903053283691e-01,1.569414019584655762e+00,1.415267348289489746e+00
-2.537453174591064453e+00,1.486310124397277832e+00,1.416940689086914062e+00
-8.440714478492736816e-01,1.553104519844055176e+00,1.414705038070678711e+00
-2.138325929641723633e+00,1.520067572593688965e+00,1.414699196815490723e+00
-1.267384409904479980e+00,1.469608187675476074e+00,1.417507410049438477e+00
-1.579189777374267578e+00,1.601595759391784668e+00,1.417505502700805664e+00
-1.823118209838867188e+00,1.551513910293579102e+00,1.419186949729919434e+00
-1.000151157379150391e+00,1.568594098091125488e+00,1.417508244514465332e+00
-2.379798173904418945e+00,1.568212628364562988e+00,1.418623566627502441e+00
-6.206655502319335938e-01,1.421173334121704102e+00,1.413584709167480469e+00
-2.536196708679199219e+00,1.551923871040344238e+00,1.418062210083007812e+00
-4.645350575447082520e-01,1.536764860153198242e+00,1.414145946502685547e+00
-2.579419612884521484e+00,1.518568396568298340e+00,1.419183731079101562e+00
-5.987373590469360352e-01,1.536366343498229980e+00,1.415266871452331543e+00
-2.314677000045776367e+00,1.585339665412902832e+00,1.416941404342651367e+00
-8.664098381996154785e-01,1.536372780799865723e+00,1.415265798568725586e+00
-1.890973687171936035e+00,1.568601489067077637e+00,1.417504310607910156e+00
-1.468042135238647461e+00,1.552305221557617188e+00,1.416945219039916992e+00
-1.378576636314392090e+00,1.485952496528625488e+00,1.418067574501037598e+00
-1.868341088294982910e+00,1.551913619041442871e+00,1.418065190315246582e+00
-9.333265423774719238e-01,1.520042657852172852e+00,1.414704680442810059e+00
-2.358109712600708008e+00,1.518960833549499512e+00,1.418063044548034668e+00
-5.762928724288940430e-01,1.586147069931030273e+00,1.414706110954284668e+00
-2.582011222839355469e+00,1.453306317329406738e+00,1.416940569877624512e+00
-4.866762161254882812e-01,1.520414948463439941e+00,1.413584947586059570e+00
-2.514558315277099609e+00,1.436665415763854980e+00,1.417501807212829590e+00
-6.657690405845642090e-01,1.618753552436828613e+00,1.415827274322509766e+00
-2.224522113800048828e+00,1.485956668853759766e+00,1.418063879013061523e+00
-9.556295871734619141e-01,1.470289945602416992e+00,1.415265560150146484e+00
-1.714042186737060547e+00,1.536398291587829590e+00,1.415261864662170410e+00
-1.490099787712097168e+00,1.502617478370666504e+00,1.417506337165832520e+00
-1.245974063873291016e+00,1.553502440452575684e+00,1.413581490516662598e+00
-2.046430110931396484e+00,1.518933176994323730e+00,1.418064355850219727e+00
-7.105433940887451172e-01,1.552293896675109863e+00,1.416948795318603516e+00
-2.423131942749023438e+00,1.567801356315612793e+00,1.419745087623596191e+00
-6.206600666046142578e-01,1.487325787544250488e+00,1.413584589958190918e+00
-2.601015090942382812e+00,1.534859776496887207e+00,1.419744372367858887e+00
-5.762834548950195312e-01,1.486974000930786133e+00,1.414706349372863770e+00
-2.468811511993408203e+00,1.568215727806091309e+00,1.418623328208923340e+00
-8.217966556549072266e-01,1.503328680992126465e+00,1.415266036987304688e+00
-2.089141368865966797e+00,1.485277056694030762e+00,1.420307636260986328e+00
-1.200479984283447266e+00,1.518921732902526855e+00,1.418068408966064453e+00
-1.625357151031494141e+00,1.536778807640075684e+00,1.414140582084655762e+00
-1.647399067878723145e+00,1.553110003471374512e+00,1.414701223373413086e+00
-1.111840963363647461e+00,1.486986756324768066e+00,1.414703845977783203e+00
-2.203765392303466797e+00,1.569022774696350098e+00,1.416381120681762695e+00
-7.103618979454040527e-01,1.585723638534545898e+00,1.415827155113220215e+00
-2.601022720336914062e+00,1.501940131187438965e+00,1.419744253158569336e+00
-4.873857498168945312e-01,1.519651532173156738e+00,1.415828347206115723e+00
-2.559098720550537109e+00,1.502642035484313965e+00,1.417501330375671387e+00
-5.541282892227172852e-01,1.569408059120178223e+00,1.415266990661621094e+00
-2.356974840164184570e+00,1.452666640281677246e+00,1.419184803962707520e+00
-8.439847230911254883e-01,1.553486466407775879e+00,1.413583397865295410e+00
-2.023740768432617188e+00,1.535234093666076660e+00,1.418625354766845703e+00
-1.401384830474853516e+00,1.535991549491882324e+00,1.416384935379028320e+00
-1.445963025093078613e+00,1.569009423255920410e+00,1.416384696960449219e+00
-1.823812961578369141e+00,1.551906466484069824e+00,1.418065309524536133e+00
-1.000196218490600586e+00,1.568999648094177246e+00,1.416386604309082031e+00
-2.314663171768188477e+00,1.552319645881652832e+00,1.416941642761230469e+00
-6.435797810554504395e-01,1.502957463264465332e+00,1.416388511657714844e+00
-2.444768905639648438e+00,1.518205285072326660e+00,1.420305848121643066e+00
-5.541242361068725586e-01,1.503322243690490723e+00,1.415267109870910645e+00
-2.533675193786621094e+00,1.551128029823303223e+00,1.420305490493774414e+00
-6.211695075035095215e-01,1.552686572074890137e+00,1.415827512741088867e+00
-2.313577413558959961e+00,1.584896206855773926e+00,1.418063044548034668e+00
-9.556111097335815430e-01,1.601581692695617676e+00,1.417508482933044434e+00
-1.824511289596557617e+00,1.519303917884826660e+00,1.416943907737731934e+00
-1.490970611572265625e+00,1.536377668380737305e+00,1.415263056755065918e+00
-1.267910480499267578e+00,1.470290422439575195e+00,1.415264129638671875e+00
-1.936306238174438477e+00,1.502995610237121582e+00,1.416382670402526855e+00
-7.993211150169372559e-01,1.487326979637145996e+00,1.413583755493164062e+00
-2.314663171768188477e+00,1.552319645881652832e+00,1.416941642761230469e+00
-5.541282892227172852e-01,1.569408059120178223e+00,1.415266990661621094e+00
-2.579419612884521484e+00,1.518568396568298340e+00,1.419183731079101562e+00
-4.866762161254882812e-01,1.619656443595886230e+00,1.413584709167480469e+00
-2.534936428070068359e+00,1.485626816749572754e+00,1.419183969497680664e+00
-7.101706266403198242e-01,1.486971020698547363e+00,1.414705753326416016e+00
-2.246263265609741211e+00,1.403372645378112793e+00,1.418624639511108398e+00
-1.044858932495117188e+00,1.503341197967529297e+00,1.415264964103698730e+00
-1.713416814804077148e+00,1.535992980003356934e+00,1.416383504867553711e+00
-1.623187661170959473e+00,1.535229563713073730e+00,1.418627142906188965e+00
-1.200893163681030273e+00,1.519668698310852051e+00,1.415825128555297852e+00
-2.044682502746582031e+00,1.518190622329711914e+00,1.420307755470275879e+00
-8.218007087707519531e-01,1.536378741264343262e+00,1.415265917778015137e+00
-2.494132041931152344e+00,1.486670851707458496e+00,1.415819168090820312e+00
-5.088323354721069336e-01,1.537141203880310059e+00,1.413024067878723145e+00
-2.559107303619384766e+00,1.502653241157531738e+00,1.417501211166381836e+00
