2.990779876708984375e-01,7.345414757728576660e-01,1.411637663841247559e+00
2.372694015502929688e-01,4.173931479454040527e-01,1.407914876937866211e+00
5.044269561767578125e-01,8.261539340019226074e-01,1.415996789932250977e+00
6.361198425292968750e-02,4.303141236305236816e-01,1.404797077178955078e+00
6.630463600158691406e-01,7.912712693214416504e-01,1.419114589691162109e+00
-7.635688781738281250e-02,5.833273530006408691e-01,1.401054620742797852e+00
7.069716453552246094e-01,4.815183281898498535e-01,1.422235846519470215e+00
-7.638692855834960938e-02,8.625252842903137207e-01,1.401045560836791992e+00
6.578321456909179688e-01,3.028444647789001465e-01,1.420374035835266113e+00
-3.961086273193359375e-03,9.256213307380676270e-01,1.402290463447570801e+00
5.450501441955566406e-01,3.570067286491394043e-01,1.418501615524291992e+00
1.388111114501953125e-01,7.694851756095886230e-01,1.408519744873046875e+00
3.617620468139648438e-01,6.370206475257873535e-01,1.413509368896484375e+00
3.513073921203613281e-01,4.694423079490661621e-01,1.409783959388732910e+00
1.387867927551269531e-01,8.763253092765808105e-01,1.408515930175781250e+00
5.464563369750976562e-01,3.050946593284606934e-01,1.416638612747192383e+00
-3.437328338623046875e-02,9.243219494819641113e-01,1.403532266616821289e+00
6.652741432189941406e-01,4.078750014305114746e-01,1.421614885330200195e+00
-8.103179931640625000e-02,6.895923018455505371e-01,1.402294397354125977e+00
6.763706207275390625e-01,6.708261370658874512e-01,1.423471808433532715e+00
-9.740781784057617188e-02,4.768579602241516113e-01,1.399813890457153320e+00
6.435794830322265625e-01,8.623721003532409668e-01,1.422219753265380859e+00
5.631542205810546875e-02,4.003226161003112793e-01,1.401689052581787109e+00
4.955010414123535156e-01,8.574046492576599121e-01,1.416617035865783691e+00
1.949062347412109375e-01,4.926779866218566895e-01,1.407288551330566406e+00
3.118591308593750000e-01,5.853269696235656738e-01,1.411643266677856445e+00
3.845629692077636719e-01,7.031318545341491699e-01,1.411020874977111816e+00
1.317400932312011719e-01,4.619712233543395996e-01,1.405421257019042969e+00
5.694713592529296875e-01,8.598960041999816895e-01,1.414133667945861816e+00
-2.487993240356445312e-02,4.544270634651184082e-01,1.401062011718750000e+00
6.689281463623046875e-01,7.142756581306457520e-01,1.422225832939147949e+00
-9.277582168579101562e-02,6.284098029136657715e-01,1.398565411567687988e+00
6.800808906555175781e-01,5.118231177330017090e-01,1.424098968505859375e+00
-6.761264801025390625e-02,8.738906979560852051e-01,1.400424003601074219e+00
6.287455558776855469e-01,3.349838852882385254e-01,1.419750213623046875e+00
6.910991668701171875e-02,8.940789103507995605e-01,1.401673197746276855e+00
4.497671127319335938e-01,4.334298968315124512e-01,1.415385842323303223e+00
2.480149269104003906e-01,6.919350028038024902e-01,1.411636352539062500e+00
2.706875801086425781e-01,6.727530360221862793e-01,1.409151673316955566e+00
4.395995140075683594e-01,4.317058920860290527e-01,1.417871952056884766e+00
8.919858932495117188e-02,8.801599144935607910e-01,1.404783129692077637e+00
6.287422180175781250e-01,2.926090955734252930e-01,1.419751524925231934e+00
-5.006599426269531250e-02,8.536986708641052246e-01,1.399181604385375977e+00
6.874670982360839844e-01,4.264654517173767090e-01,1.425345420837402344e+00
-8.512926101684570312e-02,7.008852362632751465e-01,1.401672005653381348e+00
7.122459411621093750e-01,6.941801905632019043e-01,1.420985698699951172e+00
-2.489852905273437500e-02,4.329898953437805176e-01,1.401062130928039551e+00
5.779142379760742188e-01,8.860624432563781738e-01,1.419728875160217285e+00
1.357288360595703125e-01,4.080249667167663574e-01,1.406044840812683105e+00
4.394769668579101562e-01,8.411021828651428223e-01,1.411641001701354980e+00
3.001766204833984375e-01,5.334777235984802246e-01,1.409779429435729980e+00
2.283868789672851562e-01,5.985549092292785645e-01,1.408530116081237793e+00
4.968338012695312500e-01,7.423042654991149902e-01,1.414755702018737793e+00
5.555438995361328125e-02,4.097748398780822754e-01,1.403553724288940430e+00
6.361322402954101562e-01,8.212818503379821777e-01,1.420977115631103516e+00
-8.101844787597656250e-02,4.321315884590148926e-01,1.402302503585815430e+00
7.302227020263671875e-01,7.164992690086364746e-01,1.419742107391357422e+00
-9.798860549926757812e-02,6.365045905113220215e-01,1.401673436164855957e+00
7.191863059997558594e-01,4.740981459617614746e-01,1.417884945869445801e+00
-7.346153259277343750e-03,8.207954764366149902e-01,1.399806737899780273e+00
5.502285957336425781e-01,3.153308033943176270e-01,1.417260050773620605e+00
1.613125801086425781e-01,8.788325190544128418e-01,1.406030535697937012e+00
3.730034828186035156e-01,5.019074082374572754e-01,1.409162521362304688e+00
3.718028068542480469e-01,6.817950606346130371e-01,1.411021232604980469e+00
1.613159179687500000e-01,7.076529860496520996e-01,1.406035900115966797e+00
5.488080978393554688e-01,4.096241593360900879e-01,1.419121742248535156e+00
9.578227996826171875e-03,9.383476376533508301e-01,1.400425434112548828e+00
6.668195724487304688e-01,3.137891888618469238e-01,1.419752717018127441e+00
-8.925962448120117188e-02,8.840219378471374512e-01,1.401043891906738281e+00
7.048745155334472656e-01,4.409622550010681152e-01,1.419750332832336426e+00
-6.699705123901367188e-02,6.929189562797546387e-01,1.398564934730529785e+00
6.264572143554687500e-01,7.399718165397644043e-01,1.417249441146850586e+00
3.868913650512695312e-02,4.423550963401794434e-01,1.402930378913879395e+00
4.484314918518066406e-01,8.886476159095764160e-01,1.417235374450683594e+00
2.067642211914062500e-01,3.738519549369812012e-01,1.409157872200012207e+00
3.118338584899902344e-01,7.984908223152160645e-01,1.411635994911193848e+00
4.062747955322265625e-01,5.436617732048034668e-01,1.410405874252319336e+00
9.725856781005859375e-02,5.792440772056579590e-01,1.406037092208862305e+00
5.374474525451660156e-01,8.036910891532897949e-01,1.417242765426635742e+00
-2.489328384399414062e-02,4.115089774131774902e-01,1.401062846183776855e+00
6.577873229980468750e-01,8.324559330940246582e-01,1.420356512069702148e+00
-1.020617485046386719e-01,4.544660449028015137e-01,1.401057720184326172e+00
6.958618164062500000e-01,6.841511130332946777e-01,1.420363306999206543e+00
-5.822706222534179688e-02,7.042748332023620605e-01,1.397942781448364258e+00
6.108317375183105469e-01,4.824200272560119629e-01,1.420987963676452637e+00
7.391738891601562500e-02,8.524003624916076660e-01,1.400431394577026367e+00
4.243044853210449219e-01,3.271598219871520996e-01,1.415387868881225586e+00
2.293343544006347656e-01,8.674913048744201660e-01,1.406656026840209961e+00
2.234802246093750000e-01,4.481446146965026855e-01,1.409777998924255371e+00
4.382443428039550781e-01,6.157323718070983887e-01,1.413513541221618652e+00
5.074071884155273438e-02,7.516306042671203613e-01,1.404785513877868652e+00
6.137838363647460938e-01,4.214853644371032715e-01,1.417259693145751953e+00
-5.005741119384765625e-02,9.181854128837585449e-01,1.399179816246032715e+00
6.615629196166992188e-01,2.918534874916076660e-01,1.420996546745300293e+00
-9.334945678710937500e-02,8.309352993965148926e-01,1.400424003601074219e+00
6.458249092102050781e-01,4.797080159187316895e-01,1.424719691276550293e+00
-1.271057128906250000e-02,6.354002356529235840e-01,1.402921319007873535e+00
5.501651763916015625e-01,7.612261176109313965e-01,1.417244791984558105e+00
1.405820846557617188e-01,4.088725447654724121e-01,1.404801845550537109e+00
3.884067535400390625e-01,8.837555050849914551e-01,1.411636948585510254e+00
2.902541160583496094e-01,3.824152350425720215e-01,1.412270665168762207e+00
1.939320564270019531e-01,8.009222149848937988e-01,1.409143209457397461e+00
5.133895874023437500e-01,5.610116124153137207e-01,1.415384531021118164e+00
3.867673873901367188e-02,5.495976805686950684e-01,1.402926802635192871e+00
6.197423934936523438e-01,7.900732159614562988e-01,1.420356154441833496e+00
-5.061721801757812500e-02,4.115137457847595215e-01,1.401061654090881348e+00
6.831560134887695312e-01,8.536400198936462402e-01,1.420356869697570801e+00
-7.634830474853515625e-02,4.974232316017150879e-01,1.401057362556457520e+00
6.361598968505859375e-01,6.941978335380554199e-01,1.420981764793395996e+00
-1.338863372802734375e-02,6.873824000358581543e-01,1.404784440994262695e+00
5.695238113403320312e-01,4.555842280387878418e-01,1.414147496223449707e+00
1.476149559020996094e-01,8.662590384483337402e-01,1.407895088195800781e+00
3.757076263427734375e-01,3.508434891700744629e-01,1.411654233932495117e+00
3.628835678100585938e-01,7.985009551048278809e-01,1.411638379096984863e+00
1.701846122741699219e-01,5.262185931205749512e-01,1.405420780181884766e+00
5.501747131347656250e-01,6.126152873039245605e-01,1.417249679565429688e+00
-3.954887390136718750e-03,7.968890070915222168e-01,1.402294397354125977e+00
6.488800048828125000e-01,3.765433430671691895e-01,1.420993208885192871e+00
-6.763410568237304688e-02,9.168964028358459473e-01,1.400422096252441406e+00
7.233419418334960938e-01,3.224474787712097168e-01,1.422863841056823730e+00
-5.066251754760742188e-02,8.625194430351257324e-01,1.401046752929687500e+00
6.287107467651367188e-01,5.469517111778259277e-01,1.419742703437805176e+00
6.359624862670898438e-02,6.016653180122375488e-01,1.404791474342346191e+00
4.917120933532714844e-01,8.048903346061706543e-01,1.415997028350830078e+00
2.372670173645019531e-01,3.746621012687683105e-01,1.407916188240051270e+00
2.912516593933105469e-01,8.850436806678771973e-01,1.410388708114624023e+00
4.395275115966796875e-01,3.508408665657043457e-01,1.411657214164733887e+00
1.245532035827636719e-01,7.753964066505432129e-01,1.402301788330078125e+00
6.152496337890625000e-01,6.247368454933166504e-01,1.415387868881225586e+00
-3.025484085083007812e-02,5.057830214500427246e-01,1.404168009757995605e+00
6.831583976745605469e-01,7.900918126106262207e-01,1.420358896255493164e+00
-9.385871887207031250e-02,4.106602072715759277e-01,1.402302742004394531e+00
7.011284828186035156e-01,8.124825358390808105e-01,1.419115662574768066e+00
-2.897787094116210938e-02,5.086295008659362793e-01,1.400437712669372559e+00
6.010355949401855469e-01,6.550537943840026855e-01,1.417250990867614746e+00
9.002685546875000000e-02,7.211901545524597168e-01,1.402923464775085449e+00
4.242925643920898438e-01,4.334582686424255371e-01,1.415384292602539062e+00
2.607707977294921875e-01,8.624427914619445801e-01,1.411631464958190918e+00
2.402033805847167969e-01,3.730183243751525879e-01,1.410403132438659668e+00
4.675393104553222656e-01,8.173541426658630371e-01,1.414130091667175293e+00
5.075788497924804688e-02,6.231042742729187012e-01,1.404789805412292480e+00
6.174993515014648438e-01,6.014589667320251465e-01,1.417875289916992188e+00
-4.187917709350585938e-02,8.309242129325866699e-01,1.400426506996154785e+00
7.012028694152832031e-01,3.671522736549377441e-01,1.419131159782409668e+00
-9.336233139038085938e-02,9.383720755577087402e-01,1.400420308113098145e+00
6.705341339111328125e-01,3.663555979728698730e-01,1.420373201370239258e+00
-3.842258453369140625e-02,7.855569720268249512e-01,1.402915000915527344e+00
5.093617439270019531e-01,5.248264670372009277e-01,1.420980811119079590e+00
1.317276954650878906e-01,5.690230727195739746e-01,1.405417680740356445e+00
3.973226547241210938e-01,8.310764431953430176e-01,1.411017417907714844e+00
3.030147552490234375e-01,4.037120938301086426e-01,1.412270665168762207e+00
1.869277954101562500e-01,9.002541899681091309e-01,1.406030774116516113e+00
5.096163749694824219e-01,4.019770026206970215e-01,1.414767980575561523e+00
2.579784393310546875e-02,7.212153077125549316e-01,1.402920126914978027e+00
6.272177696228027344e-01,6.195608973503112793e-01,1.421605587005615234e+00
-5.819845199584960938e-02,5.320605635643005371e-01,1.397948741912841797e+00
6.704678535461425781e-01,8.324645161628723145e-01,1.420356869697570801e+00
-7.632827758789062500e-02,4.114961028099060059e-01,1.401060461997985840e+00
6.339120864868164062e-01,8.236991763114929199e-01,1.418490290641784668e+00
1.703596115112304688e-02,4.955242276191711426e-01,1.403548955917358398e+00
5.247478485107421875e-01,6.550719141960144043e-01,1.417247056961059570e+00
1.564650535583496094e-01,6.851330399513244629e-01,1.407279849052429199e+00
3.424110412597656250e-01,4.369913935661315918e-01,1.410406351089477539e+00
3.451075553894042969e-01,8.611912131309509277e-01,1.412879109382629395e+00
1.750783920288085938e-01,4.414568543434143066e-01,1.404180288314819336e+00
5.501728057861328125e-01,7.824396491050720215e-01,1.417244195938110352e+00
8.034706115722656250e-04,6.262736916542053223e-01,1.401057124137878418e+00
6.683368682861328125e-01,5.377902388572692871e-01,1.417879939079284668e+00
-5.005502700805664062e-02,8.536753058433532715e-01,1.399181962013244629e+00
6.668152809143066406e-01,3.349872231483459473e-01,1.419752001762390137e+00
-5.476331710815429688e-02,8.739212155342102051e-01,1.400424122810363770e+00
6.324687004089355469e-01,3.663751482963562012e-01,1.420371055603027344e+00
6.433582305908203125e-02,8.284165263175964355e-01,1.402918934822082520e+00
4.841198921203613281e-01,6.146742701530456543e-01,1.414759516716003418e+00
2.323355674743652344e-01,5.446448922157287598e-01,1.409153819084167480e+00
3.051133155822753906e-01,8.549064993858337402e-01,1.408525228500366211e+00
4.115691184997558594e-01,3.696786761283874512e-01,1.415385842323303223e+00
1.028423309326171875e-01,8.713484406471252441e-01,1.402918934822082520e+00
5.958614349365234375e-01,4.206268191337585449e-01,1.418502211570739746e+00
-3.432798385620117188e-02,7.313264012336730957e-01,1.403539180755615234e+00
6.726579666137695312e-01,6.608120799064636230e-01,1.422850012779235840e+00
-7.806921005249023438e-02,5.038930773735046387e-01,1.406652688980102539e+00
6.652116775512695312e-01,8.524057269096374512e-01,1.421599507331848145e+00
-1.740312576293945312e-02,3.986198306083679199e-01,1.404172420501708984e+00
5.614585876464843750e-01,8.125041127204895020e-01,1.419108629226684570e+00
1.012682914733886719e-01,5.466437935829162598e-01,1.406660199165344238e+00
4.395132064819335938e-01,6.279171109199523926e-01,1.411648511886596680e+00
2.784981727600097656e-01,7.570201754570007324e-01,1.410392522811889648e+00
2.568869590759277344e-01,4.046083092689514160e-01,1.411024451255798340e+00
4.675393104553222656e-01,8.173541426658630371e-01,1.414130091667175293e+00
9.006738662719726562e-02,4.423435330390930176e-01,1.402932882308959961e+00
6.197280883789062500e-01,7.477377057075500488e-01,1.420357108116149902e+00
-3.369522094726562500e-02,6.579285264015197754e-01,1.401676297187805176e+00
7.048726081848144531e-01,5.045372843742370605e-01,1.419748187065124512e+00
-5.413007736206054688e-02,8.435230851173400879e-01,1.398560643196105957e+00
6.578459739685058594e-01,3.451789021492004395e-01,1.420372962951660156e+00
9.581089019775390625e-03,8.738954663276672363e-01,1.400427579879760742e+00
5.704517364501953125e-01,3.782188296318054199e-01,1.418502211570739746e+00
1.356973648071289062e-01,7.504252791404724121e-01,1.406033635139465332e+00
3.694829940795898438e-01,6.572374701499938965e-01,1.414752244949340820e+00
3.496923446655273438e-01,5.047616362571716309e-01,1.405430555343627930e+00
1.957898139953613281e-01,8.473723530769348145e-01,1.405411243438720703e+00
5.351095199584960938e-01,3.168774247169494629e-01,1.414772272109985352e+00
3.936386108398437500e-02,8.625084757804870605e-01,1.401051163673400879e+00
6.122989654541015625e-01,4.308075308799743652e-01,1.419124364852905273e+00
-5.882072448730468750e-02,6.918240189552307129e-01,1.399808406829833984e+00
6.615147590637207031e-01,6.730331778526306152e-01,1.420983552932739258e+00
-5.939817428588867188e-02,4.647528529167175293e-01,1.401681184768676758e+00
6.324095726013183594e-01,8.536524176597595215e-01,1.420354366302490234e+00
3.867530822753906250e-02,3.994942307472229004e-01,1.402931332588195801e+00
5.057711601257324219e-01,7.747891545295715332e-01,1.414133429527282715e+00
1.820812225341796875e-01,5.568514466285705566e-01,1.407285332679748535e+00
3.040657043457031250e-01,5.863415598869323730e-01,1.410399317741394043e+00
