-6.451098918914794922e-01,-1.740703582763671875e+00,1.420292854309082031e+00
-6.619844436645507812e-01,-1.982672691345214844e+00,1.421668291091918945e+00
-3.871302604675292969e-01,-1.725382804870605469e+00,1.423810839653015137e+00
-9.006443023681640625e-01,-1.936925888061523438e+00,1.418853998184204102e+00
-2.191157341003417969e-01,-1.814396619796752930e+00,1.432190895080566406e+00
-1.046178817749023438e+00,-1.838047504425048828e+00,1.420237541198730469e+00
-1.252799034118652344e-01,-1.923787593841552734e+00,1.431497454643249512e+00
-1.091024637222290039e+00,-1.804862022399902344e+00,1.416748762130737305e+00
-1.368761062622070312e-01,-1.933604478836059570e+00,1.433586597442626953e+00
-1.060499906539916992e+00,-1.862385749816894531e+00,1.420234084129333496e+00
-2.729725837707519531e-01,-1.879754304885864258e+00,1.427299737930297852e+00
-8.217055797576904297e-01,-1.883855581283569336e+00,1.423049688339233398e+00
-4.639909267425537109e-01,-1.819782972335815430e+00,1.426583409309387207e+00
-6.066038608551025391e-01,-1.892502069473266602e+00,1.426561117172241211e+00
-7.166867256164550781e-01,-1.886702299118041992e+00,1.420273661613464355e+00
-3.441982269287109375e-01,-1.903912544250488281e+00,1.427289128303527832e+00
-9.458789825439453125e-01,-1.886697530746459961e+00,1.420246005058288574e+00
-1.791183948516845703e-01,-1.828478097915649414e+00,1.430103063583374023e+00
-1.047966718673706055e+00,-2.000145912170410156e+00,1.416740536689758301e+00
-6.472802162170410156e-02,-1.722872972488403320e+00,1.426638603210449219e+00
-1.076695680618286133e+00,-1.951347112655639648e+00,1.416740417480468750e+00
-1.645309925079345703e-01,-1.795559167861938477e+00,1.426621437072753906e+00
-9.353570938110351562e-01,-1.925468444824218750e+00,1.418153524398803711e+00
-3.071482181549072266e-01,-1.892537832260131836e+00,1.426597476005554199e+00
-7.478213310241699219e-01,-1.812378644943237305e+00,1.421669721603393555e+00
-5.469458103179931641e-01,-1.942485094070434570e+00,1.425170660018920898e+00
-4.987802505493164062e-01,-1.726690053939819336e+00,1.422403097152709961e+00
-7.680704593658447266e-01,-2.019883632659912109e+00,1.420955538749694824e+00
-2.957491874694824219e-01,-1.745799303054809570e+00,1.428003311157226562e+00
-9.436571598052978516e-01,-1.961289167404174805e+00,1.418847084045410156e+00
-1.705391407012939453e-01,-1.841301918029785156e+00,1.429406166076660156e+00
-1.070609092712402344e+00,-1.816479682922363281e+00,1.417447924613952637e+00
-1.166462898254394531e-01,-1.936585903167724609e+00,1.430800199508666992e+00
-1.047962427139282227e+00,-1.804893016815185547e+00,1.416754007339477539e+00
-1.791348457336425781e-01,-1.925223112106323242e+00,1.430096387863159180e+00
-9.172232151031494141e-01,-1.813651561737060547e+00,1.420254588127136230e+00
-3.527419567108154297e-01,-1.891098737716674805e+00,1.427986383438110352e+00
-6.905860900878906250e-01,-1.885353326797485352e+00,1.421671509742736816e+00
-5.981705188751220703e-01,-1.832569837570190430e+00,1.425869107246398926e+00
-4.182267189025878906e-01,-1.926688194274902344e+00,1.428672909736633301e+00
-8.217139244079589844e-01,-1.835272789001464844e+00,1.423053264617919922e+00
-2.415053844451904297e-01,-1.905365943908691406e+00,1.425907254219055176e+00
-1.003192424774169922e+00,-1.911065816879272461e+00,1.420237541198730469e+00
-9.936070442199707031e-02,-1.841273784637451172e+00,1.429414749145507812e+00
-1.039719343185424805e+00,-1.988733530044555664e+00,1.416045308113098145e+00
-1.024143695831298828e-01,-1.743221282958984375e+00,1.430815577507019043e+00
-1.025356292724609375e+00,-1.964323520660400391e+00,1.416048645973205566e+00
-2.046139240264892578e-01,-1.854046821594238281e+00,1.428703904151916504e+00
-8.682775497436523438e-01,-1.898187398910522461e+00,1.420951843261718750e+00
-4.382345676422119141e-01,-1.915334939956665039e+00,1.427974462509155273e+00
-6.014451980590820312e-01,-1.798212528228759766e+00,1.423779726028442383e+00
-6.703701019287109375e-01,-1.969710588455200195e+00,1.422365069389343262e+00
-4.124896526336669922e-01,-1.744531154632568359e+00,1.429383754730224609e+00
-8.885996341705322266e-01,-1.984114885330200195e+00,1.420246243476867676e+00
-2.301783561706542969e-01,-1.782792329788208008e+00,1.427311658859252930e+00
-1.046185016632080078e+00,-1.911094427108764648e+00,1.420232534408569336e+00
-9.936070442199707031e-02,-1.841273784637451172e+00,1.429414749145507812e+00
-1.080907106399536133e+00,-1.850872993469238281e+00,1.419535160064697266e+00
-1.309049129486083984e-01,-1.912485361099243164e+00,1.430800557136535645e+00
-1.011471033096313477e+00,-1.800876379013061523e+00,1.420941472053527832e+00
-2.444467544555664062e-01,-1.976629972457885742e+00,1.427296280860900879e+00
-8.253376483917236328e-01,-1.825208425521850586e+00,1.420962333679199219e+00
-4.867293834686279297e-01,-1.831223249435424805e+00,1.427277088165283203e+00
-5.728859901428222656e-01,-1.895387887954711914e+00,1.423776388168334961e+00
-7.334983348846435547e-01,-1.885323524475097656e+00,1.421666145324707031e+00
-3.271350860595703125e-01,-1.953908920288085938e+00,1.425893545150756836e+00
-9.684917926788330078e-01,-1.849501848220825195e+00,1.420943260192871094e+00
-1.416540145874023438e-01,-1.905397653579711914e+00,1.425919413566589355e+00
-1.064460754394531250e+00,-1.876685380935668945e+00,1.418141365051269531e+00
-1.136105060577392578e-01,-1.841303110122680664e+00,1.429413080215454102e+00
-1.074849128723144531e+00,-1.935464143753051758e+00,1.420227408409118652e+00
-1.446607112884521484e-01,-1.782794475555419922e+00,1.427322030067443848e+00
-9.376215934753417969e-01,-1.972722530364990234e+00,1.419544100761413574e+00
-3.584656715393066406e-01,-1.831255435943603516e+00,1.427292585372924805e+00
-7.335124015808105469e-01,-1.909667015075683594e+00,1.421664595603942871e+00
-5.586063861846923828e-01,-1.943974733352661133e+00,1.423774838447570801e+00
-5.014061927795410156e-01,-1.798184871673583984e+00,1.423791646957397461e+00
-7.596602439880371094e-01,-1.984086275100708008e+00,1.420261740684509277e+00
-2.957398891448974609e-01,-1.794212818145751953e+00,1.427999734878540039e+00
-9.767796993255615234e-01,-1.982609987258911133e+00,1.421630024909973145e+00
-1.278121471405029297e-01,-1.817059516906738281e+00,1.429413080215454102e+00
-1.066621303558349609e+00,-1.899666309356689453e+00,1.419533729553222656e+00
-1.339023113250732422e-01,-1.838563680648803711e+00,1.432199716567993164e+00
-1.029286384582519531e+00,-1.807654619216918945e+00,1.413967847824096680e+00
-2.016694545745849609e-01,-1.976601362228393555e+00,1.427301406860351562e+00
-8.839879035949707031e-01,-1.792038202285766602e+00,1.417471766471862793e+00
-3.841812610626220703e-01,-1.978120803833007812e+00,1.425884962081909180e+00
-6.955401897430419922e-01,-1.785356998443603516e+00,1.424466252326965332e+00
-5.904202461242675781e-01,-1.861041545867919922e+00,1.421685218811035156e+00
-4.269845485687255859e-01,-1.881119966506958008e+00,1.425886511802673340e+00
-8.562986850738525391e-01,-1.848132371902465820e+00,1.422351002693176270e+00
-2.416851520538330078e-01,-1.913849830627441406e+00,1.429392457008361816e+00
-9.988033771514892578e-01,-1.840808868408203125e+00,1.417454600334167480e+00
-1.105754375457763672e-01,-1.891134262084960938e+00,1.428015589714050293e+00
-1.064475536346435547e+00,-1.901091098785400391e+00,1.418139696121215820e+00
-9.883022308349609375e-02,-1.759857177734375000e+00,1.425934672355651855e+00
-1.000998973846435547e+00,-1.936894655227661133e+00,1.418841838836669922e+00
-2.302012443542480469e-01,-1.758603334426879883e+00,1.427313446998596191e+00
-8.193523883819580078e-01,-1.933951139450073242e+00,1.421652317047119141e+00
-4.442918300628662109e-01,-1.871110916137695312e+00,1.423793673515319824e+00
-6.040403842926025391e-01,-1.869688034057617188e+00,1.425168871879577637e+00
-6.930620670318603516e-01,-1.956790208816528320e+00,1.423060297966003418e+00
-3.841381072998046875e-01,-1.832545518875122070e+00,1.425894856452941895e+00
-9.014902114868164062e-01,-1.968160629272460938e+00,1.423731327056884766e+00
-2.043759822845458984e-01,-1.772680759429931641e+00,1.425224065780639648e+00
-1.039727926254272461e+00,-1.939911127090454102e+00,1.416048645973205566e+00
-1.019332408905029297e-01,-1.807074069976806641e+00,1.427325606346130371e+00
-1.050089120864868164e+00,-1.925405979156494141e+00,1.418139576911926270e+00
-1.390702724456787109e-01,-1.963783740997314453e+00,1.428007245063781738e+00
-9.640510082244873047e-01,-1.803563117980957031e+00,1.418158531188964844e+00
-2.843279838562011719e-01,-1.978152751922607422e+00,1.425897121429443359e+00
-8.026711940765380859e-01,-1.765037059783935547e+00,1.420272111892700195e+00
-5.014281272888183594e-01,-1.968224763870239258e+00,1.423779964447021484e+00
-5.559504032135009766e-01,-1.848169088363647461e+00,1.422387480735778809e+00
-7.586033344268798828e-01,-1.919603586196899414e+00,1.423752069473266602e+00
-3.442203998565673828e-01,-1.879723072052001953e+00,1.427291035652160645e+00
-9.640729427337646484e-01,-1.779218912124633789e+00,1.418160319328308105e+00
-1.791577339172363281e-01,-1.901081800460815430e+00,1.430098176002502441e+00
-1.080727815628051758e+00,-1.843668222427368164e+00,1.414656281471252441e+00
-1.192154884338378906e-01,-1.854108095169067383e+00,1.428714513778686523e+00
-1.091059923171997070e+00,-1.926947355270385742e+00,1.416740536689758301e+00
-1.705391407012939453e-01,-1.841301918029785156e+00,1.429406166076660156e+00
-9.398763179779052734e-01,-1.946871280670166016e+00,1.420939922332763672e+00
-3.555366992950439453e-01,-1.768686771392822266e+00,1.429388642311096191e+00
-7.216768264770507812e-01,-1.932528018951416016e+00,1.423058748245239258e+00
-6.157572269439697266e-01,-1.871107816696166992e+00,1.423772931098937988e+00
-4.983139038085937500e-01,-1.832601547241210938e+00,1.425881266593933105e+00
-8.289608955383300781e-01,-1.985683441162109375e+00,1.418859124183654785e+00
-2.900779247283935547e-01,-1.708875417709350586e+00,1.428703904151916504e+00
-9.866843223571777344e-01,-2.010044813156127930e+00,1.418838620185852051e+00
-1.731534004211425781e-01,-1.758544683456420898e+00,1.427320122718811035e+00
-1.087048053741455078e+00,-1.961285591125488281e+00,1.418829798698425293e+00
-1.735031604766845703e-01,-1.839886188507080078e+00,1.430800199508666992e+00
-1.033604621887207031e+00,-1.902519226074218750e+00,1.416749119758605957e+00
-2.331545352935791016e-01,-1.902555227279663086e+00,1.428697347640991211e+00
-9.029250144958496094e-01,-1.765004873275756836e+00,1.420259833335876465e+00
-4.242398738861083984e-01,-1.979645967483520508e+00,1.424485683441162109e+00
-6.753787994384765625e-01,-1.772576332092285156e+00,1.425166845321655273e+00
-6.560938358306884766e-01,-1.921135187149047852e+00,1.422370314598083496e+00
-4.412207603454589844e-01,-1.856816530227661133e+00,1.425886273384094238e+00
-8.649957180023193359e-01,-1.916977643966674805e+00,1.414677143096923828e+00
-2.301852703094482422e-01,-1.928163766860961914e+00,1.427301406860351562e+00
-1.050126791000366211e+00,-1.803561210632324219e+00,1.418148159980773926e+00
-1.248030662536621094e-01,-1.891104221343994141e+00,1.428013920783996582e+00
-1.103341579437255859e+00,-1.830739498138427734e+00,1.415351629257202148e+00
-1.593058109283447266e-01,-1.912425041198730469e+00,1.430796861648559570e+00
-1.005381584167480469e+00,-1.885287761688232422e+00,1.421633243560791016e+00
-2.530100345611572266e-01,-1.842657327651977539e+00,1.428001642227172852e+00
-8.062767982482910156e-01,-1.949905395507812500e+00,1.418167471885681152e+00
-4.500775337219238281e-01,-1.811081171035766602e+00,1.423100113868713379e+00
-5.761060714721679688e-01,-1.885356426239013672e+00,1.421685338020324707e+00
-7.157847881317138672e-01,-1.846826791763305664e+00,1.423762679100036621e+00
-3.670058250427246094e-01,-1.891128540039062500e+00,1.427984595298767090e+00
-8.969409465789794922e-01,-1.946900606155395508e+00,1.420945167541503906e+00
-2.046468257904052734e-01,-1.781491756439208984e+00,1.428709268569946289e+00
-1.021439075469970703e+00,-1.998622894287109375e+00,1.418138027191162109e+00
-1.308760643005371094e-01,-1.791599273681640625e+00,1.430808901786804199e+00
-1.070571422576904297e+00,-1.938384771347045898e+00,1.417439103126525879e+00
-1.678800582885742188e-01,-1.827105522155761719e+00,1.431499004364013672e+00
-9.353508949279785156e-01,-1.852313995361328125e+00,1.418158531188964844e+00
-3.014466762542724609e-01,-1.952379941940307617e+00,1.427291035652160645e+00
-7.680542469024658203e-01,-1.800852775573730469e+00,1.420970678329467773e+00
-5.215597152709960938e-01,-1.981173992156982422e+00,1.423079729080200195e+00
-5.384573936462402344e-01,-1.785390377044677734e+00,1.424485325813293457e+00
-7.502250671386718750e-01,-1.981051206588745117e+00,1.423051476478576660e+00
-3.014166355133056641e-01,-1.831196546554565430e+00,1.427299380302429199e+00
-9.662654399871826172e-01,-1.875257253646850586e+00,1.419547319412231445e+00
-1.477065086364746094e-01,-1.878332853317260742e+00,1.428709387779235840e+00
-1.060485601425170898e+00,-1.838016986846923828e+00,1.420235753059387207e+00
-9.074044227600097656e-02,-1.926724672317504883e+00,1.428712844848632812e+00
-1.062332868576049805e+00,-1.853719949722290039e+00,1.416749000549316406e+00
-2.189073562622070312e-01,-1.854135990142822266e+00,1.428702354431152344e+00
-9.232881069183349609e-01,-1.875287771224975586e+00,1.419552564620971680e+00
-3.613986968994140625e-01,-1.821215152740478516e+00,1.425201654434204102e+00
-7.048830986022949219e-01,-1.958297729492187500e+00,1.421664595603942871e+00
-6.073257923126220703e-01,-1.835367679595947266e+00,1.423079490661621094e+00
-4.527759552001953125e-01,-1.931052684783935547e+00,1.424485564231872559e+00
-8.313398361206054688e-01,-1.862450599670410156e+00,1.420261979103088379e+00
-2.557868957519531250e-01,-1.832638978958129883e+00,1.425910830497741699e+00
-9.971475601196289062e-01,-1.946869611740112305e+00,1.420933008193969727e+00
-1.649215221405029297e-01,-1.780165672302246094e+00,1.430108308792114258e+00
-1.072690963745117188e+00,-1.961255788803100586e+00,1.418831467628479004e+00
-1.507146358489990234e-01,-1.780195474624633789e+00,1.430110216140747070e+00
-1.015341997146606445e+00,-1.912531137466430664e+00,1.418841838836669922e+00
-2.444434165954589844e-01,-1.903944492340087891e+00,1.427301406860351562e+00
-8.765966892242431641e-01,-1.812345743179321289e+00,1.421653985977172852e+00
-4.212353229522705078e-01,-1.965258598327636719e+00,1.426578521728515625e+00
-6.417629718780517578e-01,-1.775230169296264648e+00,1.422382116317749023e+00
-6.611232757568359375e-01,-1.966708660125732422e+00,1.425154924392700195e+00
-4.157109260559082031e-01,-1.798246622085571289e+00,1.423802256584167480e+00
-8.456296920776367188e-01,-1.959776878356933594e+00,1.420253157615661621e+00
-2.329499721527099609e-01,-1.821248292922973633e+00,1.425217390060424805e+00
-1.027487516403198242e+00,-1.865164995193481445e+00,1.417449355125427246e+00
-1.192188262939453125e-01,-1.926723003387451172e+00,1.428709387779235840e+00
-1.068441629409790039e+00,-1.842205524444580078e+00,1.416051864624023438e+00
-1.390342712402343750e-01,-1.963724136352539062e+00,1.428007125854492188e+00
-9.988312721252441406e-01,-1.889642715454101562e+00,1.417451381683349609e+00
-2.986109256744384766e-01,-1.841267824172973633e+00,1.429390549659729004e+00
-7.943348884582519531e-01,-1.899701356887817383e+00,1.419566750526428223e+00
-4.755587577819824219e-01,-1.821150779724121094e+00,1.425187706947326660e+00
-5.864846706390380859e-01,-1.952317476272583008e+00,1.427256226539611816e+00
-7.132790088653564453e-01,-1.872467994689941406e+00,1.422366738319396973e+00
-3.499240875244140625e-01,-1.916767120361328125e+00,1.426590561866760254e+00
-9.436511993408203125e-01,-1.888168811798095703e+00,1.418852210044860840e+00
-1.735386848449707031e-01,-1.839946508407592773e+00,1.430800437927246094e+00
-1.052277565002441406e+00,-1.972720146179199219e+00,1.419530272483825684e+00
-1.334464550018310547e-01,-1.805688858032226562e+00,1.428716063499450684e+00
-1.035789012908935547e+00,-1.974247455596923828e+00,1.418138027191162109e+00
-1.476905345916748047e-01,-1.781493425369262695e+00,1.428716063499450684e+00
-9.640631675720214844e-01,-1.949872970581054688e+00,1.418148398399353027e+00
-3.214490413665771484e-01,-1.868366241455078125e+00,1.426597714424133301e+00
-7.621495723724365234e-01,-1.812408208847045898e+00,1.421667933464050293e+00
-5.294685363769531250e-01,-1.952318191528320312e+00,1.427263140678405762e+00
-5.125949382781982422e-01,-1.759873628616333008e+00,1.425884723663330078e+00
-7.502386569976806641e-01,-2.005372047424316406e+00,1.423049926757812500e+00
-3.270852565765380859e-01,-1.792900800704956055e+00,1.429390549659729004e+00
-9.481163024902343750e-01,-1.909573793411254883e+00,1.421638369560241699e+00
