9.854904413223266602e-01,-8.764193058013916016e-01,1.375046730041503906e+00
2.250852882862091064e-01,-4.671274721622467041e-01,1.371853947639465332e+00
9.193495512008666992e-01,-7.442280054092407227e-01,1.378274440765380859e+00
4.629938304424285889e-01,-8.027147650718688965e-01,1.373233795166015625e+00
5.822186470031738281e-01,-5.190728306770324707e-01,1.375521898269653320e+00
5.812492370605468750e-01,-9.423666000366210938e-01,1.380139708518981934e+00
5.044900178909301758e-01,-6.030468940734863281e-01,1.369079828262329102e+00
8.014258146286010742e-01,-8.821598291397094727e-01,1.373678565025329590e+00
3.235688805580139160e-01,-5.327710509300231934e-01,1.375535964965820312e+00
8.437691926956176758e-01,-7.423471808433532715e-01,1.377354025840759277e+00
1.254051625728607178e-01,-8.306634426116943359e-01,1.371869802474975586e+00
9.590697288513183594e-01,-5.739886760711669922e-01,1.374123573303222656e+00
2.250852882862091064e-01,-8.810048103332519531e-01,1.374167919158935547e+00
1.044627189636230469e+00,-4.786476194858551025e-01,1.372730731964111328e+00
3.842421472072601318e-01,-8.553325533866882324e-01,1.373238086700439453e+00
8.039052486419677734e-01,-5.863456726074218750e-01,1.372747182846069336e+00
3.235688805580139160e-01,-7.489786148071289062e-01,1.373700380325317383e+00
6.219623088836669922e-01,-8.670452237129211426e-01,1.375529885292053223e+00
5.609290599822998047e-01,-5.458405017852783203e-01,1.376906752586364746e+00
3.053019046783447266e-01,-9.077916145324707031e-01,1.373242497444152832e+00
6.402701139450073242e-01,-4.363516867160797119e-01,1.381504058837890625e+00
1.877762079238891602e-01,-8.135114908218383789e-01,1.370018124580383301e+00
9.958503246307373047e-01,-7.728661298751831055e-01,1.378273606300354004e+00
3.059402406215667725e-01,-5.705513954162597656e-01,1.375534176826477051e+00
9.604976177215576172e-01,-8.424672484397888184e-01,1.373208999633789062e+00
3.444529175758361816e-01,-4.665958285331726074e-01,1.372768640518188477e+00
9.152300357818603516e-01,-8.391888737678527832e-01,1.379662036895751953e+00
5.036123991012573242e-01,-5.712348818778991699e-01,1.376447200775146484e+00
7.003345489501953125e-01,-6.529095172882080078e-01,1.376441836357116699e+00
4.030032455921173096e-01,-8.798532485961914062e-01,1.376462817192077637e+00
6.219623088836669922e-01,-6.284600496292114258e-01,1.372760295867919922e+00
6.199276447296142578e-01,-8.681783676147460938e-01,1.376453042030334473e+00
4.435244500637054443e-01,-5.065730810165405273e-01,1.373686313629150391e+00
8.206788301467895508e-01,-8.764193058013916016e-01,1.378743052482604980e+00
3.046639263629913330e-01,-6.008369326591491699e-01,1.372774600982666016e+00
1.138635396957397461e+00,-7.211949229240417480e-01,1.374117970466613770e+00
1.852981150150299072e-01,-8.103737235069274902e-01,1.377391099929809570e+00
9.193495512008666992e-01,-4.900479912757873535e-01,1.379648447036743164e+00
2.261699140071868896e-01,-9.728205800056457520e-01,1.373707771301269531e+00
1.054518461227416992e+00,-5.334012508392333984e-01,1.376882910728454590e+00
6.821229457855224609e-01,-7.837269902229309082e-01,1.377826094627380371e+00
7.014477252960205078e-01,-5.971986651420593262e-01,1.378280639648437500e+00
5.221563577651977539e-01,-6.399207711219787598e-01,1.375528931617736816e+00
4.443288743495941162e-01,-7.570801973342895508e-01,1.376915454864501953e+00
1.078232884407043457e+00,-4.387695789337158203e-01,1.375955462455749512e+00
3.661257922649383545e-01,-8.775605559349060059e-01,1.374618291854858398e+00
7.435251474380493164e-01,-4.940165579319000244e-01,1.370906352996826172e+00
2.838507890701293945e-01,-8.381025791168212891e-01,1.377849102020263672e+00
9.548081159591674805e-01,-7.055554986000061035e-01,1.379656195640563965e+00
1.656379699707031250e-01,-6.146380901336669922e-01,1.371860504150390625e+00
1.119573831558227539e+00,-7.867444753646850586e-01,1.375041246414184570e+00
2.802127301692962646e-01,-5.340324640274047852e-01,1.379228830337524414e+00
9.042485952377319336e-01,-8.508940339088439941e-01,1.375051379203796387e+00
3.827787935733795166e-01,-6.001047492027282715e-01,1.375535488128662109e+00
7.616572380065917969e-01,-6.512956023216247559e-01,1.376897335052490234e+00
6.638455390930175781e-01,-7.350762486457824707e-01,1.371838092803955078e+00
5.609290599822998047e-01,-4.786476194858551025e-01,1.377365350723266602e+00
9.165998697280883789e-01,-8.914756774902343750e-01,1.379662275314331055e+00
3.625799715518951416e-01,-4.928739368915557861e-01,1.375994443893432617e+00
9.413160085678100586e-01,-8.041812181472778320e-01,1.382877945899963379e+00
1.665789783000946045e-01,-7.221105098724365234e-01,1.370019435882568359e+00
1.043093442916870117e+00,-5.979221463203430176e-01,1.375037550926208496e+00
1.437395811080932617e-01,-8.103737235069274902e-01,1.381081461906433105e+00
8.617318868637084961e-01,-4.900479912757873535e-01,1.378268361091613770e+00
4.014973342418670654e-01,-9.065999388694763184e-01,1.378307700157165527e+00
6.799422502517700195e-01,-4.242226779460906982e-01,1.379199504852294922e+00
3.430855870246887207e-01,-9.562989473342895508e-01,1.379691839218139648e+00
7.207503318786621094e-01,-7.175611257553100586e-01,1.378283858299255371e+00
7.173475027084350586e-01,-6.934956908226013184e-01,1.378286600112915039e+00
2.832418084144592285e-01,-8.135114908218383789e-01,1.376928567886352539e+00
6.799422502517700195e-01,-4.786476194858551025e-01,1.377359151840209961e+00
3.027591705322265625e-01,-7.728661298751831055e-01,1.377847909927368164e+00
9.413160085678100586e-01,-5.726081132888793945e-01,1.374583125114440918e+00
1.262475252151489258e-01,-8.156196475028991699e-01,1.371406674385070801e+00
1.019399285316467285e+00,-6.488935947418212891e-01,1.380107760429382324e+00
1.852981150150299072e-01,-6.529095172882080078e-01,1.374623894691467285e+00
8.604224920272827148e-01,-8.391888737678527832e-01,1.376437902450561523e+00
4.248141348361968994e-01,-5.719204545021057129e-01,1.374608159065246582e+00
6.627738475799560547e-01,-8.252919912338256836e-01,1.375985860824584961e+00
5.609290599822998047e-01,-7.193729877471923828e-01,1.377372264862060547e+00
5.802810192108154297e-01,-7.561198472976684570e-01,1.381056427955627441e+00
8.399096727371215820e-01,-8.114159703254699707e-01,1.377819895744323730e+00
6.035879850387573242e-01,-5.184656381607055664e-01,1.375058531761169434e+00
9.604976177215576172e-01,-8.124621510505676270e-01,1.375970959663391113e+00
2.435718476772308350e-01,-5.971986651420593262e-01,1.379687070846557617e+00
9.840260744094848633e-01,-8.553325533866882324e-01,1.371363639831542969e+00
6.663174927234649658e-02,-6.307982206344604492e-01,1.367259860038757324e+00
1.124455928802490234e+00,-6.391314864158630371e-01,1.372731328010559082e+00
1.446214318275451660e-01,-9.205787181854248047e-01,1.376477718353271484e+00
8.244706392288208008e-01,-5.588903427124023438e-01,1.373205184936523438e+00
4.014973342418670654e-01,-9.473444819450378418e-01,1.377848386764526367e+00
7.218900918960571289e-01,-5.884848237037658691e-01,1.371832609176635742e+00
6.381963491439819336e-01,-7.313565015792846680e-01,1.380593895912170410e+00
4.475722610950469971e-01,-7.029057741165161133e-01,1.374146461486816406e+00
7.785174846649169922e-01,-5.971986651420593262e-01,1.380120754241943359e+00
3.248898684978485107e-01,-7.542079687118530273e-01,1.379684090614318848e+00
1.261456727981567383e+00,-4.775578677654266357e-01,1.375944375991821289e+00
3.647018373012542725e-01,-8.926420807838439941e-01,1.375081539154052734e+00
1.054518461227416992e+00,-5.863456726074218750e-01,1.377805352210998535e+00
2.039045095443725586e-01,-7.193729877471923828e-01,1.377390384674072266e+00
1.075100421905517578e+00,-7.708947658538818359e-01,1.380111217498779297e+00
1.843148171901702881e-01,-6.131332516670227051e-01,1.376006364822387695e+00
9.015238285064697266e-01,-8.242273330688476562e-01,1.376894593238830566e+00
4.580632746219635010e-01,-5.719204545021057129e-01,1.381982803344726562e+00
7.821484804153442383e-01,-8.435667157173156738e-01,1.371836185455322266e+00
5.397164821624755859e-01,-6.215693950653076172e-01,1.383818387985229492e+00
4.832901060581207275e-01,-6.926258802413940430e-01,1.375531315803527832e+00
7.809352874755859375e-01,-7.996129989624023438e-01,1.375980257987976074e+00
3.229096233844757080e-01,-5.993747711181640625e-01,1.376920580863952637e+00
9.633636474609375000e-01,-8.798532485961914062e-01,1.373668313026428223e+00
2.648751437664031982e-01,-4.786476194858551025e-01,1.375075340270996094e+00
1.100488066673278809e+00,-7.945060133934020996e-01,1.379646301269531250e+00
8.452902734279632568e-02,-6.934956908226013184e-01,1.377396941184997559e+00
9.207280874252319336e-01,-5.602285265922546387e-01,1.373663544654846191e+00
2.441353499889373779e-01,-8.274309039115905762e-01,1.375548481941223145e+00
8.604224920272827148e-01,-5.065730810165405273e-01,1.374126076698303223e+00
5.996085405349731445e-01,-9.077916145324707031e-01,1.377376675605773926e+00
5.203634500503540039e-01,-5.582237839698791504e-01,1.379212617874145508e+00
8.039052486419677734e-01,-7.996129989624023438e-01,1.373674035072326660e+00
3.040274977684020996e-01,-6.796768307685852051e-01,1.375540733337402344e+00
1.007516503334045410e+00,-6.496921181678771973e-01,1.386563420295715332e+00
5.434012413024902344e-01,-8.938119411468505859e-01,1.374612569808959961e+00
1.136993408203125000e+00,-4.650105535984039307e-01,1.377335071563720703e+00
1.651691794395446777e-01,-8.821598291397094727e-01,1.373711109161376953e+00
9.548081159591674805e-01,-6.123842597007751465e-01,1.379193067550659180e+00
3.229096233844757080e-01,-7.975615262985229492e-01,1.379228353500366211e+00
8.756532669067382812e-01,-7.590094208717346191e-01,1.379661679267883301e+00
5.027344226837158203e-01,-5.712348818778991699e-01,1.377369284629821777e+00
7.821484804153442383e-01,-8.938119411468505859e-01,1.374600410461425781e+00
6.413124799728393555e-01,-5.048089623451232910e-01,1.377360939979553223e+00
4.824384152889251709e-01,-8.114159703254699707e-01,1.377838134765625000e+00
7.230325937271118164e-01,-6.675403118133544922e-01,1.372754693031311035e+00
3.820509612560272217e-01,-6.521013379096984863e-01,1.378300786018371582e+00
8.961136341094970703e-01,-8.093338608741760254e-01,1.381963729858398438e+00
1.049306988716125488e-01,-5.582237839698791504e-01,1.377850651741027832e+00
1.020902276039123535e+00,-9.089862704277038574e-01,1.373207449913024902e+00
2.642867267131805420e-01,-6.496921181678771973e-01,1.379225373268127441e+00
9.767593145370483398e-01,-8.681783676147460938e-01,1.376434803009033203e+00
4.052745997905731201e-01,-7.461199760437011719e-01,1.373692750930786133e+00
8.399096727371215820e-01,-5.986477136611938477e-01,1.376892924308776855e+00
3.027591705322265625e-01,-9.333465099334716797e-01,1.377852439880371094e+00
7.014477252960205078e-01,-5.746825337409973145e-01,1.372754812240600586e+00
5.841679573059082031e-01,-9.193686246871948242e-01,1.374610066413879395e+00
3.842421472072601318e-01,-6.367786526679992676e-01,1.377836465835571289e+00
8.849748373031616211e-01,-7.322824001312255859e-01,1.373206496238708496e+00
4.435244500637054443e-01,-8.006437420845031738e-01,1.374615550041198730e+00
9.385095834732055664e-01,-4.650105535984039307e-01,1.377345204353332520e+00
3.451390862464904785e-01,-9.230090379714965820e-01,1.371859669685363770e+00
1.056056976318359375e+00,-4.251530170440673828e-01,1.377799510955810547e+00
1.651691794395446777e-01,-8.103737235069274902e-01,1.377853155136108398e+00
9.399104118347167969e-01,-5.964773893356323242e-01,1.379189610481262207e+00
2.838507890701293945e-01,-6.917586922645568848e-01,1.377384305000305176e+00
9.193495512008666992e-01,-7.699131369590759277e-01,1.379196047782897949e+00
4.815888106822967529e-01,-5.957582592964172363e-01,1.381516695022583008e+00
7.833634614944458008e-01,-8.938119411468505859e-01,1.373678326606750488e+00
5.388004779815673828e-01,-6.116383075714111328e-01,1.380596041679382324e+00
5.388004779815673828e-01,-7.590094208717346191e-01,1.380139946937561035e+00
8.399096727371215820e-01,-6.238459348678588867e-01,1.378735423088073730e+00
1.637707650661468506e-01,-6.529095172882080078e-01,1.377852082252502441e+00
1.076663613319396973e+00,-8.242273330688476562e-01,1.379190683364868164e+00
2.430121004581451416e-01,-5.732969045639038086e-01,1.376924872398376465e+00
9.987902641296386719e-01,-9.193686246871948242e-01,1.376893997192382812e+00
8.489890396595001221e-02,-5.870565176010131836e-01,1.375550866127014160e+00
9.958503246307373047e-01,-8.114159703254699707e-01,1.379656076431274414e+00
4.216953217983245850e-01,-8.124621510505676270e-01,1.378303408622741699e+00
8.630443811416625977e-01,-4.387695789337158203e-01,1.373661279678344727e+00
5.861256122589111328e-01,-9.715347886085510254e-01,1.373688340187072754e+00
5.001178979873657227e-01,-5.327710509300231934e-01,1.377832055091857910e+00
7.014477252960205078e-01,-8.636662960052490234e-01,1.378288388252258301e+00
3.835096061229705811e-01,-6.230847835540771484e-01,1.379218578338623047e+00
8.988121747970581055e-01,-7.985853552818298340e-01,1.377817153930664062e+00
2.636997997760772705e-01,-8.135114908218383789e-01,1.376468420028686523e+00
8.014258146286010742e-01,-5.993747711181640625e-01,1.375052094459533691e+00
2.023674249649047852e-01,-9.358133673667907715e-01,1.378320932388305664e+00
9.825655221939086914e-01,-6.667082309722900391e-01,1.373201251029968262e+00
2.463970780372619629e-01,-9.065999388694763184e-01,1.372783303260803223e+00
9.441372156143188477e-01,-5.595588088035583496e-01,1.372278213500976562e+00
3.027591705322265625e-01,-7.046695351600646973e-01,1.379227399826049805e+00
7.423559427261352539e-01,-8.027147650718688965e-01,1.372297525405883789e+00
5.018609762191772461e-01,-6.545332670211791992e-01,1.374609947204589844e+00
6.843132972717285156e-01,-8.531065583229064941e-01,1.373681664466857910e+00
7.833634614944458008e-01,-6.223259568214416504e-01,1.378275036811828613e+00
1.647015213966369629e-01,-8.006437420845031738e-01,1.375551700592041016e+00
8.014258146286010742e-01,-6.917586922645568848e-01,1.376435995101928711e+00
2.820258140563964844e-01,-5.739886760711669922e-01,1.376924037933349609e+00
1.199112653732299805e+00,-9.193686246871948242e-01,1.375961780548095703e+00
2.631141841411590576e-01,-5.327710509300231934e-01,1.376922249794006348e+00
1.235358715057373047e+00,-8.659154176712036133e-01,1.377802491188049316e+00
1.437395811080932617e-01,-5.471403598785400391e-01,1.376469373703002930e+00
9.782047271728515625e-01,-6.926258802413940430e-01,1.376889109611511230e+00
3.059402406215667725e-01,-9.230090379714965820e-01,1.370939612388610840e+00
7.014477252960205078e-01,-5.849310755729675293e-01,1.376899003982543945e+00
7.604706287384033203e-01,-9.333465099334716797e-01,1.376446127891540527e+00
4.849985539913177490e-01,-5.445476174354553223e-01,1.375064373016357422e+00
7.616572380065917969e-01,-8.926420807838439941e-01,1.375983357429504395e+00
4.427206814289093018e-01,-6.269125342369079590e-01,1.375072240829467773e+00
8.373513221740722656e-01,-6.223259568214416504e-01,1.382421374320983887e+00
2.625300586223602295e-01,-7.590094208717346191e-01,1.379232048988342285e+00
1.020902276039123535e+00,-4.797447919845581055e-01,1.373195171356201172e+00
2.660562098026275635e-01,-8.693149089813232422e-01,1.370940089225769043e+00
9.343233108520507812e-01,-4.781014919281005859e-01,1.380572080612182617e+00
2.240071892738342285e-01,-9.242300391197204590e-01,1.373710989952087402e+00
7.628479003906250000e-01,-5.698699355125427246e-01,1.377814769744873047e+00
3.864505589008331299e-01,-7.837269902229309082e-01,1.374614000320434570e+00
5.637722015380859375e-01,-8.252919912338256836e-01,1.375530004501342773e+00
4.992495477199554443e-01,-5.582237839698791504e-01,1.380596637725830078e+00
5.018609762191772461e-01,-8.810048103332519531e-01,1.375997781753540039e+00
1.059145331382751465e+00,-5.884848237037658691e-01,1.372276544570922852e+00
3.046639263629913330e-01,-8.135114908218383789e-01,1.374622464179992676e+00
1.016408085823059082e+00,-7.817297577857971191e-01,1.381955862045288086e+00
2.458292841911315918e-01,-6.116383075714111328e-01,1.374617815017700195e+00
9.385095834732055664e-01,-7.599774599075317383e-01,1.376432657241821289e+00
2.452628910541534424e-01,-7.202830910682678223e-01,1.373701333999633789e+00
9.413160085678100586e-01,-8.810048103332519531e-01,1.374131441116333008e+00
3.410468697547912598e-01,-6.569864153861999512e-01,1.374621748924255371e+00
