-1.683266282081604004e+00,2.665223479270935059e-01,1.382922291755676270e+00
-2.568413734436035156e+00,-5.821175575256347656e-01,1.400798916816711426e+00
-1.186415076255798340e+00,3.435775041580200195e-01,1.390367865562438965e+00
-2.699126720428466797e+00,-4.495923221111297607e-01,1.405014753341674805e+00
-1.016786932945251465e+00,1.200622320175170898e-02,1.396449327468872070e+00
-2.495302438735961914e+00,-1.604028940200805664e-01,1.402642965316772461e+00
-1.177382588386535645e+00,-5.435545444488525391e-01,1.394610762596130371e+00
-2.438632249832153320e+00,3.545091748237609863e-01,1.404037356376647949e+00
-1.557649254798889160e+00,-6.992886662483215332e-01,1.399782776832580566e+00
-2.131974458694458008e+00,3.307828307151794434e-01,1.397465825080871582e+00
-2.024403572082519531e+00,-4.509629607200622559e-01,1.386242866516113281e+00
-1.777047753334045410e+00,1.165400743484497070e-01,1.399308204650878906e+00
-2.264397621154785156e+00,-1.463153362274169922e-01,1.394677877426147461e+00
-1.403372287750244141e+00,-3.707941770553588867e-01,1.395549893379211426e+00
-2.618967533111572266e+00,2.255286872386932373e-01,1.394698619842529297e+00
-1.084578990936279297e+00,-6.589703559875488281e-01,1.396463751792907715e+00
-2.677417278289794922e+00,2.482346296310424805e-01,1.404992818832397461e+00
-1.219377517700195312e+00,-4.626057744026184082e-01,1.398344874382019043e+00
-2.648298978805541992e+00,-2.567708492279052734e-03,1.403589129447937012e+00
-1.284493446350097656e+00,3.707551956176757812e-02,1.395992636680603027e+00
-2.415220737457275391e+00,-3.975415229797363281e-01,1.397974133491516113e+00
-1.730474352836608887e+00,1.182439029216766357e-01,1.391350865364074707e+00
-2.159428119659423828e+00,-4.093721508979797363e-01,1.402621269226074219e+00
-2.242754220962524414e+00,6.484079360961914062e-02,1.396072149276733398e+00
-1.597769856452941895e+00,-2.521374523639678955e-01,1.396035790443420410e+00
-2.331943273544311523e+00,-3.049308955669403076e-01,1.400302767753601074e+00
-1.316918611526489258e+00,1.718063354492187500e-01,1.395067453384399414e+00
-2.626555681228637695e+00,-5.807156562805175781e-01,1.404073715209960938e+00
-1.238540410995483398e+00,1.434837877750396729e-01,1.396927952766418457e+00
-2.560575008392333984e+00,-4.239768385887145996e-01,1.396580815315246582e+00
-1.002247571945190430e+00,-8.140823245048522949e-02,1.396442174911499023e+00
-2.597162246704101562e+00,1.283317804336547852e-02,1.396105885505676270e+00
-1.274882435798645020e+00,-5.163139104843139648e-01,1.397890090942382812e+00
-2.264397621154785156e+00,3.935886025428771973e-01,1.396996140480041504e+00
-1.550900697708129883e+00,-5.797868967056274414e-01,1.404923558235168457e+00
-1.881260514259338379e+00,4.357234835624694824e-01,1.395099163055419922e+00
-2.180995941162109375e+00,-4.626057744026184082e-01,1.399354100227355957e+00
-1.443573236465454102e+00,-1.611723303794860840e-01,1.411916613578796387e+00
-2.461971998214721680e+00,-6.694884598255157471e-02,1.395627021789550781e+00
-1.244174838066101074e+00,-5.015301704406738281e-01,1.397407412528991699e+00
-2.630102872848510742e+00,2.753747105598449707e-01,1.400775790214538574e+00
-1.156424045562744141e+00,-5.705021619796752930e-01,1.394144296646118164e+00
-2.731856107711791992e+00,2.346955835819244385e-01,1.401717424392700195e+00
-8.727029561996459961e-01,-4.623153805732727051e-01,1.402530789375305176e+00
-2.423664569854736328e+00,-8.003875613212585449e-02,1.400309562683105469e+00
-1.202021121978759766e+00,1.283317804336547852e-02,1.392253875732421875e+00
-2.406707048416137695e+00,-4.752906560897827148e-01,1.399367451667785645e+00
-1.614617943763732910e+00,-2.954469621181488037e-02,1.411467790603637695e+00
-1.678011298179626465e+00,-4.614485800266265869e-01,1.403520464897155762e+00
-1.971337914466857910e+00,-1.347404420375823975e-01,1.413366436958312988e+00
-1.244174838066101074e+00,1.077657938003540039e-02,1.395990490913391113e+00
-2.375180721282958984e+00,-3.578208386898040771e-01,1.398436903953552246e+00
-1.397163391113281250e+00,1.154119670391082764e-01,1.400679111480712891e+00
-2.742931127548217773e+00,-5.285458564758300781e-01,1.398931622505187988e+00
-1.052010059356689453e+00,1.813950240612030029e-01,1.402525544166564941e+00
-2.728181600570678711e+00,-5.427293777465820312e-01,1.400342822074890137e+00
-1.311539292335510254e+00,-1.861754059791564941e-01,1.390388488769531250e+00
-2.470234870910644531e+00,5.186805129051208496e-02,1.399369478225708008e+00
-1.550900697708129883e+00,-5.402834415435791016e-01,1.405389308929443359e+00
-2.123159408569335938e+00,4.759606122970581055e-01,1.400737881660461426e+00
-2.086193561553955078e+00,-7.255865335464477539e-01,1.404038548469543457e+00
-1.729554533958435059e+00,3.435775041580200195e-01,1.398838520050048828e+00
-2.233496189117431641e+00,-5.039907693862915039e-01,1.396564006805419922e+00
-1.395103454589843750e+00,-2.389695048332214355e-01,1.398357748985290527e+00
-2.611884593963623047e+00,5.233886837959289551e-02,1.397977828979492188e+00
-1.259575605392456055e+00,-5.816483497619628906e-01,1.396950483322143555e+00
-2.626555681228637695e+00,2.226172983646392822e-01,1.401713848114013672e+00
-1.072841763496398926e+00,-6.741983890533447266e-01,1.399750471115112305e+00
-2.490533351898193359e+00,1.955562829971313477e-01,1.396081089973449707e+00
-1.168460965156555176e+00,-3.971512913703918457e-01,1.402557611465454102e+00
-2.224208831787109375e+00,-1.730457991361618042e-01,1.396543622016906738e+00
-1.659141898155212402e+00,7.627260684967041016e-02,1.399764895439147949e+00
-2.007379770278930664e+00,-5.552924871444702148e-01,1.395601034164428711e+00
-2.057703495025634766e+00,2.641470432281494141e-01,1.396055936813354492e+00
-1.760755181312561035e+00,-3.971512913703918457e-01,1.397451043128967285e+00
-2.411927938461303711e+00,-8.167922496795654297e-02,1.403571009635925293e+00
-1.397163391113281250e+00,-1.074545383453369141e-01,1.399285078048706055e+00
-2.666471719741821289e+00,-3.181581199169158936e-01,1.401266694068908691e+00
-1.215688467025756836e+00,1.294171810150146484e-01,1.399732351303100586e+00
-2.590136528015136719e+00,-6.074988842010498047e-01,1.402201056480407715e+00
-1.334001421928405762e+00,1.422752439975738525e-01,1.401144504547119141e+00
-2.496641635894775391e+00,-3.582324981689453125e-01,1.400796055793762207e+00
-1.458415508270263672e+00,-1.200761944055557251e-01,1.396486878395080566e+00
-2.286067247390747070e+00,-4.049295186996459961e-02,1.394207835197448730e+00
-1.658959269523620605e+00,-5.931285023689270020e-01,1.409148335456848145e+00
-1.835890889167785645e+00,2.625769972801208496e-01,1.398375511169433594e+00
-2.011990308761596680e+00,-7.646638751029968262e-01,1.402627706527709961e+00
-1.642613530158996582e+00,2.625769972801208496e-01,1.395550847053527832e+00
-2.485155105590820312e+00,-4.221177101135253906e-01,1.408262491226196289e+00
-1.374051570892333984e+00,-1.994229555130004883e-01,1.399290204048156738e+00
-2.710125207901000977e+00,1.063970327377319336e-01,1.391431808471679688e+00
-1.219377517700195312e+00,-5.673528909683227539e-01,1.399282217025756836e+00
-2.604222059249877930e+00,3.653611540794372559e-01,1.399358987808227539e+00
-1.103907465934753418e+00,-6.059882640838623047e-01,1.397865891456604004e+00
-2.313531398773193359e+00,1.305884420871734619e-01,1.399352431297302246e+00
-1.593168258666992188e+00,-3.312099277973175049e-01,1.400713324546813965e+00
-1.884058594703674316e+00,-3.572768568992614746e-01,1.405882477760314941e+00
-1.783172011375427246e+00,9.178760647773742676e-02,1.401659250259399414e+00
-1.480739235877990723e+00,-5.912101268768310547e-01,1.421300649642944336e+00
-2.335139513015747070e+00,1.948754787445068359e-01,1.401218652725219727e+00
-1.367982268333435059e+00,-4.643678665161132812e-01,1.398371696472167969e+00
-2.468712806701660156e+00,-3.948396444320678711e-02,1.390951156616210938e+00
-1.303674817085266113e+00,-1.335778832435607910e-01,1.395066618919372559e+00
-2.695500850677490234e+00,-3.963769376277923584e-01,1.403599500656127930e+00
-1.324814200401306152e+00,1.165400743484497070e-01,1.395059227943420410e+00
-2.670069932937622070e+00,-5.940973758697509766e-01,1.402673721313476562e+00
-1.334001421928405762e+00,1.041909754276275635e-01,1.398810744285583496e+00
-2.393565177917480469e+00,-3.449065089225769043e-01,1.396571278572082520e+00
-1.374780774116516113e+00,-4.348072111606597900e-01,1.415667772293090820e+00
-2.199545145034790039e+00,1.294171810150146484e-01,1.399338483810424805e+00
-1.817142367362976074e+00,-6.595509052276611328e-01,1.400736451148986816e+00
-1.768309473991394043e+00,3.197118043899536133e-01,1.389015316963195801e+00
-2.252079248428344727e+00,-6.343613862991333008e-01,1.394685268402099609e+00
-1.502945661544799805e+00,1.025530993938446045e-01,1.397878885269165039e+00
-2.301415443420410156e+00,-3.182359337806701660e-01,1.396089673042297363e+00
-1.036050677299499512e+00,-3.308241069316864014e-01,1.402533888816833496e+00
-2.753702878952026367e+00,9.072870016098022461e-02,1.399853944778442383e+00
-1.359057188034057617e+00,-6.354562044143676758e-01,1.395559906959533691e+00
-2.531902790069580078e+00,4.133028388023376465e-01,1.394691586494445801e+00
-1.395103454589843750e+00,-5.686950683593750000e-01,1.398834943771362305e+00
-2.177979230880737305e+00,1.165400743484497070e-01,1.399338603019714355e+00
-1.720588088035583496e+00,-2.785540223121643066e-01,1.396977186203002930e+00
-1.859861493110656738e+00,-2.390471547842025757e-01,1.398855924606323242e+00
-2.174970149993896484e+00,1.182439029216766357e-01,1.397472977638244629e+00
-1.555393815040588379e+00,-6.478224992752075195e-01,1.398849487304687500e+00
-2.304585218429565430e+00,2.097805440425872803e-01,1.396070718765258789e+00
-1.282562613487243652e+00,-4.104369282722473145e-01,1.395075082778930664e+00
-2.488528490066528320e+00,5.757510662078857422e-04,1.396104812622070312e+00
-1.039302706718444824e+00,-5.481746792793273926e-02,1.397383332252502441e+00
-2.614875793457031250e+00,-4.104369282722473145e-01,1.394238471984863281e+00
-1.246402859687805176e+00,9.072870016098022461e-02,1.403017997741699219e+00
-2.350331544876098633e+00,-4.363072514533996582e-01,1.402644634246826172e+00
-1.534245014190673828e+00,-5.450507998466491699e-02,1.399764776229858398e+00
-2.159428119659423828e+00,-2.123359590768814087e-01,1.394675970077514648e+00
-1.777047753334045410e+00,-2.785350978374481201e-01,1.399320483207702637e+00
-2.047644138336181641e+00,1.833836734294891357e-01,1.394647240638732910e+00
-1.987831950187683105e+00,-5.950704813003540039e-01,1.401690721511840820e+00
-1.392526268959045410e+00,2.083758711814880371e-01,1.392250180244445801e+00
-2.335139513015747070e+00,-6.354562044143676758e-01,1.397975444793701172e+00
-1.257678508758544922e+00,7.984289526939392090e-02,1.393196463584899902e+00
-2.445260286331176758e+00,-3.048729598522186279e-01,1.403118610382080078e+00
-1.031202554702758789e+00,-3.306325078010559082e-01,1.407211303710937500e+00
-2.502108573913574219e+00,2.346955835819244385e-01,1.398889780044555664e+00
-1.219377517700195312e+00,-7.242310643196105957e-01,1.400221109390258789e+00
-2.538790941238403320e+00,2.769816517829895020e-01,1.396558880805969238e+00
-1.414099335670471191e+00,-5.410933494567871094e-01,1.402105927467346191e+00
-2.184432983398437500e+00,1.041909754276275635e-01,1.402153730392456055e+00
-1.767001271247863770e+00,-1.331860423088073730e-01,1.400726914405822754e+00
-1.782107472419738770e+00,-3.046985566616058350e-01,1.400250315666198730e+00
-2.236574888229370117e+00,1.317675411701202393e-01,1.396541953086853027e+00
-1.498560070991516113e+00,-5.695955753326416016e-01,1.395569801330566406e+00
-2.505525827407836914e+00,1.724586486816406250e-01,1.392818093299865723e+00
-1.416182279586791992e+00,-3.180024027824401855e-01,1.399761319160461426e+00
-2.623014450073242188e+00,-1.468448191881179810e-01,1.403595805168151855e+00
-1.301721692085266113e+00,-1.329888105392456055e-01,1.393201231956481934e+00
-2.377319097518920898e+00,-4.097958803176879883e-01,1.407326698303222656e+00
-1.418267846107482910e+00,8.967521786689758301e-02,1.399279236793518066e+00
-2.393565177917480469e+00,-3.707941770553588867e-01,1.400308132171630859e+00
-1.623859524726867676e+00,-1.515282690525054932e-02,1.404452323913574219e+00
-2.187050580978393555e+00,-9.340387582778930664e-02,1.393733501434326172e+00
-1.849399685859680176e+00,-3.444370031356811523e-01,1.401671051979064941e+00
-1.699286103248596191e+00,1.052914857864379883e-01,1.395097017288208008e+00
-2.070545434951782227e+00,-6.864504814147949219e-01,1.402164220809936523e+00
-1.412023782730102539e+00,2.641470432281494141e-01,1.397880315780639648e+00
-2.378432750701904297e+00,-5.936130285263061523e-01,1.401243805885314941e+00
-1.100487351417541504e+00,-1.328644156455993652e-02,1.391781330108642578e+00
-2.556156396865844727e+00,-2.128069251775741577e-01,1.396094679832458496e+00
-1.403372287750244141e+00,-3.312099277973175049e-01,1.396015763282775879e+00
-2.304050683975219727e+00,1.827185451984405518e-01,1.403094172477722168e+00
-1.372022390365600586e+00,-6.876989603042602539e-01,1.399774909019470215e+00
-2.159428119659423828e+00,2.729803323745727539e-01,1.400731921195983887e+00
-1.600504994392395020e+00,-4.892343878746032715e-01,1.405870318412780762e+00
-1.921426892280578613e+00,9.125697612762451172e-02,1.396046996116638184e+00
-1.779573798179626465e+00,-2.522364258766174316e-01,1.400251269340515137e+00
-1.675608277320861816e+00,-3.977383077144622803e-01,1.396515727043151855e+00
-2.295096874237060547e+00,1.311771273612976074e-01,1.397948622703552246e+00
-1.485532164573669434e+00,-5.821175575256347656e-01,1.402590036392211914e+00
-2.655460596084594727e+00,1.182439029216766357e-01,1.397509336471557617e+00
-1.280635118484497070e+00,-4.490503668785095215e-01,1.399281740188598633e+00
-2.633660078048706055e+00,-6.812308728694915771e-02,1.401717782020568848e+00
-1.128441691398620605e+00,-2.169162034988403320e-04,1.388035297393798828e+00
-2.571895122528076172e+00,-3.574120402336120605e-01,1.402190446853637695e+00
-1.439399361610412598e+00,1.241910457611083984e-02,1.395079016685485840e+00
-2.578085184097290039e+00,-3.319962322711944580e-01,1.386758446693420410e+00
-1.859861493110656738e+00,1.036855578422546387e-02,1.400249242782592773e+00
-1.668439745903015137e+00,-2.521770596504211426e-01,1.401655673980712891e+00
-2.199545145034790039e+00,-3.312099277973175049e-01,1.398885726928710938e+00
-1.673213362693786621e+00,1.428782045841217041e-01,1.400704503059387207e+00
-2.408643245697021484e+00,-5.431408882141113281e-01,1.399384498596191406e+00
-1.198367953300476074e+00,2.889749407768249512e-01,1.396453142166137695e+00
-2.430268287658691406e+00,-4.368134438991546631e-01,1.400782585144042969e+00
-1.257678508758544922e+00,9.072870016098022461e-02,1.397399187088012695e+00
-2.375180721282958984e+00,-6.812308728694915771e-02,1.401229858398437500e+00
-1.332023143768310547e+00,-4.102228581905364990e-01,1.401164174079895020e+00
-2.564943313598632812e+00,3.417700529098510742e-01,1.401706814765930176e+00
-1.694433331489562988e+00,-5.301108360290527344e-01,1.396989583969116211e+00
-1.983067393302917480e+00,2.889749407768249512e-01,1.396044015884399414e+00
-1.785689949989318848e+00,-5.825873613357543945e-01,1.401210427284240723e+00
-1.760755181312561035e+00,-6.870381534099578857e-02,1.400709748268127441e+00
-2.150485992431640625e+00,-1.862932741641998291e-01,1.401220679283142090e+00
-1.430975556373596191e+00,-3.969570398330688477e-01,1.402106523513793945e+00
-2.279776096343994141e+00,2.610145211219787598e-01,1.399340391159057617e+00
-1.290096521377563477e+00,-5.029301643371582031e-01,1.400699496269226074e+00
-2.567553281784057617e+00,1.983022391796112061e-01,1.393287658691406250e+00
-1.244174838066101074e+00,-3.704840540885925293e-01,1.396469235420227051e+00
-2.478430271148681641e+00,-1.473695933818817139e-01,1.407791972160339355e+00
-1.517528295516967773e+00,-7.976210117340087891e-02,1.394623398780822754e+00
-2.307202339172363281e+00,-4.611616134643554688e-01,1.408248901367187500e+00
-1.498560070991516113e+00,2.097805440425872803e-01,1.396946787834167480e+00
-2.044782638549804688e+00,-3.576836287975311279e-01,1.396067380905151367e+00
-1.814572453498840332e+00,-4.215314984321594238e-02,1.402120590209960938e+00
-1.741914629936218262e+00,-1.993244886398315430e-01,1.395574092864990234e+00
-2.152796745300292969e+00,-2.785350978374481201e-01,1.394665360450744629e+00
-1.553145170211791992e+00,1.453104913234710693e-01,1.396959424018859863e+00
-2.583146095275878906e+00,-5.940973758697509766e-01,1.404540538787841797e+00
-1.359057188034057617e+00,1.453104913234710693e-01,1.394134879112243652e+00
