1.627465844154357910e+00,-1.720115542411804199e-01,1.430294871330261230e+00
2.085893154144287109e+00,6.156373620033264160e-01,1.428044915199279785e+00
1.852213025093078613e+00,4.736036062240600586e-02,1.433404207229614258e+00
1.878444075584411621e+00,3.082408308982849121e-01,1.430955529212951660e+00
2.021205902099609375e+00,3.795179128646850586e-01,1.430482268333435059e+00
1.395117878913879395e+00,1.239359378814697266e-02,1.431149721145629883e+00
2.630991458892822266e+00,8.089197278022766113e-01,1.430699110031127930e+00
1.161762237548828125e+00,-2.893897891044616699e-01,1.434549331665039062e+00
2.663320541381835938e+00,6.032505631446838379e-01,1.431686043739318848e+00
1.221561551094055176e+00,1.530929207801818848e-01,1.434776663780212402e+00
2.513584613800048828e+00,2.869182825088500977e-01,1.430968165397644043e+00
1.252476453781127930e+00,4.769362807273864746e-01,1.430891871452331543e+00
2.245120525360107422e+00,-1.009461283683776855e-01,1.427500128746032715e+00
1.640677571296691895e+00,7.804091572761535645e-01,1.426566720008850098e+00
1.919123530387878418e+00,-1.584559381008148193e-01,1.433528542518615723e+00
1.907581925392150879e+00,7.734882235527038574e-01,1.435346126556396484e+00
1.706060051918029785e+00,-1.727169752120971680e-02,1.431126594543457031e+00
2.286330223083496094e+00,2.437742948532104492e-01,1.433295488357543945e+00
1.243716835975646973e+00,6.355424523353576660e-01,1.433606505393981934e+00
2.451414108276367188e+00,-2.407866716384887695e-02,1.429757118225097656e+00
1.152205467224121094e+00,8.731707930564880371e-01,1.431183099746704102e+00
2.503724575042724609e+00,-7.988381385803222656e-02,1.428829193115234375e+00
1.124042153358459473e+00,4.215596914291381836e-01,1.432364702224731445e+00
2.558850288391113281e+00,3.426939249038696289e-01,1.427246093750000000e+00
1.223714470863342285e+00,1.132383346557617188e-01,1.434327840805053711e+00
2.282587528228759766e+00,6.714996695518493652e-01,1.430288672447204590e+00
1.805827975273132324e+00,-1.603333353996276855e-01,1.435372233390808105e+00
1.956889510154724121e+00,6.433203816413879395e-01,1.437727689743041992e+00
2.076447486877441406e+00,7.600569725036621094e-02,1.432471156120300293e+00
1.495919346809387207e+00,3.482220172882080078e-01,1.431418657302856445e+00
2.213070392608642578e+00,4.093059301376342773e-01,1.422592520713806152e+00
1.321687579154968262e+00,-5.259361863136291504e-02,1.429796934127807617e+00
2.530690670013427734e+00,7.348592877388000488e-01,1.430293679237365723e+00
1.297130107879638672e+00,-1.467995047569274902e-01,1.434461474418640137e+00
2.621459484100341797e+00,6.256124377250671387e-01,1.428470134735107422e+00
1.250610828399658203e+00,7.089704275131225586e-02,1.441284418106079102e+00
2.530690670013427734e+00,1.901072859764099121e-01,1.434695482254028320e+00
1.619611620903015137e+00,6.943634152412414551e-01,1.431735157966613770e+00
2.286330223083496094e+00,-1.990615129470825195e-01,1.432594060897827148e+00
1.753320097923278809e+00,8.065602183341979980e-01,1.433507800102233887e+00
1.741281867027282715e+00,-9.349799156188964844e-02,1.430252194404602051e+00
2.009925365447998047e+00,5.551849007606506348e-01,1.431752443313598633e+00
1.556679606437683105e+00,2.345046401023864746e-01,1.427783250808715820e+00
2.227859497070312500e+00,2.422481775283813477e-01,1.434681415557861328e+00
1.432969212532043457e+00,5.752664208412170410e-01,1.431332111358642578e+00
2.414069652557373047e+00,-1.720115542411804199e-01,1.427945733070373535e+00
1.168018221855163574e+00,8.018625378608703613e-01,1.434905529022216797e+00
2.420661926269531250e+00,-6.839725375175476074e-02,1.432060956954956055e+00
1.286025047302246094e+00,5.450933575630187988e-01,1.431334495544433594e+00
2.739690780639648438e+00,1.311672329902648926e-01,1.448125123977661133e+00
1.654769539833068848e+00,1.393429636955261230e-01,1.435690402984619141e+00
2.013001918792724609e+00,6.277081370353698730e-01,1.427573323249816895e+00
1.826131224632263184e+00,-8.199098706245422363e-02,1.434869170188903809e+00
1.741281867027282715e+00,6.094176173210144043e-01,1.431744933128356934e+00
2.272439956665039062e+00,8.713406324386596680e-02,1.431981444358825684e+00
1.317153096199035645e+00,3.114930987358093262e-01,1.433312416076660156e+00
2.502694606781005859e+00,5.712353587150573730e-01,1.435450315475463867e+00
1.279346823692321777e+00,-1.603333353996276855e-01,1.434464573860168457e+00
2.513584613800048828e+00,6.659643054008483887e-01,1.431241989135742188e+00
1.234553217887878418e+00,-2.975773811340332031e-02,1.429299354553222656e+00
2.465739727020263672e+00,4.825627207756042480e-01,1.429014444351196289e+00
1.306121110916137695e+00,1.682830452919006348e-01,1.429676413536071777e+00
2.031603336334228516e+00,1.879004240036010742e-01,1.418545484542846680e+00
1.554131150245666504e+00,6.921682953834533691e-01,1.428946256637573242e+00
1.863918900489807129e+00,-2.090991437435150146e-01,1.431253075599670410e+00
1.834696173667907715e+00,8.328039050102233887e-01,1.426584243774414062e+00
1.660074353218078613e+00,-2.251905202865600586e-01,1.433094620704650879e+00
2.134829521179199219e+00,6.496676802635192871e-01,1.432642459869384766e+00
1.549052119255065918e+00,2.176646590232849121e-01,1.432872533798217773e+00
2.492836952209472656e+00,2.221529483795166016e-01,1.431005239486694336e+00
1.210150361061096191e+00,7.445800900459289551e-01,1.429861545562744141e+00
2.462145805358886719e+00,-2.345310151576995850e-01,1.427076220512390137e+00
1.237200498580932617e+00,6.856210827827453613e-01,1.437284111976623535e+00
2.503724575042724609e+00,-2.407866716384887695e-02,1.426044344902038574e+00
1.317153096199035645e+00,5.126160979270935059e-01,1.430916786193847656e+00
2.392948150634765625e+00,2.912036776542663574e-01,1.437880516052246094e+00
1.746811270713806152e+00,5.851930379867553711e-02,1.431998252868652344e+00
1.962889790534973145e+00,6.736534237861633301e-01,1.434019684791564941e+00
2.190006732940673828e+00,-3.779637813568115234e-02,1.429305672645568848e+00
1.528849244117736816e+00,6.313489079475402832e-01,1.434971213340759277e+00
2.331070423126220703e+00,1.034908294677734375e-01,1.429209709167480469e+00
1.354960322380065918e+00,2.853231430053710938e-01,1.433323740959167480e+00
2.517231941223144531e+00,5.571702122688293457e-01,1.432204961776733398e+00
1.126080513000488281e+00,-7.988381385803222656e-02,1.433520317077636719e+00
2.389769077301025391e+00,6.156373620033264160e-01,1.428033351898193359e+00
1.208005785942077637e+00,-1.070927381515502930e-01,1.431666254997253418e+00
2.606400489807128906e+00,5.408667922019958496e-01,1.429007411003112793e+00
1.415232062339782715e+00,2.714531421661376953e-01,1.432396054267883301e+00
1.887184977531433105e+00,1.048194169998168945e-01,1.430626153945922852e+00
1.779220461845397949e+00,7.161459326744079590e-01,1.430772423744201660e+00
1.773628115653991699e+00,-1.439169049263000488e-01,1.430292606353759766e+00
2.051027774810791016e+00,7.051058411598205566e-01,1.433505296707153320e+00
1.428185582160949707e+00,-2.522164583206176758e-02,1.431643605232238770e+00
2.193278312683105469e+00,5.372539162635803223e-01,1.435906529426574707e+00
1.237200498580932617e+00,2.221529483795166016e-01,1.433836340904235840e+00
2.578185558319091797e+00,1.448743939399719238e-01,1.432440161705017090e+00
1.108208417892456055e+00,6.053004860877990723e-01,1.436855554580688477e+00
2.458559513092041016e+00,-1.081056296825408936e-01,1.432538509368896484e+00
1.424789071083068848e+00,6.475452780723571777e-01,1.429878234863281250e+00
2.296784400939941406e+00,7.647156715393066406e-03,1.436649680137634277e+00
1.556679606437683105e+00,2.483771443367004395e-01,1.427316904067993164e+00
2.052855014801025391e+00,3.343343138694763184e-01,1.435574769973754883e+00
1.942471385002136230e+00,6.229293346405029297e-02,1.433406472206115723e+00
1.910531401634216309e+00,5.832927823066711426e-01,1.432215213775634766e+00
1.994654774665832520e+00,-4.226183891296386719e-02,1.434847593307495117e+00
1.415232062339782715e+00,6.056198477745056152e-01,1.429016590118408203e+00
2.573018550872802734e+00,2.038761377334594727e-01,1.442577123641967773e+00
1.163841485977172852e+00,3.237537741661071777e-01,1.434699416160583496e+00
2.513584613800048828e+00,5.732479691505432129e-01,1.431746721267700195e+00
1.106190562248229980e+00,-4.557681083679199219e-02,1.438104391098022461e+00
2.427753448486328125e+00,7.565409541130065918e-01,1.429340958595275879e+00
1.341781020164489746e+00,-8.093816041946411133e-02,1.431184649467468262e+00
2.303566932678222656e+00,4.496929049491882324e-01,1.428604006767272949e+00
1.561627984046936035e+00,3.254035115242004395e-01,1.433300733566284180e+00
2.068470478057861328e+00,7.987552881240844727e-02,1.426465392112731934e+00
1.872613310813903809e+00,6.292625069618225098e-01,1.434949994087219238e+00
1.761642575263977051e+00,-1.186708509922027588e-01,1.428880453109741211e+00
2.203140258789062500e+00,7.281094193458557129e-01,1.429354310035705566e+00
1.352658152580261230e+00,-6.408622860908508301e-02,1.431205987930297852e+00
2.407423496246337891e+00,3.410117626190185547e-01,1.423069119453430176e+00
1.210150361061096191e+00,3.986973166465759277e-01,1.432787656784057617e+00
2.538028240203857422e+00,7.600569725036621094e-02,1.430598258972167969e+00
1.402203440666198730e+00,7.139257788658142090e-01,1.430778622627258301e+00
2.502694606781005859e+00,-1.828346550464630127e-01,1.432143449783325195e+00
1.500884175300598145e+00,7.161459326744079590e-01,1.428463578224182129e+00
2.062202930450439453e+00,1.478821039199829102e-02,1.427893280982971191e+00
1.670758128166198730e+00,4.387210607528686523e-01,1.430435419082641602e+00
1.968917727470397949e+00,2.746033668518066406e-01,1.429144024848937988e+00
2.000741958618164062e+00,1.558929681777954102e-01,1.431515932083129883e+00
1.726423859596252441e+00,5.611568093299865723e-01,1.428540110588073730e+00
2.299916267395019531e+00,-6.408622860908508301e-02,1.425139546394348145e+00
1.430573344230651855e+00,6.724533438682556152e-01,1.429915666580200195e+00
2.479310989379882812e+00,3.114930987358093262e-01,1.430948734283447266e+00
1.473262906074523926e+00,3.359967470169067383e-01,1.432357788085937500e+00
2.454981803894042969e+00,4.369114637374877930e-01,1.435036301612854004e+00
1.248087048530578613e+00,-6.624847650527954102e-02,1.429338216781616211e+00
2.310380458831787109e+00,6.032505631446838379e-01,1.434482455253601074e+00
1.602001786231994629e+00,2.247983217239379883e-02,1.433898568153381348e+00
2.044797420501708984e+00,4.301722645759582520e-01,1.429983735084533691e+00
1.796779274940490723e+00,3.900076150894165039e-01,1.430936217308044434e+00
1.916448712348937988e+00,6.103163957595825195e-02,1.430616259574890137e+00
1.978011727333068848e+00,6.856210827827453613e-01,1.429833889007568359e+00
1.390421271324157715e+00,-1.575134694576263428e-01,1.432629108428955078e+00
2.279197216033935547e+00,7.400549054145812988e-01,1.429804921150207520e+00
1.506189227104187012e+00,-1.497483253479003906e-02,1.433005809783935547e+00
2.482923507690429688e+00,3.482220172882080078e-01,1.431381344795227051e+00
1.174317359924316406e+00,3.326782584190368652e-01,1.432353019714355469e+00
2.286330223083496094e+00,2.732515335083007812e-02,1.429265856742858887e+00
1.397474288940429688e+00,7.009890675544738770e-01,1.427128911018371582e+00
2.385972976684570312e+00,-1.497483253479003906e-02,1.435291647911071777e+00
1.561627984046936035e+00,6.552739739418029785e-01,1.437732458114624023e+00
2.041691780090332031e+00,9.367161989212036133e-02,1.428319454193115234e+00
1.741281867027282715e+00,2.622713446617126465e-01,1.428699135780334473e+00
1.680341601371765137e+00,4.176550507545471191e-01,1.437827348709106445e+00
1.994654774665832520e+00,6.355804204940795898e-02,1.433876395225524902e+00
1.405762553215026855e+00,6.131655573844909668e-01,1.440992712974548340e+00
2.259016990661621094e+00,4.108130931854248047e-02,1.431120157241821289e+00
1.359580755233764648e+00,5.208886265754699707e-01,1.431352496147155762e+00
2.479310989379882812e+00,2.499213218688964844e-01,1.428681612014770508e+00
1.174317359924316406e+00,1.806550621986389160e-01,1.429670810699462891e+00
2.379274845123291016e+00,5.631589293479919434e-01,1.430842638015747070e+00
1.455528378486633301e+00,-2.749598026275634766e-02,1.430234789848327637e+00
2.220495223999023438e+00,6.482710242271423340e-01,1.424803972244262695e+00
1.703342318534851074e+00,1.172650456428527832e-01,1.429231166839599609e+00
2.062202930450439453e+00,4.423570632934570312e-01,1.430900454521179199e+00
1.939940571784973145e+00,4.750712513923645020e-01,1.430857658386230469e+00
1.586947560310363770e+00,-1.382094621658325195e-02,1.430227398872375488e+00
2.454981803894042969e+00,7.326027750968933105e-01,1.431216359138488770e+00
1.243716835975646973e+00,-9.453243017196655273e-02,1.433046340942382812e+00
2.436612129211425781e+00,5.672273039817810059e-01,1.444713950157165527e+00
1.092319011688232422e+00,7.344388961791992188e-02,1.434348225593566895e+00
2.414069652557373047e+00,4.004530310630798340e-01,1.429502844810485840e+00
1.341781020164489746e+00,4.143999814987182617e-01,1.431860327720642090e+00
2.241793632507324219e+00,2.489537000656127930e-02,1.432962536811828613e+00
1.319418191909790039e+00,6.659643054008483887e-01,1.431751370429992676e+00
2.197463512420654297e+00,-1.196705102920532227e-01,1.435350179672241211e+00
1.761642575263977051e+00,7.041657567024230957e-01,1.429855823516845703e+00
1.901706576347351074e+00,2.221529483795166016e-01,1.432419300079345703e+00
1.922078013420104980e+00,4.283685088157653809e-01,1.433691501617431641e+00
1.432969212532043457e+00,4.022129774093627930e-01,1.432795166969299316e+00
2.251796722412109375e+00,5.234444141387939453e-02,1.429246425628662109e+00
1.432016015052795410e+00,6.899794936180114746e-01,1.425695657730102539e+00
2.348322391510009766e+00,-2.862811088562011719e-02,1.430656790733337402e+00
1.243716835975646973e+00,5.611568093299865723e-01,1.431805610656738281e+00
2.472113132476806641e+00,1.915560960769653320e-01,1.434241890907287598e+00
1.399837374687194824e+00,2.654067873954772949e-01,1.426872730255126953e+00
2.248454570770263672e+00,4.844498038291931152e-01,1.430422306060791016e+00
1.493445277214050293e+00,7.858097553253173828e-02,1.429262399673461914e+00
2.041691780090332031e+00,4.666739106178283691e-01,1.432272076606750488e+00
1.711515784263610840e+00,1.105733513832092285e-01,1.431046009063720703e+00
1.846207976341247559e+00,3.604304194450378418e-01,1.429075479507446289e+00
2.127084732055664062e+00,3.326782584190368652e-01,1.431389212608337402e+00
1.392768025398254395e+00,7.472252845764160156e-02,1.434344649314880371e+00
2.275814533233642578e+00,6.693521142005920410e-01,1.433064103126525879e+00
1.187047362327575684e+00,-8.932837843894958496e-02,1.420099735260009766e+00
2.448535919189453125e+00,5.631589293479919434e-01,1.427592992782592773e+00
1.265950918197631836e+00,1.530929207801818848e-01,1.431991696357727051e+00
2.572253227233886719e+00,2.685608267784118652e-01,1.425916433334350586e+00
1.395117878913879395e+00,3.465436697006225586e-01,1.434661746025085449e+00
2.320784568786621094e+00,1.021661758422851562e-01,1.432913064956665039e+00
1.581803441047668457e+00,7.378024458885192871e-01,1.435389757156372070e+00
2.024284839630126953e+00,-1.216594874858856201e-01,1.432557463645935059e+00
1.933958888053894043e+00,6.616691946983337402e-01,1.430784225463867188e+00
1.779220461845397949e+00,7.472252845764160156e-02,1.431546688079833984e+00
2.059079647064208984e+00,3.221080899238586426e-01,1.433265805244445801e+00
1.622223734855651855e+00,5.228298306465148926e-01,1.431350588798522949e+00
2.261867046356201172e+00,-2.862811088562011719e-02,1.428340792655944824e+00
1.419999480247497559e+00,6.014867424964904785e-01,1.429000377655029297e+00
2.444960117340087891e+00,-5.587446689605712891e-02,1.431121826171875000e+00
1.453104853630065918e+00,5.271601080894470215e-01,1.435025453567504883e+00
2.507370948791503906e+00,2.453040480613708496e-01,1.429120421409606934e+00
1.392768025398254395e+00,1.310590505599975586e-01,1.431559920310974121e+00
2.175957679748535156e+00,4.126234054565429688e-01,1.432748436927795410e+00
