1.519821166992187500e+00,7.306913137435913086e-01,1.403872370719909668e+00
-9.492418766021728516e-01,8.430335670709609985e-02,1.400620698928833008e+00
9.991221427917480469e-01,4.772467315196990967e-01,1.402949690818786621e+00
-3.273077011108398438e-01,3.496017158031463623e-01,1.401120543479919434e+00
3.565433025360107422e-01,1.910966336727142334e-01,1.402443051338195801e+00
3.815360069274902344e-01,6.149408817291259766e-01,1.401629805564880371e+00
-3.497292995452880859e-01,5.339381843805313110e-02,1.401091098785400391e+00
1.038784980773925781e+00,6.384100914001464844e-01,1.400820612907409668e+00
-8.545207977294921875e-01,1.778030097484588623e-01,1.402784705162048340e+00
1.450235843658447266e+00,4.478014409542083740e-01,1.401689529418945312e+00
-1.146408200263977051e+00,4.004598557949066162e-01,1.401496410369873047e+00
1.509377002716064453e+00,2.770158946514129639e-01,1.403392195701599121e+00
-1.091024756431579590e+00,4.961815774440765381e-01,1.401078104972839355e+00
1.335001945495605469e+00,2.133730351924896240e-01,1.403376340866088867e+00
-7.536468505859375000e-01,3.800778090953826904e-01,1.401523113250732422e+00
8.533711433410644531e-01,3.805021941661834717e-01,1.404216170310974121e+00
-1.766805648803710938e-01,2.432843148708343506e-01,1.401978969573974609e+00
2.364466190338134766e-01,6.025494337081909180e-01,1.402907252311706543e+00
4.481832981109619141e-01,1.081782355904579163e-01,1.400722980499267578e+00
-4.595537185668945312e-01,5.599092245101928711e-01,1.401991367340087891e+00
1.119843006134033203e+00,2.770791947841644287e-01,1.402504444122314453e+00
-9.123196601867675781e-01,3.299044072628021240e-01,1.398499011993408203e+00
1.435173511505126953e+00,5.414578914642333984e-01,1.402986884117126465e+00
-1.201101183891296387e+00,5.169544368982315063e-02,1.401027679443359375e+00
1.516921997070312500e+00,7.296214103698730469e-01,1.404733300209045410e+00
-1.102366805076599121e+00,-4.297878593206405640e-02,1.400597214698791504e+00
1.246187210083007812e+00,6.769654750823974609e-01,1.404282927513122559e+00
-6.098883152008056641e-01,1.593541800975799561e-01,1.400219917297363281e+00
6.791591644287109375e-01,4.012475907802581787e-01,1.404204368591308594e+00
4.808735847473144531e-02,4.579965770244598389e-01,1.399440288543701172e+00
1.934480667114257812e-02,1.167794242501258850e-01,1.401979446411132812e+00
7.501716613769531250e-01,6.991801261901855469e-01,1.402525305747985840e+00
-6.048829555511474609e-01,4.062101989984512329e-02,1.403220057487487793e+00
1.263790607452392578e+00,6.478085517883300781e-01,1.402125239372253418e+00
-1.013186812400817871e+00,1.695842444896697998e-01,1.399764537811279297e+00
1.525196075439453125e+00,4.369966685771942139e-01,1.402127742767333984e+00
-1.113053441047668457e+00,3.903799951076507568e-01,1.401067256927490234e+00
1.444059848785400391e+00,2.558456361293792725e-01,1.403389334678649902e+00
-9.148275852203369141e-01,5.187035799026489258e-01,1.400236129760742188e+00
1.076169013977050781e+00,2.136389911174774170e-01,1.402497529983520508e+00
-4.245283603668212891e-01,4.238941371440887451e-01,1.400690078735351562e+00
5.385119915008544922e-01,4.266988933086395264e-01,1.399901509284973145e+00
2.202317714691162109e-01,2.033729255199432373e-01,1.400287151336669922e+00
-1.046714782714843750e-01,5.424563884735107422e-01,1.399439096450805664e+00
8.458180427551269531e-01,1.599518954753875732e-01,1.402904152870178223e+00
-6.324622631072998047e-01,5.394377708435058594e-01,1.401118278503417969e+00
1.282039165496826172e+00,2.875839173793792725e-01,1.402948737144470215e+00
-1.014299750328063965e+00,3.169368207454681396e-01,1.400636911392211914e+00
1.547262668609619141e+00,5.849915742874145508e-01,1.402142286300659180e+00
-1.147146344184875488e+00,6.204376369714736938e-02,1.401462912559509277e+00
1.367393970489501953e+00,7.515219449996948242e-01,1.403863906860351562e+00
-8.503220081329345703e-01,3.194520622491836548e-02,1.400194048881530762e+00
9.801712036132812500e-01,5.838767290115356445e-01,1.402100205421447754e+00
-2.877359390258789062e-01,1.577678620815277100e-01,1.402823328971862793e+00
3.612451553344726562e-01,3.195955455303192139e-01,1.400735855102539062e+00
3.910365104675292969e-01,5.192390680313110352e-01,1.402047395706176758e+00
-2.960453033447265625e-01,8.485231548547744751e-02,1.401526331901550293e+00
1.021261215209960938e+00,6.463123559951782227e-01,1.402967929840087891e+00
-8.300747871398925781e-01,1.011893898248672485e-02,1.401051163673400879e+00
1.401154518127441406e+00,6.147954463958740234e-01,1.403419971466064453e+00
-1.096960186958312988e+00,1.758595407009124756e-01,1.404488444328308105e+00
1.493706703186035156e+00,4.055283963680267334e-01,1.401685357093811035e+00
-1.015483498573303223e+00,3.795926272869110107e-01,1.401505231857299805e+00
1.260058403015136719e+00,1.819191873073577881e-01,1.402937889099121094e+00
-6.543283462524414062e-01,5.182445049285888672e-01,1.401114940643310547e+00
7.805461883544921875e-01,2.021163403987884521e-01,1.402905225753784180e+00
-9.883809089660644531e-02,4.448308646678924561e-01,1.401578664779663086e+00
1.367528438568115234e-01,3.799875676631927490e-01,1.403304338455200195e+00
5.070025920867919922e-01,2.539978921413421631e-01,1.403320074081420898e+00
-4.360728263854980469e-01,5.186489820480346680e-01,1.401129841804504395e+00
1.013236522674560547e+00,1.719466149806976318e-01,1.401626586914062500e+00
-8.713097572326660156e-01,4.341234862804412842e-01,1.400231599807739258e+00
1.400631427764892578e+00,3.402359187602996826e-01,1.403393745422363281e+00
-1.059450030326843262e+00,2.314512431621551514e-01,1.401487350463867188e+00
1.447601795196533203e+00,5.525896549224853516e-01,1.402561545372009277e+00
-9.813630580902099609e-01,3.169832378625869751e-02,1.400184988975524902e+00
1.173857688903808594e+00,6.888065338134765625e-01,1.402980446815490723e+00
-5.764935016632080078e-01,4.336378723382949829e-02,1.399783015251159668e+00
6.625628471374511719e-01,5.720986127853393555e-01,1.402501106262207031e+00
4.769325256347656250e-02,2.673654258251190186e-01,1.399421691894531250e+00
-3.577733039855957031e-02,2.748955190181732178e-01,1.402423739433288574e+00
7.304377555847167969e-01,5.521197319030761719e-01,1.401646256446838379e+00
-6.133244037628173828e-01,5.217788368463516235e-02,1.401930689811706543e+00
1.232541084289550781e+00,6.800076961517333984e-01,1.401697039604187012e+00
-1.001715540885925293e+00,5.355141311883926392e-02,1.399327874183654785e+00
1.462891578674316406e+00,6.280422210693359375e-01,1.401275753974914551e+00
-1.056800007820129395e+00,2.118469178676605225e-01,1.399765372276306152e+00
1.347614765167236328e+00,3.722376525402069092e-01,1.402962565422058105e+00
-8.479731082916259766e-01,4.350912272930145264e-01,1.399373888969421387e+00
9.671192169189453125e-01,1.923041045665740967e-01,1.402488112449645996e+00
-3.469305038452148438e-01,5.409529209136962891e-01,1.400278568267822266e+00
4.800109863281250000e-01,2.031116187572479248e-01,1.401165843009948730e+00
2.817928791046142578e-01,4.133482873439788818e-01,1.402030587196350098e+00
-1.308436393737792969e-01,3.711186349391937256e-01,1.401135802268981934e+00
7.927680015563964844e-01,2.553398311138153076e-01,1.402480244636535645e+00
-6.677770614624023438e-01,4.850116670131683350e-01,1.402397751808166504e+00
1.214990615844726562e+00,2.099892795085906982e-01,1.406803965568542480e+00
-9.936325550079345703e-01,4.430010020732879639e-01,1.401508927345275879e+00
1.434710502624511719e+00,3.723283708095550537e-01,1.402964949607849121e+00
-1.024645447731018066e+00,2.644105851650238037e-01,1.400200963020324707e+00
1.341427803039550781e+00,5.744937658309936523e-01,1.401695013046264648e+00
-7.894010543823242188e-01,3.003547340631484985e-02,1.402776122093200684e+00
9.200115203857421875e-01,6.704064607620239258e-01,1.400382995605468750e+00
-2.722942829132080078e-01,1.067981496453285217e-01,1.400672197341918945e+00
3.375809192657470703e-01,5.090367794036865234e-01,1.401612401008605957e+00
3.741338253021240234e-01,3.162604272365570068e-01,1.404175877571105957e+00
-3.038105964660644531e-01,2.658563554286956787e-01,1.400255322456359863e+00
9.680461883544921875e-01,5.939652919769287109e-01,1.402532458305358887e+00
-8.197953701019287109e-01,6.269118934869766235e-02,1.401486992835998535e+00
1.382456779479980469e+00,7.003784179687500000e-01,1.402570247650146484e+00
-1.090530991554260254e+00,7.379362732172012329e-02,1.400179624557495117e+00
1.459869384765625000e+00,5.635895729064941406e-01,1.402129292488098145e+00
-9.357972145080566406e-01,2.654314935207366943e-01,1.399349451065063477e+00
1.230569839477539062e+00,3.128679692745208740e-01,1.398651719093322754e+00
-6.139562129974365234e-01,5.163756608963012695e-01,1.402836441993713379e+00
7.636752128601074219e-01,1.824903190135955811e-01,1.401183485984802246e+00
-3.326821327209472656e-02,5.083857774734497070e-01,1.401588797569274902e+00
1.547629833221435547e-01,2.032857835292816162e-01,1.400284290313720703e+00
5.677716732025146484e-01,4.148546159267425537e-01,1.401194095611572266e+00
-4.380142688751220703e-01,3.908747136592864990e-01,1.401979565620422363e+00
9.916949272155761719e-01,2.776981294155120850e-01,1.401637911796569824e+00
-8.843193054199218750e-01,4.855981767177581787e-01,1.401525259017944336e+00
1.356748104095458984e+00,2.133783996105194092e-01,1.403376221656799316e+00
-9.832961559295654297e-01,4.532124698162078857e-01,1.401944398880004883e+00
1.306722640991210938e+00,3.307333886623382568e-01,1.402094841003417969e+00
-8.964505195617675781e-01,2.630827128887176514e-01,1.401931762695312500e+00
1.098691463470458984e+00,5.729734897613525391e-01,1.402534484863281250e+00
-4.789259433746337891e-01,9.613654762506484985e-02,1.400224924087524414e+00
5.997807979583740234e-01,6.365216970443725586e-01,1.401648163795471191e+00
8.490586280822753906e-02,1.381107270717620850e-01,1.401989221572875977e+00
-1.148915290832519531e-02,4.872806966304779053e-01,1.401588320732116699e+00
6.500730514526367188e-01,3.708731830120086670e-01,1.402911305427551270e+00
-5.811107158660888672e-01,1.893129050731658936e-01,1.402377247810363770e+00
1.142454624176025391e+00,6.153826713562011719e-01,1.402544617652893066e+00
-9.377725124359130859e-01,3.171024471521377563e-02,1.400184512138366699e+00
1.397619247436523438e+00,7.125533819198608398e-01,1.401280522346496582e+00
-9.697434902191162109e-01,8.490381389856338501e-02,1.399756669998168945e+00
1.307258129119873047e+00,5.633442401885986328e-01,1.402120590209960938e+00
-8.092026710510253906e-01,2.843503654003143311e-01,1.401937961578369141e+00
9.140853881835937500e-01,3.088309466838836670e-01,1.402064442634582520e+00
-2.915017604827880859e-01,5.309107303619384766e-01,1.399849176406860352e+00
3.706898689270019531e-01,1.393837630748748779e-01,1.401149392127990723e+00
2.602574825286865234e-01,5.401692390441894531e-01,1.402042150497436523e+00
-2.085306644439697266e-01,1.907796561717987061e-01,1.401543378829956055e+00
7.349891662597656250e-01,4.546317756175994873e-01,1.403785705566406250e+00
-6.882288455963134766e-01,3.590535819530487061e-01,1.401525735855102539e+00
1.163526535034179688e+00,2.983247935771942139e-01,1.402511000633239746e+00
-9.367935657501220703e-01,4.762983024120330811e-01,1.400229215621948242e+00
1.318891525268554688e+00,2.360542714595794678e-01,1.401658296585083008e+00
-9.762525558471679688e-01,4.367017447948455811e-01,1.397646427154541016e+00
1.195086956024169922e+00,3.930777013301849365e-01,1.402953863143920898e+00
-6.767566204071044922e-01,2.220391929149627686e-01,1.401085376739501953e+00
7.959227561950683594e-01,5.733842849731445312e-01,1.401652574539184570e+00
-2.186965942382812500e-01,9.594450145959854126e-02,1.401103615760803223e+00
3.084440231323242188e-01,6.057571172714233398e-01,1.400334000587463379e+00
3.640913963317871094e-01,1.794162690639495850e-01,1.403732538223266602e+00
-3.034117221832275391e-01,4.563747346401214600e-01,1.400274038314819336e+00
9.143218994140625000e-01,3.934530913829803467e-01,1.402075290679931641e+00
-7.439634799957275391e-01,1.787742078304290771e-01,1.401932954788208008e+00
1.280121803283691406e+00,6.669198274612426758e-01,1.403850317001342773e+00
-9.929850101470947266e-01,2.077648788690567017e-02,1.400613784790039062e+00
1.372950077056884766e+00,6.692152023315429688e-01,1.402137875556945801e+00
-9.404881000518798828e-01,9.381208568811416626e-02,1.401910305023193359e+00
1.144898891448974609e+00,5.106322765350341797e-01,1.401672601699829102e+00
-5.573937892913818359e-01,3.170054852962493896e-01,1.401530861854553223e+00
6.571927070617675781e-01,2.956794202327728271e-01,1.404193401336669922e+00
-5.309772491455078125e-02,4.881934821605682373e-01,1.400727868080139160e+00
1.087212562561035156e-01,9.659121185541152954e-02,1.401127815246582031e+00
5.633649826049804688e-01,5.398482084274291992e-01,1.402927398681640625e+00
-4.350051879882812500e-01,2.020822465419769287e-01,1.400239109992980957e+00
1.035624980926513672e+00,4.469310939311981201e-01,1.401656031608581543e+00
-8.177657127380371094e-01,3.595848977565765381e-01,1.400652289390563965e+00
1.331287860870361328e+00,2.893340289592742920e-01,1.401233315467834473e+00
-9.382753372192382812e-01,4.541953504085540771e-01,1.401086568832397461e+00
1.316111564636230469e+00,2.352873980998992920e-01,1.402519226074218750e+00
-8.175067901611328125e-01,4.020417630672454834e-01,1.400663018226623535e+00
1.054708003997802734e+00,3.826811015605926514e-01,1.402512788772583008e+00
-4.618790149688720703e-01,2.420189082622528076e-01,1.402822375297546387e+00
5.559139251708984375e-01,5.306880474090576172e-01,1.401634216308593750e+00
8.693528175354003906e-02,1.177019849419593811e-01,1.401128053665161133e+00
-1.338005065917968750e-02,5.497192144393920898e-01,1.402453184127807617e+00
6.327226161956787109e-01,2.455931603908538818e-01,1.401175022125244141e+00
-5.320768356323242188e-01,3.822697103023529053e-01,1.399819612503051758e+00
1.172069072723388672e+00,4.491114318370819092e-01,1.399950027465820312e+00
-8.486285209655761719e-01,1.596632897853851318e-01,1.399344325065612793e+00
1.351105690002441406e+00,6.480386257171630859e-01,1.402134537696838379e+00
-9.740357398986816406e-01,1.944086700677871704e-02,1.402331948280334473e+00
1.317022323608398438e+00,6.580320596694946289e-01,1.402563691139221191e+00
-7.324404716491699219e-01,1.262590587139129639e-01,1.401496887207031250e+00
9.433412551879882812e-01,4.661279618740081787e-01,1.403375506401062012e+00
-2.735435962677001953e-01,3.810372054576873779e-01,1.401559233665466309e+00
3.783853054046630859e-01,2.122697532176971436e-01,1.402446389198303223e+00
2.887246608734130859e-01,5.643944740295410156e-01,1.399469614028930664e+00
-1.551425457000732422e-01,9.534857422113418579e-02,1.401967287063598633e+00
8.032221794128417969e-01,6.458418369293212891e-01,1.402949571609497070e+00
-6.684191226959228516e-01,1.679831445217132568e-01,1.402367711067199707e+00
1.207517623901367188e+00,4.464266002178192139e-01,1.402532339096069336e+00
-8.801767826080322266e-01,3.613290488719940186e-01,1.398934602737426758e+00
1.294258594512939453e+00,2.774032056331634521e-01,1.402516365051269531e+00
-8.930242061614990234e-01,4.764483869075775146e-01,1.400235652923583984e+00
1.139012336730957031e+00,2.974441945552825928e-01,1.403368711471557617e+00
-5.874373912811279297e-01,4.134845435619354248e-01,1.400249123573303223e+00
7.736811637878417969e-01,3.829784095287322998e-01,1.401630759239196777e+00
-1.685569286346435547e-01,2.527051866054534912e-01,1.403272032737731934e+00
2.580461502075195312e-01,5.180557966232299805e-01,1.402899503707885742e+00
3.587338924407958984e-01,1.918363273143768311e-01,1.401582121849060059e+00
-2.559354305267333984e-01,5.007174015045166016e-01,1.398562312126159668e+00
8.799791336059570312e-01,2.555020749568939209e-01,1.402486205101013184e+00
-7.053828239440917969e-01,3.404327332973480225e-01,1.398942947387695312e+00
1.197942256927490234e+00,4.784903228282928467e-01,1.402100443840026855e+00
-9.710452556610107422e-01,1.476722657680511475e-01,1.400621533393859863e+00
1.285561561584472656e+00,6.267116069793701172e-01,1.402124762535095215e+00
-8.969407081604003906e-01,5.161259323358535767e-02,1.401909589767456055e+00
1.098846435546875000e+00,6.363976001739501953e-01,1.402541875839233398e+00
