9.652935862541198730e-01,-3.546965718269348145e-01,1.381635069847106934e+00
6.571673154830932617e-01,-7.536455392837524414e-01,1.377911686897277832e+00
5.309600234031677246e-01,-7.767186164855957031e-01,1.380809783935546875e+00
9.835435748100280762e-01,-3.543660044670104980e-01,1.377908349037170410e+00
1.169958114624023438e-01,-1.164976477622985840e+00,1.381640672683715820e+00
1.291042089462280273e+00,-7.419455051422119141e-02,1.382461428642272949e+00
-1.916840076446533203e-01,-1.095093131065368652e+00,1.379568338394165039e+00
1.435819387435913086e+00,-3.681324720382690430e-01,1.386191487312316895e+00
-5.034303665161132812e-02,-7.653031349182128906e-01,1.377908706665039062e+00
1.457588434219360352e+00,-7.059296369552612305e-01,1.377913832664489746e+00
9.755551815032958984e-02,-3.316237330436706543e-01,1.383287429809570312e+00
1.091567754745483398e+00,-9.883977174758911133e-01,1.382056951522827148e+00
2.598767280578613281e-01,-2.591390609741210938e-01,1.378732919692993164e+00
8.384391665458679199e-01,-9.883977174758911133e-01,1.378743052482604980e+00
3.671324253082275391e-01,-4.954413771629333496e-01,1.381219863891601562e+00
1.908395290374755859e-01,-5.424942970275878906e-01,1.388672947883605957e+00
1.037579536437988281e+00,-7.410761713981628418e-01,1.383709907531738281e+00
1.292335987091064453e-01,-3.312632441520690918e-01,1.378318548202514648e+00
1.379373192787170410e+00,-1.011892318725585938e+00,1.383714675903320312e+00
-1.603848934173583984e-01,-4.831772744655609131e-01,1.377076983451843262e+00
1.508207917213439941e+00,-6.944195032119750977e-01,1.382055044174194336e+00
-1.416277885437011719e-01,-6.828631758689880371e-01,1.378735542297363281e+00
1.548391342163085938e+00,-4.836604893207550049e-01,1.377083778381347656e+00
1.478502750396728516e-01,-9.754298329353332520e-01,1.379153728485107422e+00
1.164726614952087402e+00,-2.614161968231201172e-01,1.381220579147338867e+00
4.212256669998168945e-01,-1.025581002235412598e+00,1.375429391860961914e+00
8.383216261863708496e-01,-4.484294950962066650e-01,1.379565119743347168e+00
6.923121809959411621e-01,-6.828631758689880371e-01,1.376254439353942871e+00
2.583688497543334961e-01,-8.464751839637756348e-01,1.381223201751708984e+00
1.200134158134460449e+00,-2.860790491104125977e-01,1.386189699172973633e+00
5.848217010498046875e-02,-1.163502335548400879e+00,1.379569649696350098e+00
1.309743404388427734e+00,-2.380136251449584961e-01,1.381221055984497070e+00
1.142659187316894531e-01,-1.095093131065368652e+00,1.378327250480651855e+00
1.381287932395935059e+00,-3.556836247444152832e-01,1.384535074234008789e+00
-5.254054069519042969e-02,-6.594704985618591309e-01,1.376665353775024414e+00
1.292577028274536133e+00,-8.120508193969726562e-01,1.377086520195007324e+00
1.301329135894775391e-01,-4.363794326782226562e-01,1.377905726432800293e+00
1.073876857757568359e+00,-1.092516422271728516e+00,1.382057666778564453e+00
4.753797054290771484e-01,-3.526995480060577393e-01,1.374594211578369141e+00
6.934217214584350586e-01,-9.653782248497009277e-01,1.377914190292358398e+00
8.021848201751708984e-01,-6.475282311439514160e-01,1.381637334823608398e+00
3.824746608734130859e-01,-5.889422297477722168e-01,1.373353838920593262e+00
1.165703773498535156e+00,-9.273247122764587402e-01,1.379985332489013672e+00
5.621671676635742188e-03,-3.653064370155334473e-01,1.378318905830383301e+00
1.308939099311828613e+00,-8.681509494781494141e-01,1.387024521827697754e+00
-8.434891700744628906e-02,-5.301983356475830078e-01,1.379562377929687500e+00
1.272764682769775391e+00,-8.230724334716796875e-01,1.382883548736572266e+00
-7.240223884582519531e-02,-7.061942219734191895e-01,1.377079367637634277e+00
1.291424274444580078e+00,-4.490478336811065674e-01,1.383293390274047852e+00
3.281623125076293945e-01,-1.024469614028930664e+00,1.374186396598815918e+00
1.037785649299621582e+00,-3.769265413284301758e-01,1.377495288848876953e+00
6.381981372833251953e-01,-9.520117640495300293e-01,1.378741383552551270e+00
5.854486227035522461e-01,-5.773313641548156738e-01,1.382464051246643066e+00
1.001488089561462402e+00,-6.712617278099060059e-01,1.379568576812744141e+00
2.790602445602416992e-01,-8.580105304718017578e-01,1.384536147117614746e+00
1.237558484077453613e+00,-2.733361721038818359e-01,1.380806803703308105e+00
2.119004726409912109e-02,-1.119995355606079102e+00,1.374600529670715332e+00
1.345555067062377930e+00,-2.275547385215759277e-01,1.384119391441345215e+00
-1.831245422363281250e-02,-9.543066620826721191e-01,1.372942090034484863e+00
1.200134158134460449e+00,-4.839800596237182617e-01,1.384949803352355957e+00
2.545700073242187500e-01,-5.889422297477722168e-01,1.372939229011535645e+00
9.110205769538879395e-01,-9.520117640495300293e-01,1.382469415664672852e+00
1.866941452026367188e-01,-2.822687625885009766e-01,1.377076745033264160e+00
9.653170108795166016e-01,-1.012429594993591309e+00,1.378329873085021973e+00
5.484039783477783203e-01,-2.494813203811645508e-01,1.380803942680358887e+00
4.748609662055969238e-01,-9.773872494697570801e-01,1.375842928886413574e+00
9.834119081497192383e-01,-5.657013058662414551e-01,1.382879495620727539e+00
1.151771545410156250e-01,-6.476955413818359375e-01,1.380806803703308105e+00
1.182460188865661621e+00,-7.767186164855957031e-01,1.380812525749206543e+00
1.142659187316894531e-01,-3.530351817607879639e-01,1.377077221870422363e+00
1.382251620292663574e+00,-8.349246978759765625e-01,1.380813837051391602e+00
-3.382229804992675781e-02,-4.359322488307952881e-01,1.375835061073303223e+00
1.218956947326660156e+00,-6.945360302925109863e-01,1.380397558212280273e+00
2.591235637664794922e-01,-7.778550386428833008e-01,1.376254320144653320e+00
1.127662897109985352e+00,-4.245206713676452637e-01,1.382050871849060059e+00
3.855669498443603516e-01,-9.883977174758911133e-01,1.379155397415161133e+00
7.476945519447326660e-01,-2.715808749198913574e-01,1.377906680107116699e+00
8.562271595001220703e-01,-9.878929257392883301e-01,1.376672387123107910e+00
3.696641921997070312e-01,-6.007173061370849609e-01,1.379979491233825684e+00
1.091567754745483398e+00,-5.185008049011230469e-01,1.382051825523376465e+00
1.301329135894775391e-01,-8.955680131912231445e-01,1.375012516975402832e+00
1.253147363662719727e+00,-2.848187685012817383e-01,1.386604547500610352e+00
-6.792187690734863281e-02,-1.200634837150573730e+00,1.377913475036621094e+00
1.329357147216796875e+00,-2.733361721038818359e-01,1.378736734390258789e+00
-1.090967655181884766e-02,-9.166812896728515625e-01,1.383293390274047852e+00
1.272403597831726074e+00,-5.422460436820983887e-01,1.383708834648132324e+00
2.019420862197875977e-01,-6.478065848350524902e-01,1.375424146652221680e+00
9.109831452369689941e-01,-8.925244212150573730e-01,1.383710741996765137e+00
6.022211909294128418e-01,-2.031738758087158203e-01,1.380389332771301270e+00
7.476945519447326660e-01,-1.105211019515991211e+00,1.379157781600952148e+00
8.205156326293945312e-01,-2.380136251449584961e-01,1.382461190223693848e+00
1.346001625061035156e-01,-8.576784133911132812e-01,1.385363578796386719e+00
1.109343886375427246e+00,-5.538458228111267090e-01,1.384536504745483398e+00
3.551244735717773438e-03,-6.243150234222412109e-01,1.375009179115295410e+00
1.379850387573242188e+00,-8.695300221443176270e-01,1.386197090148925781e+00
1.513531208038330078e-01,-4.118778705596923828e-01,1.377492070198059082e+00
1.436360955238342285e+00,-9.405238628387451172e-01,1.380815267562866211e+00
-1.616041660308837891e-01,-4.709776639938354492e-01,1.374178528785705566e+00
1.327236413955688477e+00,-8.225023746490478516e-01,1.384125947952270508e+00
2.775971889495849609e-01,-7.187306880950927734e-01,1.377081990242004395e+00
8.747698664665222168e-01,-3.327001333236694336e-01,1.384532451629638672e+00
6.216233968734741211e-01,-1.000406026840209961e+00,1.379984736442565918e+00
6.574829816818237305e-01,-4.600507616996765137e-01,1.380806803703308105e+00
8.563241958618164062e-01,-9.405238628387451172e-01,1.378328204154968262e+00
2.739121913909912109e-01,-6.716106534004211426e-01,1.372112393379211426e+00
1.237882614135742188e+00,-5.301983356475830078e-01,1.376669287681579590e+00
-1.512575149536132812e-02,-9.183260798454284668e-01,1.376668334007263184e+00
1.363430738449096680e+00,-3.319839835166931152e-01,1.383292555809020996e+00
-1.228923797607421875e-01,-1.037669062614440918e+00,1.375013232231140137e+00
1.362969875335693359e+00,-2.255628705024719238e-01,1.382049560546875000e+00
1.496050357818603516e-01,-8.006979227066040039e-01,1.377910137176513672e+00
1.055595040321350098e+00,-6.359353065490722656e-01,1.382052779197692871e+00
3.843340873718261719e-01,-5.656483173370361328e-01,1.379978299140930176e+00
7.655370831489562988e-01,-9.524690508842468262e-01,1.378328084945678711e+00
7.485566139221191406e-01,-2.831230163574218750e-01,1.380805611610412598e+00
5.505717396736145020e-01,-1.023364186286926270e+00,1.383297204971313477e+00
9.835435748100280762e-01,-3.078299760818481445e-01,1.378735899925231934e+00
2.205197811126708984e-01,-7.999260425567626953e-01,1.378738164901733398e+00
1.001551389694213867e+00,-6.240693330764770508e-01,1.384536147117614746e+00
2.220642566680908203e-02,-4.951514005661010742e-01,1.379148244857788086e+00
1.345112442970275879e+00,-9.405238628387451172e-01,1.382057070732116699e+00
-5.254054069519042969e-02,-3.414155244827270508e-01,1.374591708183288574e+00
1.146488547325134277e+00,-1.009227395057678223e+00,1.383298873901367188e+00
4.084229469299316406e-02,-4.716866016387939453e-01,1.379562139511108398e+00
1.001488089561462402e+00,-6.827612519264221191e-01,1.381638765335083008e+00
3.843340873718261719e-01,-7.528668045997619629e-01,1.379980325698852539e+00
7.299120426177978516e-01,-4.259421825408935547e-01,1.384533047676086426e+00
6.936975121498107910e-01,-9.043903946876525879e-01,1.383296012878417969e+00
5.642299056053161621e-01,-4.490478336811065674e-01,1.378321170806884766e+00
1.128675937652587891e+00,-8.461587429046630859e-01,1.381226778030395508e+00
2.775971889495849609e-01,-5.889632701873779297e-01,1.379150629043579102e+00
1.200415730476379395e+00,-5.541833639144897461e-01,1.385778546333312988e+00
-6.680798530578613281e-02,-9.754298329353332520e-01,1.381637454032897949e+00
1.472013711929321289e+00,-2.370442748069763184e-01,1.380807876586914062e+00
-3.059315681457519531e-02,-1.107860088348388672e+00,1.377084732055664062e+00
1.217751145362854004e+00,-2.037023901939392090e-01,1.386189103126525879e+00
2.052075862884521484e-01,-7.653031349182128906e-01,1.379566192626953125e+00
1.037889003753662109e+00,-6.711741685867309570e-01,1.378740310668945312e+00
5.650701522827148438e-01,-3.769265413284301758e-01,1.374180436134338379e+00
6.577980518341064453e-01,-1.070936322212219238e+00,1.379985570907592773e+00
7.834377288818359375e-01,-2.852396965026855469e-01,1.379148602485656738e+00
3.671324253082275391e-01,-1.083638429641723633e+00,1.377086043357849121e+00
1.146711707115173340e+00,-3.668846189975738525e-01,1.381221652030944824e+00
1.690139770507812500e-01,-8.352270126342773438e-01,1.381222963333129883e+00
1.292191267013549805e+00,-5.890942811965942383e-01,1.381638526916503906e+00
2.220642566680908203e-02,-3.526995480060577393e-01,1.375006437301635742e+00
1.273126602172851562e+00,-8.932793140411376953e-01,1.382056236267089844e+00
2.524542808532714844e-02,-4.121349155902862549e-01,1.378733634948730469e+00
9.836738109588623047e-01,-9.055725932121276855e-01,1.375843882560729980e+00
4.753797054290771484e-01,-4.363794326782226562e-01,1.378321409225463867e+00
1.037579536437988281e+00,-6.826595664024353027e-01,1.383295178413391113e+00
6.381981372833251953e-01,-7.655138969421386719e-01,1.375427246093750000e+00
4.229503870010375977e-01,-4.839800596237182617e-01,1.384532451629638672e+00
1.128675937652587891e+00,-9.883977174758911133e-01,1.377916097640991211e+00
2.953382730484008789e-01,-2.737711668014526367e-01,1.383287429809570312e+00
1.146711707115173340e+00,-8.225023746490478516e-01,1.382468700408935547e+00
-4.924678802490234375e-02,-6.477506160736083984e-01,1.378735661506652832e+00
1.291807413101196289e+00,-5.074648857116699219e-01,1.382879734039306641e+00
-6.903815269470214844e-02,-1.117280483245849609e+00,1.378326416015625000e+00
1.363892674446105957e+00,-2.733361721038818359e-01,1.382049798965454102e+00
9.475564956665039062e-02,-1.070936322212219238e+00,1.377912759780883789e+00
1.055595040321350098e+00,-3.665707707405090332e-01,1.383291959762573242e+00
2.019420862197875977e-01,-7.063270807266235352e-01,1.377494931221008301e+00
7.841451764106750488e-01,-7.063270807266235352e-01,1.379981875419616699e+00
7.476945519447326660e-01,-4.598589837551116943e-01,1.378736853599548340e+00
3.288443088531494141e-01,-9.158650636672973633e-01,1.380395770072937012e+00
1.109888911247253418e+00,-3.305394649505615234e-01,1.380807518959045410e+00
2.583688497543334961e-01,-1.071552038192749023e+00,1.377499461174011230e+00
1.290661931037902832e+00,-3.543660044670104980e-01,1.381636619567871094e+00
9.475564956665039062e-02,-7.536455392837524414e-01,1.377495288848876953e+00
1.545063376426696777e+00,-6.124528646469116211e-01,1.381640076637268066e+00
9.941184520721435547e-02,-2.843966484069824219e-01,1.384115219116210938e+00
1.270967245101928711e+00,-8.586753010749816895e-01,1.385782837867736816e+00
1.319258213043212891e-01,-3.769265413284301758e-01,1.377491474151611328e+00
1.001488089561462402e+00,-8.352270126342773438e-01,1.381226539611816406e+00
3.849523067474365234e-01,-4.126455485820770264e-01,1.377906680107116699e+00
8.567112088203430176e-01,-7.536455392837524414e-01,1.379154801368713379e+00
9.653404951095581055e-01,-8.112364411354064941e-01,1.381225705146789551e+00
2.576124668121337891e-01,-4.830155670642852783e-01,1.376664876937866211e+00
1.037889003753662109e+00,-9.281697869300842285e-01,1.381227254867553711e+00
7.518088817596435547e-02,-3.888488709926605225e-01,1.375834822654724121e+00
1.254848957061767578e+00,-7.762682437896728516e-01,1.382468819618225098e+00
-5.254054069519042969e-02,-6.124799847602844238e-01,1.376664876937866211e+00
1.399124383926391602e+00,-4.608135223388671875e-01,1.385364294052124023e+00
5.848217010498046875e-02,-9.187409281730651855e-01,1.376668810844421387e+00
1.219868421554565430e+00,-2.733361721038818359e-01,1.379564523696899414e+00
1.698656082153320312e-01,-8.716271519660949707e-01,1.379153251647949219e+00
1.074019908905029297e+00,-4.010248780250549316e-01,1.379151701927185059e+00
2.974733114242553711e-01,-7.534499168395996094e-01,1.382051110267639160e+00
6.754429936408996582e-01,-8.001831173896789551e-01,1.379982471466064453e+00
1.001488089561462402e+00,-3.530351817607879639e-01,1.377494931221008301e+00
3.684012889862060547e-01,-9.904296994209289551e-01,1.377085328102111816e+00
1.164971232414245605e+00,-3.319839835166931152e-01,1.381221175193786621e+00
2.421746253967285156e-01,-9.520117640495300293e-01,1.382880687713623047e+00
1.308939099311828613e+00,-4.951514005661010742e-01,1.381224036216735840e+00
-1.301300525665283203e-02,-7.063270807266235352e-01,1.379978537559509277e+00
1.184043407440185547e+00,-7.401915788650512695e-01,1.382053375244140625e+00
2.027622461318969727e-01,-4.245206713676452637e-01,1.377491950988769531e+00
1.019961833953857422e+00,-9.047838449478149414e-01,1.379156470298767090e+00
3.144844770431518555e-01,-2.582200169563293457e-01,1.377491235733032227e+00
1.001424908638000488e+00,-8.810350894927978516e-01,1.384539246559143066e+00
6.033481955528259277e-01,-4.592806100845336914e-01,1.377908468246459961e+00
6.574829816818237305e-01,-6.593992710113525391e-01,1.380394935607910156e+00
9.832834005355834961e-01,-8.337240219116210938e-01,1.387437105178833008e+00
2.213177680969238281e-01,-4.716866016387939453e-01,1.378734707832336426e+00
1.129084110260009766e+00,-8.936582207679748535e-01,1.377914786338806152e+00
-5.034303665161132812e-02,-4.713330864906311035e-01,1.377491593360900879e+00
1.309339761734008789e+00,-7.417920827865600586e-01,1.379156589508056641e+00
-8.321976661682128906e-02,-7.417920827865600586e-01,1.380392909049987793e+00
1.128067851066589355e+00,-5.188437104225158691e-01,1.382879734039306641e+00
9.475564956665039062e-02,-9.166812896728515625e-01,1.380809187889099121e+00
1.001299023628234863e+00,-4.363794326782226562e-01,1.382878541946411133e+00
4.396415948867797852e-01,-9.649031162261962891e-01,1.378741145133972168e+00
8.385553956031799316e-01,-4.838197827339172363e-01,1.382463932037353516e+00
7.839699983596801758e-01,-8.828545212745666504e-01,1.377913594245910645e+00
