-5.905417203903198242e-01,-2.731072902679443359e-01,1.442052721977233887e+00
7.630732655525207520e-01,-4.402022659778594971e-01,1.441299080848693848e+00
-4.464270472526550293e-01,-6.893475055694580078e-01,1.442067742347717285e+00
5.623273849487304688e-01,-1.071056723594665527e-01,1.440642356872558594e+00
-7.178792357444763184e-02,-8.240274786949157715e-01,1.440089702606201172e+00
1.304487884044647217e-01,-1.901847422122955322e-01,1.440683364868164062e+00
2.740831375122070312e-01,-6.227948665618896484e-01,1.441351532936096191e+00
-1.014478206634521484e-01,-4.735105037689208984e-01,1.442677259445190430e+00
5.920401811599731445e-01,-2.572613954544067383e-01,1.439345598220825195e+00
-3.888404369354248047e-01,-8.050390481948852539e-01,1.442722439765930176e+00
7.630732655525207520e-01,-9.055452048778533936e-02,1.440624475479125977e+00
-5.902460813522338867e-01,-8.065842390060424805e-01,1.442087650299072266e+00
8.805593848228454590e-01,-2.234633713960647583e-01,1.440623044967651367e+00
-6.195343136787414551e-01,-5.068194270133972168e-01,1.440114378929138184e+00
8.206771016120910645e-01,-6.560708284378051758e-01,1.441960215568542480e+00
-4.464725255966186523e-01,-1.401160955429077148e-01,1.441379904747009277e+00
5.902677178382873535e-01,-8.731958866119384766e-01,1.441341638565063477e+00
-1.289182454347610474e-01,-2.378645911812782288e-02,1.440041899681091309e+00
2.458431124687194824e-01,-8.398901820182800293e-01,1.440064072608947754e+00
3.304138779640197754e-01,-3.063543140888214111e-01,1.443282008171081543e+00
-2.164281308650970459e-01,-4.402022659778594971e-01,1.442684769630432129e+00
6.478676199913024902e-01,-6.400504708290100098e-01,1.441321611404418945e+00
-5.041611194610595703e-01,-9.055452048778533936e-02,1.439425945281982422e+00
9.082474112510681152e-01,-8.889986276626586914e-01,1.441316008567810059e+00
-6.772189140319824219e-01,-2.378645911812782288e-02,1.440739750862121582e+00
9.059216380119323730e-01,-7.053067088127136230e-01,1.443259954452514648e+00
-5.616015195846557617e-01,-3.396021723747253418e-01,1.442706584930419922e+00
7.352849841117858887e-01,-3.898554444313049316e-01,1.441298127174377441e+00
-1.874793469905853271e-01,-7.066646814346313477e-01,1.442047595977783203e+00
3.893781900405883789e-01,-1.569058895111083984e-01,1.441311597824096680e+00
1.577743291854858398e-01,-8.224483132362365723e-01,1.442678213119506836e+00
4.350000619888305664e-02,-2.070369273424148560e-01,1.440691828727722168e+00
4.174688458442687988e-01,-6.055713891983032227e-01,1.442642331123352051e+00
-3.023514151573181152e-01,-5.401273369789123535e-01,1.440742135047912598e+00
6.776299476623535156e-01,-2.403465956449508667e-01,1.440641164779663086e+00
-4.464270472526550293e-01,-8.224483132362365723e-01,1.442076563835144043e+00
8.528230786323547363e-01,-1.071056723594665527e-01,1.439314126968383789e+00
-5.616015195846557617e-01,-7.717950940132141113e-01,1.442734718322753906e+00
8.805593848228454590e-01,-2.906029522418975830e-01,1.439323782920837402e+00
-4.753651022911071777e-01,-4.725884199142456055e-01,1.440751791000366211e+00
6.181575059890747070e-01,-6.733574867248535156e-01,1.441978216171264648e+00
-2.736615538597106934e-01,-1.401160955429077148e-01,1.442669391632080078e+00
4.160028100013732910e-01,-8.731958866119384766e-01,1.442660093307495117e+00
7.275456190109252930e-02,-7.379518449306488037e-02,1.440028786659240723e+00
1.429688930511474609e-02,-6.733574867248535156e-01,1.441376566886901855e+00
4.470277428627014160e-01,-3.565778136253356934e-01,1.441319704055786133e+00
-3.314090073108673096e-01,-3.898554444313049316e-01,1.443343043327331543e+00
8.206771016120910645e-01,-7.053067088127136230e-01,1.442615151405334473e+00
-6.485757827758789062e-01,-9.055452048778533936e-02,1.438785791397094727e+00
9.082474112510681152e-01,-8.889986276626586914e-01,1.441316008567810059e+00
-5.620955228805541992e-01,-9.034658968448638916e-02,1.439430236816406250e+00
8.782817721366882324e-01,-6.880226135253906250e-01,1.443261265754699707e+00
-3.312513828277587891e-01,-3.890893459320068359e-01,1.443342447280883789e+00
5.326668024063110352e-01,-3.735851645469665527e-01,1.441313982009887695e+00
-4.263523221015930176e-02,-7.385505437850952148e-01,1.441385269165039062e+00
1.881473362445831299e-01,-9.034658968448638916e-02,1.440671920776367188e+00
3.304138779640197754e-01,-8.208750486373901367e-01,1.443967461585998535e+00
-1.289182454347610474e-01,-2.239206582307815552e-01,1.438751339912414551e+00
6.199790835380554199e-01,-5.895186662673950195e-01,1.441320657730102539e+00
-3.887832462787628174e-01,-5.068194270133972168e-01,1.440095305442810059e+00
7.651506066322326660e-01,-2.403465956449508667e-01,1.439982056617736816e+00
-4.751730561256408691e-01,-7.906893491744995117e-01,1.441425085067749023e+00
7.630732655525207520e-01,-1.569058895111083984e-01,1.441932559013366699e+00
-4.463382065296173096e-01,-7.573518753051757812e-01,1.443376779556274414e+00
7.074463963508605957e-01,-3.232990205287933350e-01,1.440644025802612305e+00
-2.736615538597106934e-01,-4.393414258956909180e-01,1.442688822746276855e+00
4.174688458442687988e-01,-6.893475055694580078e-01,1.441995859146118164e+00
-1.003272384405136108e-01,-1.740905195474624634e-01,1.438745856285095215e+00
1.870784163475036621e-01,-8.415035009384155273e-01,1.440069317817687988e+00
3.035414218902587891e-01,-1.401160955429077148e-01,1.441317439079284668e+00
-1.874793469905853271e-01,-6.548089385032653809e-01,1.443999767303466797e+00
6.795607805252075195e-01,-3.558738231658935547e-01,1.441300272941589355e+00
-4.464725255966186523e-01,-3.565778136253356934e-01,1.440742135047912598e+00
8.206771016120910645e-01,-7.558974027633666992e-01,1.441966533660888672e+00
-5.902460813522338867e-01,-1.071056723594665527e-01,1.442042231559753418e+00
9.610589146614074707e-01,-8.715273737907409668e-01,1.444570183753967285e+00
-6.195343136787414551e-01,-9.055452048778533936e-02,1.439435482025146484e+00
7.352849841117858887e-01,-6.906759738922119141e-01,1.440013766288757324e+00
-2.447125315666198730e-01,-3.728488087654113770e-01,1.442030191421508789e+00
3.585065007209777832e-01,-3.063543140888214111e-01,1.443931579589843750e+00
1.587891876697540283e-01,-7.732771039009094238e-01,1.440719008445739746e+00
1.505929231643676758e-02,-1.068670451641082764e-01,1.441339254379272461e+00
4.174688458442687988e-01,-8.240274786949157715e-01,1.440700888633728027e+00
-2.157125771045684814e-01,-1.737270504236221313e-01,1.440059185028076172e+00
7.630732655525207520e-01,-5.906606912612915039e-01,1.440656781196594238e+00
-5.041611194610595703e-01,-4.896879792213439941e-01,1.440755486488342285e+00
7.651506066322326660e-01,-2.239206582307815552e-01,1.439329266548156738e+00
-5.613548755645751953e-01,-7.413967251777648926e-01,1.441429257392883301e+00
6.776299476623535156e-01,-1.236258447170257568e-01,1.441285490989685059e+00
-4.465182423591613770e-01,-6.893475055694580078e-01,1.439459562301635742e+00
5.920401811599731445e-01,-3.551724851131439209e-01,1.443263173103332520e+00
-1.589392125606536865e-01,-4.231328368186950684e-01,1.443330645561218262e+00
3.598701953887939453e-01,-6.893475055694580078e-01,1.442000627517700195e+00
1.587891876697540283e-01,-9.055452048778533936e-02,1.440022826194763184e+00
-1.485493779182434082e-02,-8.873012065887451172e-01,1.444000482559204102e+00
4.485504627227783203e-01,-1.569058895111083984e-01,1.440002799034118652e+00
-3.023514151573181152e-01,-7.066646814346313477e-01,1.440753102302551270e+00
7.352849841117858887e-01,-4.564099907875061035e-01,1.441302418708801270e+00
-5.329065322875976562e-01,-3.232990205287933350e-01,1.441399097442626953e+00
8.782817721366882324e-01,-7.544497251510620117e-01,1.443265557289123535e+00
-5.618472099304199219e-01,-7.361875474452972412e-02,1.441385149955749512e+00
8.206771016120910645e-01,-8.715273737907409668e-01,1.442626118659973145e+00
-4.753651022911071777e-01,-1.897912621498107910e-01,1.441385149955749512e+00
5.343381762504577637e-01,-6.400504708290100098e-01,1.440027117729187012e+00
-1.003272384405136108e-01,-4.555207490921020508e-01,1.442023396492004395e+00
1.587891876697540283e-01,-2.567427754402160645e-01,1.441337347030639648e+00
3.304138779640197754e-01,-7.385505437850952148e-01,1.443310260772705078e+00
-1.580202728509902954e-01,-1.236258447170257568e-01,1.440702915191650391e+00
5.326668024063110352e-01,-8.224483132362365723e-01,1.441994905471801758e+00
-4.752688705921173096e-01,-2.900209724903106689e-01,1.441392183303833008e+00
7.332598567008972168e-01,-5.048526525497436523e-01,1.444565057754516602e+00
-5.043063759803771973e-01,-5.401273369789123535e-01,1.438802838325500488e+00
7.929372191429138184e-01,-2.230088263750076294e-01,1.442586064338684082e+00
-4.465182423591613770e-01,-7.413967251777648926e-01,1.437507390975952148e+00
6.478676199913024902e-01,-1.901847422122955322e-01,1.441944241523742676e+00
-2.739198207855224609e-01,-6.720621585845947266e-01,1.444008350372314453e+00
3.879618048667907715e-01,-4.060952365398406982e-01,1.443283796310424805e+00
1.429688930511474609e-02,-3.743233084678649902e-01,1.440053462982177734e+00
7.188946008682250977e-02,-6.733574867248535156e-01,1.441371560096740723e+00
3.035414218902587891e-01,-1.404159665107727051e-01,1.440013885498046875e+00
-1.589392125606536865e-01,-8.398901820182800293e-01,1.442705750465393066e+00
6.199790835380554199e-01,-1.737270504236221313e-01,1.440641641616821289e+00
-3.312513828277587891e-01,-6.400504708290100098e-01,1.441403150558471680e+00
8.505918383598327637e-01,-4.555207490921020508e-01,1.442596435546875000e+00
-5.616015195846557617e-01,-2.888645827770233154e-01,1.444658637046813965e+00
9.335150122642517090e-01,-8.050390481948852539e-01,1.443916320800781250e+00
-4.464725255966186523e-01,-7.379518449306488037e-02,1.440071821212768555e+00
7.610031962394714355e-01,-8.208750486373901367e-01,1.444583535194396973e+00
-2.444023191928863525e-01,-1.737270504236221313e-01,1.439409613609313965e+00
4.455087780952453613e-01,-6.560708284378051758e-01,1.442643284797668457e+00
4.350000619888305664e-02,-4.725884199142456055e-01,1.442012906074523926e+00
-1.414433121681213379e-02,-2.403465956449508667e-01,1.440698862075805664e+00
4.470277428627014160e-01,-7.544497251510620117e-01,1.442649364471435547e+00
-3.310931921005249023e-01,-7.361875474452972412e-02,1.441365838050842285e+00
7.332598567008972168e-01,-7.558974027633666992e-01,1.442625999450683594e+00
-5.041611194610595703e-01,-2.567427754402160645e-01,1.440740346908569336e+00
7.630732655525207520e-01,-5.219503641128540039e-01,1.443259835243225098e+00
-4.752688705921173096e-01,-5.745487809181213379e-01,1.439455151557922363e+00
6.795607805252075195e-01,-1.897912621498107910e-01,1.441289544105529785e+00
-2.736615538597106934e-01,-7.891734242439270020e-01,1.442059874534606934e+00
5.326668024063110352e-01,-1.236258447170257568e-01,1.441949486732482910e+00
-7.178792357444763184e-02,-6.548089385032653809e-01,1.442685961723327637e+00
2.446766495704650879e-01,-3.898554444313049316e-01,1.441990733146667480e+00
1.020606160163879395e-01,-3.890893459320068359e-01,1.441350340843200684e+00
-1.414433121681213379e-02,-7.226225733757019043e-01,1.441381931304931641e+00
4.470277428627014160e-01,-1.233575791120529175e-01,1.442608356475830078e+00
-2.450199127197265625e-01,-8.240274786949157715e-01,1.441408038139343262e+00
6.795607805252075195e-01,-1.730022132396697998e-01,1.441940188407897949e+00
-4.464270472526550293e-01,-6.067432761192321777e-01,1.441410660743713379e+00
7.630732655525207520e-01,-5.058342814445495605e-01,1.442606925964355469e+00
-4.752688705921173096e-01,-2.239206582307815552e-01,1.440084338188171387e+00
7.908149361610412598e-01,-7.876622080802917480e-01,1.443926811218261719e+00
-4.176255166530609131e-01,-7.361875474452972412e-02,1.440721154212951660e+00
5.606083869934082031e-01,-7.876622080802917480e-01,1.443946123123168945e+00
-1.008893847465515137e-01,-1.901847422122955322e-01,1.442006707191467285e+00
2.446766495704650879e-01,-5.734348893165588379e-01,1.441350936889648438e+00
2.164357900619506836e-01,-5.239830017089843750e-01,1.440046072006225586e+00
-1.289182454347610474e-01,-2.562250792980194092e-01,1.441360831260681152e+00
5.640524029731750488e-01,-7.906893491744995117e-01,1.438730597496032715e+00
-4.176371693611145020e-01,-9.013941884040832520e-02,1.443982243537902832e+00
7.610031962394714355e-01,-7.732771039009094238e-01,1.442624926567077637e+00
-4.176304638385772705e-01,-2.736570239067077637e-01,1.440734624862670898e+00
8.483687043190002441e-01,-4.744369387626647949e-01,1.440642476081848145e+00
-4.464270472526550293e-01,-5.573218464851379395e-01,1.440755605697631836e+00
6.776299476623535156e-01,-2.398600429296493530e-01,1.441944956779479980e+00
-2.164281308650970459e-01,-7.558974027633666992e-01,1.443356990814208984e+00
3.585065007209777832e-01,-1.737270504236221313e-01,1.442619442939758301e+00
1.294844448566436768e-01,-6.906759738922119141e-01,1.440716147422790527e+00
1.577743291854858398e-01,-4.896879792213439941e-01,1.442656517028808594e+00
3.612403869628906250e-01,-3.890893459320068359e-01,1.441980719566345215e+00
-1.008893847465515137e-01,-7.053067088127136230e-01,1.442692041397094727e+00
5.640524029731750488e-01,-1.236258447170257568e-01,1.439990997314453125e+00
-3.887832462787628174e-01,-7.906893491744995117e-01,1.439461827278137207e+00
7.929372191429138184e-01,-2.234633713960647583e-01,1.441282272338867188e+00
-4.176255166530609131e-01,-5.573218464851379395e-01,1.438796997070312500e+00
7.630732655525207520e-01,-5.219503641128540039e-01,1.443259835243225098e+00
-4.753651022911071777e-01,-2.070369273424148560e-01,1.439430713653564453e+00
6.181575059890747070e-01,-8.050390481948852539e-01,1.443290472030639648e+00
-2.444023191928863525e-01,-7.361875474452972412e-02,1.440706729888916016e+00
3.585065007209777832e-01,-7.212360501289367676e-01,1.444610595703125000e+00
1.304487884044647217e-01,-2.736570239067077637e-01,1.440036892890930176e+00
4.350000619888305664e-02,-5.068194270133972168e-01,1.440711379051208496e+00
4.750666022300720215e-01,-5.723261833190917969e-01,1.442635416984558105e+00
-2.736615538597106934e-01,-2.234633713960647583e-01,1.442023277282714844e+00
8.163431286811828613e-01,-7.891734242439270020e-01,1.444576978683471680e+00
-4.752688705921173096e-01,-1.404159665107727051e-01,1.440730690956115723e+00
7.908149361610412598e-01,-7.226225733757019043e-01,1.442618966102600098e+00
-5.041611194610595703e-01,-3.565778136253356934e-01,1.440746903419494629e+00
7.094295620918273926e-01,-4.555207490921020508e-01,1.440652132034301758e+00
-3.023514151573181152e-01,-6.055713891983032227e-01,1.442050099372863770e+00
5.063019394874572754e-01,-1.901847422122955322e-01,1.440000295639038086e+00
-4.329660534858703613e-02,-7.385505437850952148e-01,1.442689299583435059e+00
2.728683352470397949e-01,-2.239206582307815552e-01,1.441325902938842773e+00
3.035414218902587891e-01,-6.400504708290100098e-01,1.440046429634094238e+00
1.505929231643676758e-02,-4.402022659778594971e-01,1.440057277679443359e+00
4.735015630722045898e-01,-2.906029522418975830e-01,1.441965579986572266e+00
-2.450199127197265625e-01,-6.893475055694580078e-01,1.442703008651733398e+00
6.757091879844665527e-01,-1.901847422122955322e-01,1.442594051361083984e+00
-4.176255166530609131e-01,-7.385505437850952148e-01,1.440764427185058594e+00
7.651506066322326660e-01,-2.572613954544067383e-01,1.439331293106079102e+00
-5.040146112442016602e-01,-5.562413930892944336e-01,1.442063927650451660e+00
7.352849841117858887e-01,-5.390797853469848633e-01,1.441959619522094727e+00
-2.447125315666198730e-01,-2.398600429296493530e-01,1.442021608352661133e+00
4.750666022300720215e-01,-7.876622080802917480e-01,1.443301320075988770e+00
-1.289182454347610474e-01,-1.236258447170257568e-01,1.440048456192016602e+00
2.740831375122070312e-01,-7.544497251510620117e-01,1.442663669586181641e+00
2.740831375122070312e-01,-2.731072902679443359e-01,1.441980600357055664e+00
-1.014478206634521484e-01,-5.411786437034606934e-01,1.441377997398376465e+00
5.606083869934082031e-01,-5.895186662673950195e-01,1.442629694938659668e+00
-3.887832462787628174e-01,-1.897912621498107910e-01,1.442030191421508789e+00
7.610031962394714355e-01,-8.050390481948852539e-01,1.443930625915527344e+00
-5.329065322875976562e-01,-9.055452048778533936e-02,1.440080285072326660e+00
7.630732655525207520e-01,-7.399707436561584473e-01,1.441318631172180176e+00
-4.464725255966186523e-01,-3.396021723747253418e-01,1.441392898559570312e+00
6.199790835380554199e-01,-4.402022659778594971e-01,1.440659165382385254e+00
