9.344888925552368164e-01,-1.879768371582031250e-01,1.383386850357055664e+00
1.001354455947875977e-01,-4.562741816043853760e-01,1.376560449600219727e+00
5.981734991073608398e-01,2.692884504795074463e-01,1.382586598396301270e+00
1.808212101459503174e-01,-6.688237786293029785e-01,1.386191368103027344e+00
-1.766232401132583618e-01,3.091656565666198730e-01,1.381507754325866699e+00
7.582237124443054199e-01,-5.448923707008361816e-01,1.378558397293090820e+00
-4.215730726718902588e-01,-4.741618782281875610e-02,1.373493671417236328e+00
1.074536681175231934e+00,-2.387440800666809082e-01,1.383884668350219727e+00
-5.148034691810607910e-01,-3.279133141040802002e-01,1.382239460945129395e+00
1.133642077445983887e+00,1.172585636377334595e-01,1.383250236511230469e+00
-3.558044135570526123e-01,-5.562976002693176270e-01,1.383303761482238770e+00
9.351798295974731445e-01,1.821725666522979736e-01,1.380918860435485840e+00
-4.586436748504638672e-01,-3.405209481716156006e-01,1.379529595375061035e+00
6.953833699226379395e-01,-1.879768371582031250e-01,1.386061310768127441e+00
-1.683771982789039612e-02,-1.369127631187438965e-01,1.382258296012878418e+00
1.992102414369583130e-01,-4.551010429859161377e-01,1.376104831695556641e+00
5.191961526870727539e-01,2.308752238750457764e-01,1.380315303802490234e+00
-5.797223374247550964e-02,-4.925875365734100342e-01,1.383328557014465332e+00
9.553856849670410156e-01,-1.499415636062622070e-01,1.385160446166992188e+00
-5.137467980384826660e-01,-1.119809672236442566e-01,1.386180281639099121e+00
1.114251494407653809e+00,-4.672091305255889893e-01,1.384022116661071777e+00
-5.330593585968017578e-01,1.413113921880722046e-01,1.386487245559692383e+00
1.115162134170532227e+00,-5.811221003532409668e-01,1.383628487586975098e+00
-6.775822043418884277e-01,1.561504453420639038e-01,1.378305792808532715e+00
1.134575605392456055e+00,-4.035979211330413818e-01,1.383986830711364746e+00
-2.583075463771820068e-01,-2.388243377208709717e-01,1.380424022674560547e+00
4.991517961025238037e-01,-1.067791134119033813e-02,1.382253050804138184e+00
1.810383647680282593e-01,-4.035979211330413818e-01,1.385598063468933105e+00
2.011591494083404541e-01,2.077107280492782593e-01,1.383017182350158691e+00
5.180534720420837402e-01,-8.178846240043640137e-01,1.390416622161865234e+00
-2.351246327161788940e-01,1.935916692018508911e-01,1.384274005889892578e+00
8.967782855033874512e-01,-5.299114584922790527e-01,1.383999347686767578e+00
-3.355099260807037354e-01,2.836832404136657715e-02,1.382532000541687012e+00
1.016148328781127930e+00,-7.344954460859298706e-02,1.381064057350158691e+00
-3.973861932754516602e-01,-4.307292401790618896e-01,1.377801775932312012e+00
1.038913011550903320e+00,1.427025496959686279e-01,1.378216862678527832e+00
-2.926283180713653564e-01,-6.695155501365661621e-01,1.388821840286254883e+00
1.014568090438842773e+00,1.297571957111358643e-01,1.383668065071105957e+00
-1.005278825759887695e-01,-4.164463579654693604e-01,1.378733634948730469e+00
4.788468778133392334e-01,-2.277224510908126831e-02,1.382274866104125977e+00
-3.688767179846763611e-02,-1.247671917080879211e-01,1.388550877571105957e+00
1.205258816480636597e-01,-4.164463579654693604e-01,1.381961345672607422e+00
6.386187672615051270e-01,1.676455438137054443e-01,1.380835056304931641e+00
-4.556704163551330566e-01,-4.171155989170074463e-01,1.381397485733032227e+00
9.561043381690979004e-01,-7.360615581274032593e-02,1.382406711578369141e+00
-5.966220498085021973e-01,-2.643662989139556885e-01,1.379918575286865234e+00
1.015356659889221191e+00,-3.026430904865264893e-01,1.381200551986694336e+00
-3.955528140068054199e-01,1.302039474248886108e-01,1.382007479667663574e+00
1.013780355453491211e+00,-5.816901326179504395e-01,1.384977579116821289e+00
-2.149518281221389771e-01,1.051554232835769653e-01,1.383431077003479004e+00
7.975610494613647461e-01,-4.418278634548187256e-01,1.382121801376342773e+00
1.010810881853103638e-01,-1.496107578277587891e-01,1.378213644027709961e+00
4.590164124965667725e-01,1.465089619159698486e-02,1.384047627449035645e+00
4.789884388446807861e-01,-5.318996906280517578e-01,1.379850268363952637e+00
-1.357034742832183838e-01,2.705837488174438477e-01,1.383805751800537109e+00
7.179236412048339844e-01,-6.305566430091857910e-01,1.384464621543884277e+00
-4.381995201110839844e-01,1.297571957111358643e-01,1.380174040794372559e+00
1.097505807876586914e+00,-5.068948864936828613e-01,1.377704977989196777e+00
-4.372317790985107422e-01,-1.114736124873161316e-01,1.378965973854064941e+00
1.136449575424194336e+00,2.866966277360916138e-02,1.379222750663757324e+00
-4.780943393707275391e-01,-6.052730083465576172e-01,1.383283972740173340e+00
8.784463405609130859e-01,2.673608660697937012e-01,1.382624030113220215e+00
-1.564498841762542725e-01,-6.955801248550415039e-01,1.384784698486328125e+00
7.162046432495117188e-01,1.176885068416595459e-01,1.383622050285339355e+00
1.603586971759796143e-01,-4.296664893627166748e-01,1.380625367164611816e+00
4.587809145450592041e-01,-2.387440800666809082e-01,1.384205818176269531e+00
3.197307586669921875e-01,-6.115857511758804321e-02,1.383613705635070801e+00
-2.523602545261383057e-01,-4.300194680690765381e-01,1.386449098587036133e+00
8.362288475036621094e-01,1.159776225686073303e-01,1.385434985160827637e+00
-2.358437925577163696e-01,-5.562976002693176270e-01,1.384238243103027344e+00
9.568247795104980469e-01,5.348728224635124207e-02,1.381426334381103516e+00
-5.534508228302001953e-01,-1.116775795817375183e-01,1.383468270301818848e+00
1.093951702117919922e+00,-3.528671264648437500e-01,1.384858369827270508e+00
-4.750523567199707031e-01,1.189849749207496643e-01,1.378843665122985840e+00
9.928166866302490234e-01,-4.805352985858917236e-01,1.385377883911132812e+00
-3.584126532077789307e-01,1.455178260803222656e-01,1.374326825141906738e+00
5.786812305450439453e-01,-4.177878797054290771e-01,1.378001451492309570e+00
2.599978744983673096e-01,-2.006700336933135986e-01,1.381873488426208496e+00
2.200196832418441772e-01,2.382308244705200195e-03,1.381742835044860840e+00
7.563081979751586914e-01,-4.826789796352386475e-01,1.379003524780273438e+00
-1.974945217370986938e-01,1.946709156036376953e-01,1.379754304885864258e+00
7.170614600181579590e-01,-6.318321228027343750e-01,1.384479761123657227e+00
-3.558044135570526123e-01,1.806088089942932129e-01,1.382888674736022949e+00
1.013780355453491211e+00,-4.562741816043853760e-01,1.381301522254943848e+00
-5.966220498085021973e-01,-2.390657365322113037e-01,1.378102064132690430e+00
9.163378477096557617e-01,-1.625683009624481201e-01,1.382898688316345215e+00
-2.763103544712066650e-01,-5.314003229141235352e-01,1.382405519485473633e+00
7.572630643844604492e-01,1.795742362737655640e-01,1.384022712707519531e+00
-1.156049966812133789e-01,-6.558382511138916016e-01,1.388841867446899414e+00
3.198809921741485596e-01,1.417737901210784912e-01,1.386225223541259766e+00
1.610858738422393799e-01,-3.656805753707885742e-01,1.384667277336120605e+00
2.237466350197792053e-02,-1.372388005256652832e-01,1.385863780975341797e+00
8.747082948684692383e-01,-4.799682646989822388e-02,1.384199976921081543e+00
-1.974945217370986938e-01,-4.433142840862274170e-01,1.379211187362670898e+00
9.365692734718322754e-01,1.159776225686073303e-01,1.384093403816223145e+00
-4.923494458198547363e-01,-4.551010429859161377e-01,1.384586930274963379e+00
1.048455119132995605e+00,-1.247671917080879211e-01,1.393784880638122559e+00
-5.363053083419799805e-01,-1.241838112473487854e-01,1.378955364227294922e+00
1.016148328781127930e+00,-4.535529911518096924e-01,1.384883284568786621e+00
-3.964690268039703369e-01,1.176885068416595459e-01,1.380655407905578613e+00
7.763959169387817383e-01,-4.680219590663909912e-01,1.382601261138916016e+00
-1.753271967172622681e-01,-2.322813123464584351e-02,1.387115597724914551e+00
2.401678264141082764e-01,-3.017918169498443604e-01,1.385084152221679688e+00
3.196808695793151855e-01,-3.024721741676330566e-01,1.380588173866271973e+00
-7.548120617866516113e-02,1.465089619159698486e-02,1.388929128646850586e+00
6.580134034156799316e-01,-5.557640790939331055e-01,1.383060932159423828e+00
-2.380117624998092651e-01,3.324579000473022461e-01,1.381912112236022949e+00
1.055098056793212891e+00,-5.946801304817199707e-01,1.382725358009338379e+00
-6.124213337898254395e-01,9.379385411739349365e-02,1.379289746284484863e+00
1.114251494407653809e+00,-3.646430969238281250e-01,1.387569308280944824e+00
-3.346700966358184814e-01,-2.389839887619018555e-01,1.382239341735839844e+00
8.155449032783508301e-01,-3.537567704916000366e-02,1.384176135063171387e+00
-2.372873574495315552e-01,-5.799890160560607910e-01,1.385138511657714844e+00
4.986519515514373779e-01,2.173226773738861084e-01,1.384850263595581055e+00
1.615669429302215576e-01,-5.834059119224548340e-01,1.383452415466308594e+00
3.198809921741485596e-01,1.935916692018508911e-01,1.384394168853759766e+00
3.595108687877655029e-01,-2.767612338066101074e-01,1.383293390274047852e+00
-1.564498841762542725e-01,-3.528671264648437500e-01,1.385041952133178711e+00
6.188400983810424805e-01,1.521460711956024170e-02,1.380462408065795898e+00
-4.710308313369750977e-01,-4.566677510738372803e-01,1.382349848747253418e+00
8.967782855033874512e-01,4.061687365174293518e-02,1.382325530052185059e+00
-4.353021681308746338e-01,-4.809610545635223389e-01,1.381441354751586914e+00
8.557903170585632324e-01,-8.720109611749649048e-02,1.389612555503845215e+00
-3.761237263679504395e-01,-1.498484015464782715e-01,1.382616162300109863e+00
7.567856311798095703e-01,-3.279133141040802002e-01,1.382514357566833496e+00
-1.173319369554519653e-01,2.806628495454788208e-02,1.383025884628295898e+00
6.179051995277404785e-01,-5.423170328140258789e-01,1.385305643081665039e+00
-8.025582134723663330e-02,9.142410755157470703e-02,1.378906011581420898e+00
2.602427899837493896e-01,-2.518828809261322021e-01,1.380115151405334473e+00
3.595108687877655029e-01,-3.910644352436065674e-01,1.382907390594482422e+00
-1.387134194374084473e-01,-4.895458370447158813e-02,1.384397387504577637e+00
9.778518080711364746e-01,-4.788426458835601807e-01,1.383071660995483398e+00
-5.761299729347229004e-01,1.047431081533432007e-01,1.380620121955871582e+00
1.014568090438842773e+00,-5.788640975952148438e-01,1.388574361801147461e+00
-5.158627033233642578e-01,3.177769482135772705e-03,1.380243539810180664e+00
8.373782634735107422e-01,-2.388243377208709717e-01,1.381114721298217773e+00
-2.553207576274871826e-01,-1.243515536189079285e-01,1.383543729782104492e+00
7.166331410408020020e-01,-3.600481897592544556e-02,1.386403679847717285e+00
-1.357034742832183838e-01,-6.468240022659301758e-01,1.383419990539550781e+00
4.779977500438690186e-01,1.837505996227264404e-01,1.382205724716186523e+00
1.812550276517868042e-01,-5.562976002693176270e-01,1.385691404342651367e+00
-9.829410910606384277e-02,7.890865951776504517e-02,1.381638646125793457e+00
6.562284231185913086e-01,-2.646003365516662598e-01,1.383384823799133301e+00
-9.940828382968902588e-02,-3.533533513545989990e-01,1.379163503646850586e+00
8.941991329193115234e-01,9.103438258171081543e-02,1.386832714080810547e+00
-4.121573865413665771e-01,-4.300194680690765381e-01,1.384597420692443848e+00
1.096613883972167969e+00,1.035147458314895630e-01,1.382775783538818359e+00
-3.919137120246887207e-01,-4.676149189472198486e-01,1.386429190635681152e+00
1.135511517524719238e+00,-4.818976670503616333e-02,1.381976604461669922e+00
-9.718410670757293701e-02,-8.652005344629287720e-02,1.384900689125061035e+00
7.183562517166137695e-01,-2.898274362087249756e-01,1.379307746887207031e+00
-9.829410910606384277e-02,1.055681481957435608e-01,1.378921031951904297e+00
2.403149306774139404e-01,-4.418278634548187256e-01,1.383818864822387695e+00
6.598189473152160645e-01,1.521460711956024170e-02,1.377744913101196289e+00
1.408421546220779419e-01,-3.400708734989166260e-01,1.384186744689941406e+00
6.175950765609741211e-01,-1.371092200279235840e-01,1.383281826972961426e+00
-3.489415645599365234e-01,5.416427552700042725e-02,1.388427376747131348e+00
7.986193895339965820e-01,-4.547127783298492432e-01,1.379860997200012207e+00
-4.760635495185852051e-01,1.676455438137054443e-01,1.382411718368530273e+00
1.132710695266723633e+00,-6.194666028022766113e-01,1.385475397109985352e+00
-3.788074553012847900e-01,-9.692311286926269531e-03,1.378459572792053223e+00
8.362288475036621094e-01,-2.512923181056976318e-01,1.385191917419433594e+00
-1.948047578334808350e-01,-3.916594982147216797e-01,1.384619474411010742e+00
6.379472613334655762e-01,1.551828086376190186e-01,1.382209062576293945e+00
3.991526961326599121e-01,-5.788640975952148438e-01,1.389804244041442871e+00
2.998034060001373291e-01,2.725390791893005371e-01,1.377562165260314941e+00
3.794117271900177002e-01,-4.289619028568267822e-01,1.382929325103759766e+00
-1.381087601184844971e-01,4.093663394451141357e-02,1.381200909614562988e+00
8.373782634735107422e-01,-2.005943655967712402e-01,1.384247064590454102e+00
-3.128001987934112549e-01,-2.263908386230468750e-01,1.382255315780639648e+00
8.954861760139465332e-01,1.302039474248886108e-01,1.382741093635559082e+00
-4.149574935436248779e-01,-5.050471425056457520e-01,1.384617686271667480e+00
1.073676109313964844e+00,1.431673765182495117e-01,1.382776379585266113e+00
-2.553207576274871826e-01,-4.692516624927520752e-01,1.380583167076110840e+00
8.961307406425476074e-01,-1.118803694844245911e-01,1.384221196174621582e+00
-1.387134194374084473e-01,-9.914053231477737427e-02,1.381722688674926758e+00
4.587809145450592041e-01,-2.892186045646667480e-01,1.386036753654479980e+00
4.392950236797332764e-02,2.836832404136657715e-02,1.387611508369445801e+00
2.797533869743347168e-01,-3.662037849426269531e-01,1.379256248474121094e+00
6.986268758773803711e-01,-2.208311110734939575e-02,1.377347111701965332e+00
1.413741111755371094e-01,-2.646003365516662598e-01,1.381455779075622559e+00
7.758951187133789062e-01,-2.259563505649566650e-01,1.386527776718139648e+00
-4.158977866172790527e-01,5.416427552700042725e-02,1.380690813064575195e+00
1.035634517669677734e+00,-4.930305182933807373e-01,1.382209539413452148e+00
-3.575415313243865967e-01,1.816508471965789795e-01,1.379269003868103027e+00
8.771947026252746582e-01,-4.289619028568267822e-01,1.382582426071166992e+00
-3.743449449539184570e-01,3.177769482135772705e-03,1.382545232772827148e+00
9.553856849670410156e-01,-2.262033224105834961e-01,1.381598949432373047e+00
4.278488457202911377e-02,-3.785120248794555664e-01,1.386015534400939941e+00
3.595055937767028809e-01,2.060367166996002197e-01,1.379394292831420898e+00
1.205258816480636597e-01,-3.907674252986907959e-01,1.382848024368286133e+00
4.124460369348526001e-02,1.935916692018508911e-01,1.381608009338378906e+00
6.175950765609741211e-01,-4.899589717388153076e-01,1.389789938926696777e+00
-1.357034742832183838e-01,-6.098533421754837036e-02,1.385794043540954590e+00
9.546687006950378418e-01,-2.516844272613525391e-01,1.382521986961364746e+00
-3.128001987934112549e-01,-2.510015666484832764e-01,1.391280770301818848e+00
1.072817564010620117e+00,1.656558364629745483e-01,1.389077425003051758e+00
-2.351246327161788940e-01,-3.925600349903106689e-01,1.380998849868774414e+00
8.740901947021484375e-01,1.549804955720901489e-02,1.385523557662963867e+00
-3.575415313243865967e-01,-4.414593875408172607e-01,1.382773637771606445e+00
6.555199623107910156e-01,-1.498484015464782715e-01,1.388291597366333008e+00
1.013947874307632446e-01,-1.625103056430816650e-01,1.382283329963684082e+00
3.595055937767028809e-01,-3.533533513545989990e-01,1.378808140754699707e+00
3.992437422275543213e-01,5.281337350606918335e-02,1.384925723075866699e+00
1.213972270488739014e-01,-3.925600349903106689e-01,1.380167484283447266e+00
6.784879565238952637e-01,-2.300012111663818359e-02,1.381401538848876953e+00
-4.343401789665222168e-01,-2.136175632476806641e-01,1.379045844078063965e+00
1.089557886123657227e+00,-2.641336917877197266e-01,1.388900995254516602e+00
-5.158627033233642578e-01,1.606582105159759521e-02,1.379785776138305664e+00
9.546687006950378418e-01,-5.041303634643554688e-01,1.387170791625976562e+00
-4.527185559272766113e-01,1.671456098556518555e-01,1.386497616767883301e+00
7.991511225700378418e-01,-4.805352985858917236e-01,1.378065586090087891e+00
-1.981707215309143066e-01,-9.195275604724884033e-03,1.378059029579162598e+00
3.992900550365447998e-01,-1.498484015464782715e-01,1.382329225540161133e+00
3.619126975536346436e-03,-4.164463579654693604e-01,1.387387633323669434e+00
