-1.315297603607177734e+00,1.452238857746124268e-02,1.422499775886535645e+00
-4.642882943153381348e-01,-1.476083695888519287e-01,1.422533392906188965e+00
-8.528252243995666504e-01,4.485421776771545410e-01,1.423748016357421875e+00
-7.902567982673645020e-01,-3.826273679733276367e-01,1.419156432151794434e+00
-3.566258549690246582e-01,3.776107430458068848e-01,1.422919034957885742e+00
-1.017946243286132812e+00,-1.849738359451293945e-01,1.419980883598327637e+00
-1.405216455459594727e-01,2.963272333145141602e-01,1.420808434486389160e+00
-1.485983371734619141e+00,1.200975030660629272e-01,1.417406797409057617e+00
1.099046766757965088e-01,-1.242618858814239502e-01,1.422541975975036621e+00
-1.534040212631225586e+00,4.016894102096557617e-01,1.422892689704895020e+00
-1.413022875785827637e-01,-3.614847064018249512e-01,1.418316006660461426e+00
-1.395235776901245117e+00,3.546500802040100098e-01,1.422053337097167969e+00
-3.364133834838867188e-02,-6.534802913665771484e-02,1.423806786537170410e+00
-1.193244934082031250e+00,1.085285246372222900e-01,1.421224951744079590e+00
-4.435672163963317871e-01,2.142833322286605835e-01,1.422503232955932617e+00
-8.777906298637390137e-01,-3.017178177833557129e-01,1.419146895408630371e+00
-9.291902184486389160e-01,4.138001799583435059e-01,1.419937491416931152e+00
-2.627950906753540039e-01,-2.756918072700500488e-01,1.426781177520751953e+00
-1.159377336502075195e+00,3.199098110198974609e-01,1.421210527420043945e+00
-1.061583161354064941e-01,1.322426050901412964e-01,1.419128060340881348e+00
-1.382438898086547852e+00,-1.132292151451110840e-01,1.427169561386108398e+00
2.191176414489746094e-01,3.550246059894561768e-01,1.422926664352416992e+00
-1.306636810302734375e+00,-3.358140587806701660e-01,1.421260356903076172e+00
-1.409173011779785156e-02,4.946529865264892578e-01,1.424185276031494141e+00
-1.395235776901245117e+00,-2.789114117622375488e-01,1.419557929039001465e+00
-1.588449478149414062e-01,1.794278323650360107e-01,1.426328897476196289e+00
-9.104568362236022949e-01,1.204622536897659302e-01,1.420807480812072754e+00
-6.251280903816223145e-01,-1.389307081699371338e-01,1.417441844940185547e+00
-5.854650139808654785e-01,4.127434790134429932e-01,1.425451874732971191e+00
-9.046264290809631348e-01,-3.873600959777832031e-01,1.410680055618286133e+00
-2.297039031982421875e-01,4.135344624519348145e-01,1.421221137046813965e+00
-1.138684749603271484e+00,-2.535833716392517090e-01,1.424644470214843750e+00
7.510986924171447754e-02,9.654816985130310059e-02,1.418706655502319336e+00
-1.447909355163574219e+00,2.025506496429443359e-01,1.420367598533630371e+00
4.046398401260375977e-02,-1.600142419338226318e-01,1.424658536911010742e+00
-1.485983371734619141e+00,4.617316126823425293e-01,1.416956901550292969e+00
-5.056160688400268555e-02,-2.290308177471160889e-01,1.424241185188293457e+00
-1.140549182891845703e+00,3.550246059894561768e-01,1.422055482864379883e+00
-3.023166656494140625e-01,1.607736945152282715e-02,1.423795104026794434e+00
-7.298889756202697754e-01,-1.017390489578247070e-01,1.422946214675903320e+00
-6.039808392524719238e-01,2.611340582370758057e-01,1.422920227050781250e+00
-5.497127175331115723e-01,-2.541960477828979492e-01,1.423383831977844238e+00
-9.056202769279479980e-01,3.672631382942199707e-01,1.421209216117858887e+00
-2.305802106857299805e-01,-2.182120680809020996e-01,1.422118544578552246e+00
-1.215986251831054688e+00,2.729657590389251709e-01,1.419942975044250488e+00
1.467269361019134521e-01,9.715807437896728516e-02,1.422099471092224121e+00
-1.390952348709106445e+00,-1.278321444988250732e-01,1.418272256851196289e+00
-9.953027963638305664e-02,4.957689642906188965e-01,1.426297187805175781e+00
-1.378374576568603516e+00,-2.903221249580383301e-01,1.419559717178344727e+00
2.229893207550048828e-02,4.357994794845581055e-01,1.426308989524841309e+00
-1.053775072097778320e+00,-2.421858906745910645e-01,1.422104358673095703e+00
-2.947314381599426270e-01,2.259867638349533081e-01,1.428009390830993652e+00
-7.155018448829650879e-01,1.673140674829483032e-01,1.418689370155334473e+00
-7.828355431556701660e-01,-1.921782195568084717e-01,1.428463220596313477e+00
-4.586513638496398926e-01,4.501061439514160156e-01,1.420362353324890137e+00
-1.087795257568359375e+00,-3.372594118118286133e-01,1.421261906623840332e+00
-1.229785680770874023e-01,3.539061546325683594e-01,1.425044298171997070e+00
-1.189409971237182617e+00,-1.750200986862182617e-01,1.420396089553833008e+00
9.432074427604675293e-02,1.441874206066131592e-01,1.425907373428344727e+00
-1.454539299011230469e+00,1.200975030660629272e-01,1.415713906288146973e+00
2.229893207550048828e-02,-2.415886223316192627e-01,1.424665212631225586e+00
-1.424550533294677734e+00,4.375696778297424316e-01,1.421618938446044922e+00
-1.061583161354064941e-01,-3.017178177833557129e-01,1.418737292289733887e+00
-1.019681930541992188e+00,4.016894102096557617e-01,1.420785188674926758e+00
-5.509374737739562988e-01,4.554912447929382324e-03,1.425909042358398438e+00
-7.112935185432434082e-01,-9.271860122680664062e-03,1.419971227645874023e+00
-8.559325337409973145e-01,2.142780423164367676e-01,1.423768281936645508e+00
-2.673663496971130371e-01,-3.158810734748840332e-01,1.416190981864929199e+00
-1.176319837570190430e+00,3.905623257160186768e-01,1.420780420303344727e+00
4.162275791168212891e-02,-2.051526010036468506e-01,1.428899288177490234e+00
-1.300502061843872070e+00,2.846545279026031494e-01,1.422481417655944824e+00
-1.199476122856140137e-01,1.213024407625198364e-01,1.429297089576721191e+00
-1.456758260726928711e+00,-2.067987024784088135e-01,1.419131636619567871e+00
2.169644832611083984e-02,3.435555100440979004e-01,1.420382022857666016e+00
-1.070794343948364258e+00,-3.251709938049316406e-01,1.421261906623840332e+00
-3.535867333412170410e-01,4.716278314590454102e-01,1.423756480216979980e+00
-1.021423578262329102e+00,-1.834072470664978027e-01,1.420831084251403809e+00
-6.251280903816223145e-01,1.790799200534820557e-01,1.419537305831909180e+00
-5.175233483314514160e-01,2.611973881721496582e-01,1.419957041740417480e+00
-9.838140606880187988e-01,-1.828868389129638672e-01,1.422526359558105469e+00
-1.207028627395629883e-01,4.245576858520507812e-01,1.425035476684570312e+00
-1.232925653457641602e+00,-3.137915730476379395e-01,1.420410871505737305e+00
-5.261135101318359375e-02,3.196273744106292725e-01,1.419539213180541992e+00
-1.500524520874023438e+00,-2.182120680809020996e-01,1.423365831375122070e+00
9.275111556053161621e-02,6.310264766216278076e-02,1.426341176033020020e+00
-1.317349672317504883e+00,2.377750426530838013e-01,1.422060132026672363e+00
-2.279548048973083496e-01,-2.535833716392517090e-01,1.424237489700317383e+00
-1.127290248870849609e+00,4.597670733928680420e-01,1.422050595283508301e+00
-2.507643699645996094e-01,-2.560452818870544434e-01,1.416188478469848633e+00
-6.872324347496032715e-01,2.377079129219055176e-01,1.426730751991271973e+00
-7.485035061836242676e-01,-7.871395349502563477e-02,1.421672940254211426e+00
-5.139625668525695801e-01,-7.239282131195068359e-03,1.426333308219909668e+00
-1.002608060836791992e+00,2.965484857559204102e-01,1.418250560760498047e+00
-1.747356057167053223e-01,-1.948352754116058350e-01,1.424234509468078613e+00
-1.317349672317504883e+00,4.375696778297424316e-01,1.421620965003967285e+00
2.229893207550048828e-02,-1.357071399688720703e-01,1.425928950309753418e+00
-1.447909355163574219e+00,1.438273489475250244e-01,1.419948101043701172e+00
1.630609631538391113e-01,6.231823563575744629e-02,1.420410633087158203e+00
-1.291754245758056641e+00,-1.495071947574615479e-01,1.418280363082885742e+00
-1.405216455459594727e-01,3.420154750347137451e-01,1.426740050315856934e+00
-1.084186077117919922e+00,-2.896606922149658203e-01,1.423799753189086914e+00
-5.163345932960510254e-01,3.552133440971374512e-01,1.419948697090148926e+00
-8.140754103660583496e-01,-2.079038023948669434e-01,1.424644470214843750e+00
-8.528252243995666504e-01,-5.527484416961669922e-02,1.423362612724304199e+00
-3.004077076911926270e-01,2.142856270074844360e-01,1.421658039093017578e+00
-1.031487464904785156e+00,-2.560452818870544434e-01,1.421254992485046387e+00
-2.096525430679321289e-01,5.299090147018432617e-01,1.425025105476379395e+00
-1.266750097274780273e+00,-3.599736690521240234e-01,1.422108411788940430e+00
7.510986924171447754e-02,3.664484918117523193e-01,1.422501325607299805e+00
-1.336254596710205078e+00,-8.396267890930175781e-03,1.422926902770996094e+00
7.565236091613769531e-02,-6.681084632873535156e-02,1.422957420349121094e+00
-1.277593374252319336e+00,3.546500802040100098e-01,1.426288962364196777e+00
-8.495235443115234375e-02,-2.655931115150451660e-01,1.423817038536071777e+00
-9.616916775703430176e-01,4.372722208499908447e-01,1.421628475189208984e+00
-6.968647837638854980e-01,-2.776193618774414062e-01,1.420842766761779785e+00
-6.542959809303283691e-01,2.025645226240158081e-01,1.424616575241088867e+00
-7.656783461570739746e-01,-5.598208308219909668e-02,1.420398354530334473e+00
-4.077772498130798340e-01,-8.686900138854980469e-03,1.421249151229858398e+00
-1.151812553405761719e+00,3.539061546325683594e-01,1.422062277793884277e+00
-1.184430122375488281e-01,-2.296103537082672119e-01,1.427625894546508789e+00
-1.321469306945800781e+00,3.554010987281799316e-01,1.419509768486022949e+00
2.169644832611083984e-02,-2.084578871726989746e-01,1.420848011970520020e+00
-1.359385728836059570e+00,1.790799200534820557e-01,1.419947504997253418e+00
4.046398401260375977e-02,6.192258000373840332e-02,1.423369646072387695e+00
-1.089606046676635742e+00,-1.499852240085601807e-01,1.419553041458129883e+00
-1.913712024688720703e-01,2.728068232536315918e-01,1.424620747566223145e+00
-8.543778061866760254e-01,-3.251709938049316406e-01,1.422112584114074707e+00
-6.437271237373352051e-01,4.009455442428588867e-01,1.422912240028381348e+00
-5.484928488731384277e-01,-7.871395349502563477e-02,1.423793315887451172e+00
-8.574929833412170410e-01,-3.248023986816406250e-02,1.419124841690063477e+00
-3.217166662216186523e-01,2.611340582370758057e-01,1.419538259506225586e+00
-1.093240022659301758e+00,-3.258804082870483398e-01,1.418296813964843750e+00
-1.747356057167053223e-01,4.838610291481018066e-01,1.422486901283264160e+00
-1.325606822967529297e+00,-2.313575446605682373e-01,1.419556736946105957e+00
7.401910424232482910e-02,3.312541842460632324e-01,1.421234607696533203e+00
-1.490487337112426758e+00,7.318405807018280029e-02,1.416564702987670898e+00
-2.820472717285156250e-01,5.115869641304016113e-02,1.426333546638488770e+00
-1.129147052764892578e+00,2.847496867179870605e-01,1.418249607086181641e+00
-4.793571829795837402e-01,-1.476083695888519287e-01,1.424650073051452637e+00
-9.413323998451232910e-01,4.597670733928680420e-01,1.425440788269042969e+00
-7.126936316490173340e-01,-2.084578871726989746e-01,1.420411467552185059e+00
-4.251276254653930664e-01,3.425250053405761719e-01,1.425884723663330078e+00
-8.387975096702575684e-01,-3.151425719261169434e-02,1.422092199325561523e+00
-3.361964225769042969e-01,-6.644371151924133301e-02,1.423374533653259277e+00
-1.266750097274780273e+00,3.083636164665222168e-01,1.419937610626220703e+00
-8.423590660095214844e-02,-2.421858906745910645e-01,1.424661993980407715e+00
-1.317349672317504883e+00,4.132708311080932617e-01,1.424166321754455566e+00
-1.938742399215698242e-01,-8.983653783798217773e-02,1.422532081604003906e+00
-1.293793916702270508e+00,7.391597330570220947e-02,1.419536471366882324e+00
-2.305802106857299805e-01,2.142803221940994263e-01,1.421661496162414551e+00
-1.000889062881469727e+00,-2.073505222797393799e-01,1.421255469322204590e+00
-3.332332372665405273e-01,3.435555100440979004e-01,1.422915816307067871e+00
-6.410738825798034668e-01,-2.523614168167114258e-01,1.424655914306640625e+00
-8.418837189674377441e-01,3.199098110198974609e-01,1.418676137924194336e+00
-6.001484990119934082e-01,-7.815897464752197266e-03,1.426752805709838867e+00
-1.161266326904296875e+00,-7.833161950111389160e-02,1.422089934349060059e+00
-8.711004257202148438e-02,2.610065042972564697e-01,1.422508358955383301e+00
-1.479264259338378906e+00,-2.668533325195312500e-01,1.422096252441406250e+00
3.491461277008056641e-03,4.124812185764312744e-01,1.425040364265441895e+00
-1.384783506393432617e+00,-3.137915730476379395e-01,1.417021274566650391e+00
-8.423590660095214844e-02,2.725692689418792725e-01,1.427166342735290527e+00
-1.469162464141845703e+00,2.664026618003845215e-02,1.419534564018249512e+00
-2.436065673828125000e-01,-1.814246177673339844e-02,1.430575609207153320e+00
-9.104568362236022949e-01,3.197691440582275391e-01,1.421216130256652832e+00
-6.913419365882873535e-01,-2.655931115150451660e-01,1.424652934074401855e+00
-6.410738825798034668e-01,4.251157343387603760e-01,1.422060132026672363e+00
-7.813606858253479004e-01,-2.517535090446472168e-01,1.427194595336914062e+00
-3.495665192604064941e-01,3.196273744106292725e-01,1.426731109619140625e+00
-1.266750097274780273e+00,2.025381624698638916e-01,1.420369625091552734e+00
-1.076483726501464844e-01,-1.000958383083343506e-01,1.421691894531250000e+00
-1.374125480651855469e+00,3.789207637310028076e-01,1.419930458068847656e+00
9.222525358200073242e-02,-2.649651169776916504e-01,1.422127842903137207e+00
-1.416415452957153320e+00,3.782631754875183105e-01,1.419933199882507324e+00
-1.229785680770874023e-01,-8.825591206550598145e-02,1.425078272819519043e+00
-1.285658597946166992e+00,2.590312063694000244e-02,1.418687462806701660e+00
-1.930387616157531738e-01,2.493000328540802002e-01,1.424624800682067871e+00
-7.969920039176940918e-01,-2.782645225524902344e-01,1.424226760864257812e+00
-7.169112563133239746e-01,3.310983777046203613e-01,1.421221613883972168e+00
-5.669682621955871582e-01,-3.017178177833557129e-01,1.422962546348571777e+00
-9.616916775703430176e-01,2.610065042972564697e-01,1.424609541893005371e+00
-3.207383155822753906e-01,-1.005046665668487549e-01,1.423380494117736816e+00
-1.136826515197753906e+00,-7.909801602363586426e-02,1.423358082771301270e+00
-1.046737432479858398e-01,3.073606789112091064e-01,1.425471544265747070e+00
-1.291754245758056641e+00,-2.319432497024536133e-01,1.417862772941589355e+00
-1.017249226570129395e-01,4.482319951057434082e-01,1.425456285476684570e+00
-1.447909355163574219e+00,-3.144857883453369141e-01,1.419559121131896973e+00
-1.913712024688720703e-01,2.375761419534683228e-01,1.427590966224670410e+00
-1.041454076766967773e+00,-8.106410503387451172e-03,1.428013801574707031e+00
-3.872655630111694336e-01,-5.387225747108459473e-02,1.427609324455261230e+00
-9.136995673179626465e-01,3.423542380332946777e-01,1.423760294914245605e+00
-7.242349982261657715e-01,-2.290308177471160889e-01,1.428462743759155273e+00
-3.556105494499206543e-01,3.662463426589965820e-01,1.422494888305664062e+00
-9.650406241416931152e-01,-2.210587263107299805e-01,1.418289303779602051e+00
-2.820472717285156250e-01,1.677265912294387817e-01,1.427172541618347168e+00
-1.197096586227416992e+00,1.478281617164611816e-02,1.420386552810668945e+00
-1.588449478149414062e-01,-1.128016412258148193e-01,1.422535777091979980e+00
-1.374125480651855469e+00,2.845588922500610352e-01,1.422481060028076172e+00
-1.755517721176147461e-01,-2.541960477828979492e-01,1.422120451927185059e+00
-1.424550533294677734e+00,2.496905624866485596e-01,1.419089555740356445e+00
-3.023166656494140625e-01,-1.242618858814239502e-01,1.422957897186279297e+00
-8.559325337409973145e-01,1.530297100543975830e-02,1.422511696815490723e+00
-4.620257019996643066e-01,1.674924194812774658e-01,1.422931075096130371e+00
-8.949428200721740723e-01,-2.296103537082672119e-01,1.422108173370361328e+00
-8.949428200721740723e-01,3.426948189735412598e-01,1.422488093376159668e+00
-3.730176687240600586e-01,-2.655931115150451660e-01,1.422118425369262695e+00
-1.028006792068481445e+00,2.614566385746002197e-01,1.421213269233703613e+00
-1.938742399215698242e-01,-4.238063097000122070e-02,1.424224376678466797e+00
-1.253828763961791992e+00,-1.021536290645599365e-01,1.419972181320190430e+00
-2.314594388008117676e-01,3.430378735065460205e-01,1.420381069183349609e+00
-1.359385728836059570e+00,-2.883415222167968750e-01,1.422527194023132324e+00
-1.722988486289978027e-01,4.009455442428588867e-01,1.428001046180725098e+00
-1.121740341186523438e+00,-2.296103537082672119e-01,1.425067543983459473e+00
-3.914589285850524902e-01,2.025769352912902832e-01,1.421658873558044434e+00
-8.699061274528503418e-01,9.670142829418182373e-02,1.421654343605041504e+00
