1.918596267700195312e+00,5.131635665893554688e-01,1.418979644775390625e+00
2.224974632263183594e+00,-7.249541282653808594e-01,1.422898411750793457e+00
2.538060188293457031e+00,-7.099866867065429688e-02,1.418436765670776367e+00
1.581598758697509766e+00,-1.869285106658935547e-01,1.425112128257751465e+00
3.134533882141113281e+00,-7.019019126892089844e-01,1.418450713157653809e+00
1.095326900482177734e+00,3.304605484008789062e-01,1.424543380737304688e+00
3.546359539031982422e+00,-9.419550895690917969e-01,1.416787147521972656e+00
8.606293201446533203e-01,3.153964281082153320e-01,1.425099015235900879e+00
3.513400554656982422e+00,-6.051084995269775391e-01,1.419565677642822266e+00
9.904272556304931641e-01,-2.516136169433593750e-01,1.423995494842529297e+00
3.281586647033691406e+00,4.034543037414550781e-02,1.418997406959533691e+00
1.476943016052246094e+00,-6.747241020202636719e-01,1.424562573432922363e+00
2.658007621765136719e+00,2.473173141479492188e-01,1.420659303665161133e+00
2.101096630096435547e+00,-6.327040195465087891e-01,1.421782732009887695e+00
2.016227722167968750e+00,-3.468346595764160156e-02,1.421772480010986328e+00
2.770414829254150391e+00,-2.120776176452636719e-01,1.418996691703796387e+00
1.411801338195800781e+00,-5.637643337249755859e-01,1.425117254257202148e+00
3.215603828430175781e+00,3.405854701995849609e-01,1.419548392295837402e+00
1.027287006378173828e+00,-8.442025184631347656e-01,1.426232337951660156e+00
3.442284584045410156e+00,3.366584777832031250e-01,1.416210293769836426e+00
9.200685024261474609e-01,-6.392252445220947266e-01,1.426785111427307129e+00
3.343211650848388672e+00,-1.637964248657226562e-01,1.419557213783264160e+00
1.140436172485351562e+00,1.476478576660156250e-02,1.423435926437377930e+00
3.149226665496826172e+00,-7.774574756622314453e-01,1.420122504234313965e+00
1.568373680114746094e+00,5.166695117950439453e-01,1.422317266464233398e+00
2.502955436706542969e+00,-9.934151172637939453e-01,1.422348141670227051e+00
2.248329639434814453e+00,3.909283876419067383e-01,1.422324180603027344e+00
1.947103023529052734e+00,-6.767504215240478516e-01,1.423452854156494141e+00
2.789639472961425781e+00,-1.323595046997070312e-01,1.419553041458129883e+00
1.330035209655761719e+00,-6.298232078552246094e-02,1.423995137214660645e+00
3.366586208343505859e+00,-7.796185016632080078e-01,1.419010758399963379e+00
9.932389259338378906e-01,3.441843986511230469e-01,1.422872900962829590e+00
3.532342910766601562e+00,-8.719534873962402344e-01,1.420125961303710938e+00
9.203572273254394531e-01,3.330817222595214844e-01,1.426768898963928223e+00
3.319568634033203125e+00,-4.938185214996337891e-01,1.420119166374206543e+00
1.219610691070556641e+00,-2.645978927612304688e-01,1.425667405128479004e+00
2.979161739349365234e+00,4.185032844543457031e-02,1.420108437538146973e+00
1.816417217254638672e+00,-7.689259052276611328e-01,1.424566030502319336e+00
2.348291397094726562e+00,2.595340013504028320e-01,1.417873024940490723e+00
2.398686408996582031e+00,-6.956043243408203125e-01,1.421785831451416016e+00
1.627200603485107422e+00,-9.436964988708496094e-02,1.423997521400451660e+00
3.087687492370605469e+00,-1.638267040252685547e-01,1.419555664062500000e+00
1.162969112396240234e+00,-5.364329814910888672e-01,1.422887802124023438e+00
3.328837871551513672e+00,3.228286504745483398e-01,1.417879104614257812e+00
1.027277469635009766e+00,-8.128180503845214844e-01,1.426232099533081055e+00
3.461332798004150391e+00,2.583389282226562500e-01,1.416767835617065430e+00
1.058104991912841797e+00,-5.846443176269531250e-01,1.422331213951110840e+00
3.239001274108886719e+00,-2.119960784912109375e-01,1.419000148773193359e+00
1.395288467407226562e+00,7.766783237457275391e-02,1.423436284065246582e+00
2.742843151092529297e+00,-7.606823444366455078e-01,1.420675873756408691e+00
2.035869121551513672e+00,5.167471170425415039e-01,1.422320604324340820e+00
2.224945068359375000e+00,-9.136679172515869141e-01,1.422901272773742676e+00
2.611523151397705078e+00,3.431383371353149414e-01,1.421770930290222168e+00
1.519408702850341797e+00,-5.804796218872070312e-01,1.424561262130737305e+00
3.125902175903320312e+00,-2.881124019622802734e-01,1.420671105384826660e+00
1.182910919189453125e+00,4.620981216430664062e-02,1.423435688018798828e+00
3.409224033355712891e+00,-8.427109718322753906e-01,1.419011354446411133e+00
1.005100250244140625e+00,4.271996021270751953e-01,1.426768302917480469e+00
3.541632175445556641e+00,-9.080417156219482422e-01,1.417900562286376953e+00
1.095313072204589844e+00,2.362110614776611328e-01,1.424544811248779297e+00
3.125861167907714844e+00,-4.456152915954589844e-01,1.420673608779907227e+00
1.598041534423828125e+00,-2.627344131469726562e-01,1.426783680915832520e+00
2.681240558624267578e+00,4.178524017333984375e-02,1.420106053352355957e+00
2.120525360107421875e+00,-7.732391357421875000e-01,1.422341942787170410e+00
1.911725521087646484e+00,2.636241912841796875e-01,1.421210169792175293e+00
2.742858886718750000e+00,-6.661763191223144531e-01,1.420674562454223633e+00
1.375504493713378906e+00,-6.463098526000976562e-02,1.422881841659545898e+00
3.238981246948242188e+00,-1.489045619964599609e-01,1.418999552726745605e+00
1.097827434539794922e+00,-5.511457920074462891e-01,1.423444628715515137e+00
3.461288452148437500e+00,2.583591938018798828e-01,1.416768312454223633e+00
1.027311801910400391e+00,-7.814509868621826172e-01,1.426231265068054199e+00
3.333372592926025391e+00,2.267121076583862305e-01,1.416767001152038574e+00
1.284614562988281250e+00,-5.324079990386962891e-01,1.425115227699279785e+00
2.998286247253417969e+00,-2.881474494934082031e-01,1.420669794082641602e+00
1.715396881103515625e+00,6.123423576354980469e-02,1.422882199287414551e+00
2.418045520782470703e+00,-8.361349105834960938e-01,1.422344446182250977e+00
2.290828704833984375e+00,4.538687467575073242e-01,1.422323584556579590e+00
1.907982349395751953e+00,-9.305875301361083984e-01,1.422343015670776367e+00
2.894134044647216797e+00,2.939229011535644531e-01,1.420103430747985840e+00
1.411891937255859375e+00,-4.381835460662841797e-01,1.425114512443542480e+00
3.258000850677490234e+00,-2.899048328399658203e-01,1.419558882713317871e+00
1.075460910797119141e+00,1.255040168762207031e-01,1.423989415168762207e+00
3.413788795471191406e+00,-8.449552059173583984e-01,1.417898297309875488e+00
9.654123783111572266e-01,4.887183904647827148e-01,1.425653457641601562e+00
3.404587268829345703e+00,-8.719489574432373047e-01,1.420125842094421387e+00
1.287725448608398438e+00,2.512549161911010742e-01,1.423989176750183105e+00
2.936502933502197266e+00,-4.308624267578125000e-01,1.420115232467651367e+00
1.846099376678466797e+00,-3.494770526885986328e-01,1.421776056289672852e+00
2.310159206390380859e+00,9.278583526611328125e-02,1.422885894775390625e+00
2.433575630187988281e+00,-7.541935443878173828e-01,1.424013614654541016e+00
1.699051380157470703e+00,2.635955810546875000e-01,1.421208739280700684e+00
3.091958999633789062e+00,-6.072680950164794922e-01,1.418448686599731445e+00
1.202691078186035156e+00,-1.258652210235595703e-01,1.423995018005371094e+00
3.366792678833007812e+00,-1.488900184631347656e-01,1.419000267982482910e+00
9.876685142517089844e-01,-5.952553749084472656e-01,1.425114274024963379e+00
3.395050525665283203e+00,2.432311773300170898e-01,1.417324185371398926e+00
1.148840427398681641e+00,-7.770352363586425781e-01,1.428459286689758301e+00
3.126031398773193359e+00,1.528879404067993164e-01,1.420664072036743164e+00
1.539103507995605469e+00,-4.067382812500000000e-01,1.425115585327148438e+00
2.700420856475830078e+00,-3.826987743377685547e-01,1.420669198036193848e+00
2.055231571197509766e+00,9.275591373443603516e-02,1.422884583473205566e+00
2.166667938232421875e+00,-7.754452228546142578e-01,1.421228289604187012e+00
2.561496257781982422e+00,4.489485025405883789e-01,1.417871713638305664e+00
1.649807929992675781e+00,-8.654384613037109375e-01,1.423453569412231445e+00
3.064382553100585938e+00,1.678923368453979492e-01,1.420106410980224609e+00
1.202640056610107422e+00,-3.772835731506347656e-01,1.423998951911926270e+00
3.314107418060302734e+00,-4.533877372741699219e-01,1.416220903396606445e+00
1.075430393218994141e+00,2.198089361190795898e-01,1.423988699913024902e+00
3.428218364715576172e+00,-8.258128166198730469e-01,1.419568061828613281e+00
1.137759208679199219e+00,3.933049440383911133e-01,1.424542903900146484e+00
3.055503845214843750e+00,-8.045523166656494141e-01,1.422348737716674805e+00
1.568286895751953125e+00,1.076322793960571289e-01,1.422323584556579590e+00
2.588128089904785156e+00,-3.012089729309082031e-01,1.422337770462036133e+00
2.228661060333251953e+00,-5.067756175994873047e-01,1.421781778335571289e+00
2.035744190216064453e+00,7.625854015350341797e-02,1.422327876091003418e+00
2.804604530334472656e+00,-8.068120479583740234e-01,1.421233654022216797e+00
1.545509338378906250e+00,2.184598445892333984e-01,1.422878384590148926e+00
3.191884994506835938e+00,-5.883953571319580078e-01,1.420119285583496094e+00
1.072606563568115234e+00,-1.242053508758544922e-01,1.425107479095458984e+00
3.375942230224609375e+00,-1.207385063171386719e-01,1.416772723197937012e+00
1.007526874542236328e+00,-5.785262584686279297e-01,1.425671100616455078e+00
3.290677547454833984e+00,2.583085298538208008e-01,1.416766524314880371e+00
1.349615573883056641e+00,-7.689862251281738281e-01,1.424563288688659668e+00
2.859817028045654297e+00,1.018146276473999023e-01,1.417879462242126465e+00
1.796914100646972656e+00,-4.086050987243652344e-01,1.424003839492797852e+00
2.379386901855468750e+00,-3.660480976104736328e-01,1.421223878860473633e+00
2.337040424346923828e+00,2.322075366973876953e-01,1.421213626861572266e+00
1.868910312652587891e+00,-8.384644985198974609e-01,1.421227335929870605e+00
2.824093341827392578e+00,4.061365127563476562e-01,1.421771764755249023e+00
1.329885482788085938e+00,-8.172364234924316406e-01,1.424006819725036621e+00
3.177360057830810547e+00,1.184016466140747070e-01,1.418438076972961426e+00
1.095126628875732422e+00,-3.920655250549316406e-01,1.424555301666259766e+00
3.305042266845703125e+00,-4.494671821594238281e-01,1.418448209762573242e+00
1.180166244506835938e+00,2.676523923873901367e-01,1.424545288085937500e+00
3.106679916381835938e+00,-9.035377502441406250e-01,1.420123457908630371e+00
1.307473182678222656e+00,4.247592687606811523e-01,1.424543976783752441e+00
2.855442047119140625e+00,-8.112633228302001953e-01,1.419007062911987305e+00
1.803686141967773438e+00,9.118223190307617188e-02,1.421768903732299805e+00
2.274900436401367188e+00,-3.512513637542724609e-01,1.420666217803955078e+00
2.510845184326171875e+00,-4.939637184143066406e-01,1.420113086700439453e+00
1.653316497802734375e+00,1.391006708145141602e-01,1.422323465347290039e+00
2.964101791381835938e+00,-7.650511264801025391e-01,1.418449997901916504e+00
1.225457191467285156e+00,2.662810087203979492e-01,1.423432230949401855e+00
3.362137317657470703e+00,-5.883634090423583984e-01,1.420120358467102051e+00
1.092474460601806641e+00,-1.076798439025878906e-01,1.425663709640502930e+00
3.305131435394287109e+00,-1.655254364013671875e-01,1.418443560600280762e+00
1.154501438140869141e+00,-5.931658744812011719e-01,1.426229119300842285e+00
3.068664550781250000e+00,1.979852914810180664e-01,1.418992996215820312e+00
1.558705329895019531e+00,-6.726062297821044922e-01,1.425676345825195312e+00
2.661952018737792969e+00,5.676794052124023438e-02,1.419548869132995605e+00
2.016152858734130859e+00,-3.494460582733154297e-01,1.421777367591857910e+00
2.140080928802490234e+00,-3.790009021759033203e-01,1.422892570495605469e+00
2.642626762390136719e+00,1.348549127578735352e-01,1.418991446495056152e+00
1.630227565765380859e+00,-7.879681587219238281e-01,1.422894835472106934e+00
3.030393600463867188e+00,3.543524742126464844e-01,1.417876839637756348e+00
1.179882049560546875e+00,-7.375957965850830078e-01,1.424561619758605957e+00
3.305128097534179688e+00,-7.757902145385742188e-03,1.418441534042358398e+00
1.100663661956787109e+00,-3.014628887176513672e-01,1.422327041625976562e+00
3.343080997467041016e+00,-6.051397323608398438e-01,1.419564366340637207e+00
1.242362022399902344e+00,2.526553869247436523e-01,1.425102829933166504e+00
2.989616870880126953e+00,-8.820805549621582031e-01,1.422906279563903809e+00
1.591201305389404297e+00,4.373803138732910156e-01,1.421761751174926758e+00
2.503052234649658203e+00,-7.417249679565429688e-01,1.422343730926513672e+00
2.205752849578857422e+00,1.334524154663085938e-02,1.422329425811767578e+00
1.986265659332275391e+00,-2.034301757812500000e-01,1.424558520317077637e+00
2.770312786102294922e+00,-5.905220508575439453e-01,1.419002652168273926e+00
1.378568172454833984e+00,1.540507078170776367e-01,1.421764492988586426e+00
3.219745635986328125e+00,-7.965393066406250000e-01,1.418452858924865723e+00
1.157529354095458984e+00,2.526402473449707031e-01,1.425102353096008301e+00
3.409237861633300781e+00,-5.903902053833007812e-01,1.419008016586303711e+00
1.157413005828857422e+00,-1.869900226593017578e-01,1.425109386444091797e+00
3.253629207611083984e+00,-6.759953498840332031e-02,1.420668244361877441e+00
1.434556484222412109e+00,-6.119174957275390625e-01,1.424560785293579102e+00
2.855735778808593750e+00,2.294636964797973633e-01,1.418990373611450195e+00
1.865560054779052734e+00,-6.788945198059082031e-01,1.422338485717773438e+00
2.356330394744873047e+00,-3.135919570922851562e-03,1.421774864196777344e+00
2.313741207122802734e+00,-2.549483776092529297e-01,1.421778559684753418e+00
1.846032142639160156e+00,-4.124069213867187500e-01,1.421777725219726562e+00
2.828180789947509766e+00,1.528420448303222656e-01,1.420661926269531250e+00
1.434432506561279297e+00,-7.689492702484130859e-01,1.424564480781555176e+00
3.134806632995605469e+00,2.761343717575073242e-01,1.418435096740722656e+00
1.137420177459716797e+00,-7.061705589294433594e-01,1.424561381340026855e+00
3.305146217346191406e+00,-7.087206840515136719e-02,1.418442249298095703e+00
1.205558776855468750e+00,-1.275610923767089844e-01,1.422881484031677246e+00
3.102364063262939453e+00,-6.178267002105712891e-01,1.421233057975769043e+00
1.466665267944335938e+00,3.101135492324829102e-01,1.420649647712707520e+00
2.827888965606689453e+00,-8.866567611694335938e-01,1.420678734779357910e+00
1.931300640106201172e+00,3.430111408233642578e-01,1.421765685081481934e+00
2.240745067596435547e+00,-7.060194015502929688e-01,1.424568176269531250e+00
2.360114574432373047e+00,-3.624844551086425781e-02,1.420661330223083496e+00
1.715312480926513672e+00,-2.218229770660400391e-01,1.422886729240417480e+00
2.940698146820068359e+00,-5.904891490936279297e-01,1.419004201889038086e+00
1.262130260467529297e+00,2.376543283462524414e-01,1.425659775733947754e+00
3.262345314025878906e+00,-8.280785083770751953e-01,1.418453574180603027e+00
1.185790538787841797e+00,2.334398031234741211e-01,1.422319293022155762e+00
3.381126403808593750e+00,-5.400707721710205078e-01,1.420676946640014648e+00
1.219623088836669922e+00,-1.704242229461669922e-01,1.425666093826293945e+00
3.092101097106933594e+00,-7.092118263244628906e-02,1.418440341949462891e+00
1.539042949676513672e+00,-6.265499591827392578e-01,1.425119161605834961e+00
2.572865962982177734e+00,1.213041543960571289e-01,1.420660734176635742e+00
2.097535610198974609e+00,-6.620690822601318359e-01,1.422896623611450195e+00
2.150961875915527344e+00,-6.377220153808593750e-03,1.419546008110046387e+00
2.599960327148437500e+00,-2.751598358154296875e-01,1.418997168540954590e+00
1.669571399688720703e+00,-4.714894294738769531e-01,1.424003601074218750e+00
3.072982311248779297e+00,1.334161758422851562e-01,1.417880535125732422e+00
1.326914787292480469e+00,-7.835919857025146484e-01,1.425120234489440918e+00
3.224443912506103516e+00,3.063670396804809570e-01,1.417322278022766113e+00
1.174256324768066406e+00,-6.391773223876953125e-01,1.426787018775939941e+00
3.196397781372070312e+00,-1.173779964447021484e-01,1.418998599052429199e+00
1.352766513824462891e+00,-7.952952384948730469e-02,1.423438668251037598e+00
2.936472892761230469e+00,-6.199450492858886719e-01,1.420118093490600586e+00
1.735053539276123047e+00,3.292502164840698242e-01,1.423434972763061523e+00
2.522318363189697266e+00,-8.821623325347900391e-01,1.422902822494506836e+00
2.190027713775634766e+00,3.417265415191650391e-01,1.420654177665710449e+00
