-1.358280479907989502e-01,-4.170266389846801758e-01,1.370396137237548828e+00
1.169659376144409180e+00,6.785377860069274902e-03,1.366657376289367676e+00
-4.550711214542388916e-01,-6.080746650695800781e-03,1.365473270416259766e+00
1.103080034255981445e+00,-4.058228731155395508e-01,1.367486357688903809e+00
-2.597777545452117920e-01,2.959743738174438477e-01,1.367933511734008789e+00
9.067029953002929688e-01,-5.007979869842529297e-01,1.372013330459594727e+00
1.280758380889892578e-01,1.992222070693969727e-01,1.372849941253662109e+00
6.584616303443908691e-01,-2.484550774097442627e-01,1.369139313697814941e+00
4.125232398509979248e-01,-5.455560982227325439e-02,1.367503404617309570e+00
1.114121004939079285e-01,7.921826839447021484e-02,1.367509007453918457e+00
8.391660451889038086e-01,-4.926928579807281494e-01,1.362560272216796875e+00
-3.120509386062622070e-01,3.052830696105957031e-01,1.375331282615661621e+00
8.917953968048095703e-01,-5.522423982620239258e-01,1.365025758743286133e+00
-4.195992648601531982e-01,2.234106063842773438e-01,1.366706013679504395e+00
9.944498538970947266e-01,-1.757424175739288330e-01,1.368719935417175293e+00
-4.708252847194671631e-01,-1.514973789453506470e-01,1.374102473258972168e+00
9.920240640640258789e-01,2.486825585365295410e-01,1.369950532913208008e+00
-1.712961792945861816e-01,-4.427516162395477295e-01,1.364643454551696777e+00
8.198921084403991699e-01,3.090049326419830322e-01,1.367081999778747559e+00
5.757972598075866699e-03,-3.932172656059265137e-01,1.368748784065246582e+00
3.228426277637481689e-01,1.878180503845214844e-01,1.369558334350585938e+00
5.496079921722412109e-01,5.085676908493041992e-03,1.376127719879150391e+00
-2.952273935079574585e-02,-1.997102051973342896e-01,1.369573712348937988e+00
9.044662714004516602e-01,2.105807065963745117e-01,1.372421383857727051e+00
-3.472950458526611328e-01,-4.908278286457061768e-01,1.370397329330444336e+00
1.173876404762268066e+00,1.987482905387878418e-01,1.369129419326782227e+00
-4.025797545909881592e-01,-3.699398636817932129e-01,1.362596750259399414e+00
1.189436316490173340e+00,-6.707121431827545166e-02,1.371183156967163086e+00
-2.595133185386657715e-01,-3.031855076551437378e-02,1.368341922760009766e+00
1.096444725990295410e+00,-3.454040586948394775e-01,1.371180534362792969e+00
2.336990833282470703e-02,3.325848877429962158e-01,1.368335962295532227e+00
6.387296915054321289e-01,-5.027066469192504883e-01,1.371603846549987793e+00
2.531129717826843262e-01,2.492272555828094482e-01,1.366684198379516602e+00
2.348336875438690186e-01,-2.600495219230651855e-01,1.372029304504394531e+00
6.412276625633239746e-01,-4.221656173467636108e-02,1.367495298385620117e+00
-8.270391076803207397e-02,1.017857491970062256e-01,1.369574069976806641e+00
9.420447349548339844e-01,-4.542647302150726318e-01,1.368722200393676758e+00
-3.126158118247985840e-01,3.306227624416351318e-01,1.371222853660583496e+00
1.202073454856872559e+00,-6.218852996826171875e-01,1.374056816101074219e+00
-3.650390803813934326e-01,2.115620970726013184e-01,1.370809316635131836e+00
9.614847898483276367e-01,-7.918062806129455566e-02,1.370368957519531250e+00
-3.308160006999969482e-01,-2.118891775608062744e-01,1.367937088012695312e+00
8.735327124595642090e-01,2.723606526851654053e-01,1.367081403732299805e+00
-1.181988567113876343e-01,-5.398335456848144531e-01,1.369158267974853516e+00
4.614093601703643799e-01,3.795529901981353760e-01,1.375306487083435059e+00
3.228426277637481689e-01,-4.894427061080932617e-01,1.372026324272155762e+00
1.639075279235839844e-01,5.493086576461791992e-02,1.368739247322082520e+00
6.593163013458251953e-01,-1.635964810848236084e-01,1.369552016258239746e+00
-1.358247399330139160e-01,-3.091557025909423828e-01,1.365053892135620117e+00
8.542240858078002930e-01,2.110710740089416504e-01,1.369547486305236816e+00
-3.289518356323242188e-01,-5.274407863616943359e-01,1.372859358787536621e+00
1.173876404762268066e+00,2.105807065963745117e-01,1.369540691375732422e+00
-4.358837902545928955e-01,-3.702401518821716309e-01,1.367522716522216797e+00
1.051900148391723633e+00,-3.048128634691238403e-02,1.366667270660400391e+00
-2.950217127799987793e-01,3.039731085300445557e-02,1.367110490798950195e+00
6.955509185791015625e-01,-3.690453171730041504e-01,1.369141340255737305e+00
1.292155385017395020e-01,2.971904575824737549e-01,1.367920398712158203e+00
6.765498518943786621e-01,-3.204713761806488037e-01,1.371195912361145020e+00
3.228426277637481689e-01,3.083800077438354492e-01,1.370380878448486328e+00
4.039149731397628784e-02,-1.757775247097015381e-01,1.369564294815063477e+00
6.910997629165649414e-01,-1.272047311067581177e-01,1.369956374168395996e+00
-3.299828171730041504e-01,2.016134262084960938e-01,1.366285800933837891e+00
9.260870218276977539e-01,-4.885245561599731445e-01,1.371192574501037598e+00
-3.841273784637451172e-01,3.463747501373291016e-01,1.364237427711486816e+00
1.086038351058959961e+00,-5.393026471138000488e-01,1.366665244102478027e+00
-3.126158118247985840e-01,1.987482905387878418e-01,1.369989156723022461e+00
1.053183078765869141e+00,-1.876831948757171631e-01,1.367902636528015137e+00
-8.264520019292831421e-02,-1.878871172666549683e-01,1.365462899208068848e+00
7.109615206718444824e-01,2.347199022769927979e-01,1.372015714645385742e+00
5.769976228475570679e-02,-4.546793401241302490e-01,1.371206998825073242e+00
3.749440908432006836e-01,2.841759026050567627e-01,1.371611118316650391e+00
5.352628231048583984e-01,-4.419561922550201416e-01,1.369554519653320312e+00
-4.776753485202789307e-02,6.692658364772796631e-02,1.369977116584777832e+00
8.895835876464843750e-01,-6.707121431827545166e-02,1.370780587196350098e+00
-1.890603899955749512e-01,-2.601988315582275391e-01,1.367112278938293457e+00
1.084722995758056641e+00,2.475982904434204102e-01,1.368719696998596191e+00
-4.177819192409515381e-01,-3.819171488285064697e-01,1.369987726211547852e+00
1.169659376144409180e+00,2.357669472694396973e-01,1.370358824729919434e+00
-3.472950458526611328e-01,-1.758119761943817139e-01,1.368752002716064453e+00
9.272311925888061523e-01,-5.494537949562072754e-02,1.368726015090942383e+00
5.910836160182952881e-03,6.571143865585327148e-03,1.364225983619689941e+00
5.532944202423095703e-01,-4.518029391765594482e-01,1.373667597770690918e+00
3.059126138687133789e-01,2.120551168918609619e-01,1.368327260017395020e+00
1.283598542213439941e-01,-4.542647302150726318e-01,1.371206521987915039e+00
6.067042350769042969e-01,1.640085279941558838e-01,1.367086291313171387e+00
-1.181988567113876343e-01,-2.483211904764175415e-01,1.370803117752075195e+00
9.773865938186645508e-01,-7.849986851215362549e-02,1.365842103958129883e+00
-3.657751977443695068e-01,2.368196845054626465e-01,1.366700887680053711e+00
9.420447349548339844e-01,-4.403782486915588379e-01,1.372423648834228516e+00
-2.597777545452117920e-01,3.352248668670654297e-01,1.364231944084167480e+00
1.028520226478576660e+00,-3.928874433040618896e-01,1.372007846832275391e+00
-2.951927185058593750e-01,9.119671583175659180e-02,1.365878224372863770e+00
9.089504480361938477e-01,-5.481556802988052368e-02,1.368314504623413086e+00
1.292155385017395020e-01,-2.485885769128799438e-01,1.367509365081787109e+00
5.367097258567810059e-01,1.882786452770233154e-01,1.366267085075378418e+00
2.705734670162200928e-01,-4.644521176815032959e-01,1.372441053390502930e+00
1.823948919773101807e-01,2.971904575824737549e-01,1.367508530616760254e+00
7.471933364868164062e-01,-4.315752983093261719e-01,1.365847468376159668e+00
-1.181182041764259338e-01,-1.828931272029876709e-02,1.367107510566711426e+00
1.009033799171447754e+00,-1.774945855140686035e-02,1.368715763092041016e+00
-4.352431297302246094e-01,-2.604987323284149170e-01,1.371221184730529785e+00
9.773865938186645508e-01,2.125495374202728271e-01,1.367487072944641113e+00
-4.003008902072906494e-01,-3.329122960567474365e-01,1.371221780776977539e+00
9.591268301010131836e-01,1.750345528125762939e-01,1.369954466819763184e+00
-6.480249017477035522e-02,-2.480545341968536377e-01,1.367109894752502441e+00
7.634041905403137207e-01,-3.048128634691238403e-02,1.370779991149902344e+00
1.461246907711029053e-01,4.160994291305541992e-02,1.372851729393005371e+00
5.352628231048583984e-01,-4.431505799293518066e-01,1.367087006568908691e+00
4.633320271968841553e-01,2.481400370597839355e-01,1.370786905288696289e+00
1.108794882893562317e-01,-2.971295118331909180e-01,1.369562506675720215e+00
8.542240858078002930e-01,1.381645500659942627e-01,1.370370149612426758e+00
-1.358280479907989502e-01,-1.272365599870681763e-01,1.367105722427368164e+00
1.117405056953430176e+00,-2.362774312496185303e-01,1.369538664817810059e+00
-2.772580087184906006e-01,1.516674458980560303e-01,1.367520570755004883e+00
1.154093861579895020e+00,-4.912925660610198975e-01,1.367482900619506836e+00
-2.597777545452117920e-01,2.599710524082183838e-01,1.367522239685058594e+00
9.112064838409423828e-01,-3.687489926815032959e-01,1.367495179176330566e+00
-1.200764626264572144e-02,1.259078681468963623e-01,1.370393395423889160e+00
5.193640589714050293e-01,-5.416338890790939331e-02,1.364212036132812500e+00
9.338039904832839966e-02,-2.481876760721206665e-01,1.371620178222656250e+00
3.575955629348754883e-01,3.554137647151947021e-01,1.372846126556396484e+00
4.978977739810943604e-01,-5.747909545898437500e-01,1.372430086135864258e+00
5.895736068487167358e-02,2.239187359809875488e-01,1.367102742195129395e+00
7.290671467781066895e-01,-2.973304092884063721e-01,1.367492318153381348e+00
-2.064687311649322510e-01,-1.846903562545776367e-02,1.369985103607177734e+00
1.084722995758056641e+00,-3.015463054180145264e-02,1.366663455963134766e+00
-2.772580087184906006e-01,-3.093736171722412109e-01,1.366698265075683594e+00
9.761906862258911133e-01,2.723606526851654053e-01,1.369542002677917480e+00
-1.890603899955749512e-01,-3.952122330665588379e-01,1.361765742301940918e+00
8.520976305007934570e-01,1.741528213024139404e-01,1.372423410415649414e+00
-2.963857352733612061e-02,-2.606485486030578613e-01,1.366693258285522461e+00
7.481437921524047852e-01,-1.273307651281356812e-01,1.369550347328186035e+00
3.575955629348754883e-01,-1.792989671230316162e-02,1.369144797325134277e+00
1.995326578617095947e-01,-2.965309023857116699e-01,1.370796322822570801e+00
6.964473128318786621e-01,2.594143450260162354e-01,1.368319988250732422e+00
7.632052153348922729e-02,-3.576635718345642090e-01,1.367511630058288574e+00
9.089504480361938477e-01,8.956274390220642090e-02,1.369959592819213867e+00
-2.950217127799987793e-01,-7.869559526443481445e-02,1.366699218750000000e+00
9.238040447235107422e-01,-1.271735727787017822e-01,1.366254091262817383e+00
-3.482003211975097656e-01,1.635802686214447021e-01,1.367112517356872559e+00
1.029771685600280762e+00,-4.058228731155395508e-01,1.369130373001098633e+00
-1.534797847270965576e-01,2.953692078590393066e-01,1.371216535568237305e+00
8.906883597373962402e-01,-3.336595296859741211e-01,1.365846753120422363e+00
5.146548151969909668e-03,3.089100122451782227e-02,1.368331432342529297e+00
4.119327366352081299e-01,-9.103275835514068604e-02,1.369558453559875488e+00
5.540369153022766113e-01,-3.809744715690612793e-01,1.369556307792663574e+00
1.124831363558769226e-01,1.140260696411132812e-01,1.367926120758056641e+00
6.387296915054321289e-01,-4.665907919406890869e-01,1.371192574501037598e+00
-2.963857352733612061e-02,2.362922132015228271e-01,1.367104291915893555e+00
8.510388731956481934e-01,-3.204713761806488037e-01,1.372833490371704102e+00
-3.484275937080383301e-01,5.354152619838714600e-02,1.369170546531677246e+00
9.932360649108886719e-01,-1.864752173423767090e-02,1.371597409248352051e+00
-2.064687311649322510e-01,-3.324172794818878174e-01,1.371630311012268066e+00
8.873824477195739746e-01,2.347199022769927979e-01,1.372011184692382812e+00
-1.889486908912658691e-01,-4.908278286457061768e-01,1.366698265075683594e+00
8.016877770423889160e-01,1.251620650291442871e-01,1.372017383575439453e+00
5.832707136869430542e-02,-1.756732314825057983e-01,1.370800137519836426e+00
5.026877522468566895e-01,-7.898754626512527466e-02,1.367093443870544434e+00
4.280861318111419678e-01,1.035049557685852051e-01,1.369142770767211914e+00
2.710108160972595215e-01,-3.693431615829467773e-01,1.368329763412475586e+00
7.462449073791503906e-01,1.745927333831787109e-01,1.371603608131408691e+00
-1.003918051719665527e-01,-2.365121394395828247e-01,1.365051388740539551e+00
1.095126032829284668e+00,6.545622646808624268e-02,1.375291585922241211e+00
-3.828021585941314697e-01,-1.029656976461410522e-01,1.368754386901855469e+00
1.062518835067749023e+00,-2.363950014114379883e-01,1.369948983192443848e+00
-2.946830391883850098e-01,1.270356476306915283e-01,1.369575262069702148e+00
1.032282829284667969e+00,-4.550943076610565186e-01,1.365843176841735840e+00
-1.214209944009780884e-02,1.759210526943206787e-01,1.367924094200134277e+00
5.690694451332092285e-01,-3.562605679035186768e-01,1.374074697494506836e+00
1.295019984245300293e-01,5.296573042869567871e-03,1.370389819145202637e+00
3.054382503032684326e-01,-3.048128634691238403e-02,1.369970798492431641e+00
4.305177032947540283e-01,-3.952122330665588379e-01,1.363802433013916016e+00
5.757972598075866699e-03,1.992222070693969727e-01,1.368337273597717285e+00
8.178371191024780273e-01,-3.684527575969696045e-01,1.372014880180358887e+00
-1.358251273632049561e-01,2.125495374202728271e-01,1.365463495254516602e+00
1.137107133865356445e+00,-2.241171002388000488e-01,1.368717789649963379e+00
-2.421267330646514893e-01,1.815558969974517822e-02,1.366288661956787109e+00
1.041738867759704590e+00,-1.882627606391906738e-02,1.375292301177978516e+00
-3.128045499324798584e-01,-4.051300585269927979e-01,1.369168281555175781e+00
8.328958153724670410e-01,2.729369103908538818e-01,1.370365262031555176e+00
-1.181988567113876343e-01,-5.017500519752502441e-01,1.372037053108215332e+00
5.886353254318237305e-01,1.024707555770874023e-01,1.369553685188293457e+00
3.213684260845184326e-01,-1.636513918638229370e-01,1.370787858963012695e+00
3.059126138687133789e-01,-2.361609339714050293e-01,1.369561195373535156e+00
4.268787205219268799e-01,2.966290712356567383e-02,1.374075293540954590e+00
-8.270391076803207397e-02,-3.825501501560211182e-01,1.364638924598693848e+00
7.614787817001342773e-01,2.223977744579315186e-01,1.374478340148925781e+00
-2.771076261997222900e-01,-3.932172656059265137e-01,1.370398283004760742e+00
9.773865938186645508e-01,5.507320165634155273e-03,1.370366215705871582e+00
-3.657751977443695068e-01,-6.684509664773941040e-02,1.368757486343383789e+00
1.117405056953430176e+00,-2.481876760721206665e-01,1.370772361755371094e+00
-1.710747629404067993e-01,1.661655008792877197e-01,1.365456938743591309e+00
7.996740341186523438e-01,-4.661602675914764404e-01,1.369958162307739258e+00
5.853708833456039429e-02,1.017857491970062256e-01,1.371212601661682129e+00
6.946563720703125000e-01,-2.243184745311737061e-01,1.367494702339172363e+00
3.422818481922149658e-01,1.815558969974517822e-02,1.366684198379516602e+00
1.652039587497711182e-01,1.724393665790557861e-02,1.369979023933410645e+00
7.471933364868164062e-01,-3.816023170948028564e-01,1.369137763977050781e+00
-1.534438133239746094e-01,1.618800759315490723e-01,1.374092578887939453e+00
9.408868551254272461e-01,-4.538520574569702148e-01,1.370365738868713379e+00
-3.484275937080383301e-01,2.120551168918609619e-01,1.366291403770446777e+00
9.112064838409423828e-01,-2.720282375812530518e-01,1.368317604064941406e+00
-2.950217127799987793e-01,-4.221656173467636108e-02,1.366287946701049805e+00
9.260870218276977539e-01,9.054000675678253174e-02,1.367902040481567383e+00
-2.986840158700942993e-02,-4.061714708805084229e-01,1.368335485458374023e+00
6.756772398948669434e-01,2.605299949645996094e-01,1.369549155235290527e+00
1.108794882893562317e-01,-5.150656104087829590e-01,1.370385169982910156e+00
4.311279952526092529e-01,4.239338636398315430e-02,1.366271257400512695e+00
4.826139509677886963e-01,-2.244192063808441162e-01,1.366677522659301758e+00
9.313354641199111938e-02,-1.393936723470687866e-01,1.371207356452941895e+00
6.800571680068969727e-01,7.828237116336822510e-02,1.366677641868591309e+00
-1.711851209402084351e-01,-2.843536734580993652e-01,1.369985699653625488e+00
8.681238293647766113e-01,1.004267930984497070e-01,1.376944899559020996e+00
-3.828021585941314697e-01,-3.085092306137084961e-01,1.371633291244506836e+00
