7.247332334518432617e-01,5.184482336044311523e-01,1.407416701316833496e+00
-7.949426174163818359e-01,1.405279278755187988e+00,1.402644157409667969e+00
3.903901278972625732e-01,8.730727434158325195e-01,1.403118610382080078e+00
-4.987812042236328125e-01,9.200044870376586914e-01,1.409317731857299805e+00
7.250563800334930420e-02,1.280165076255798340e+00,1.409096837043762207e+00
-2.546941488981246948e-02,6.809647083282470703e-01,1.406524181365966797e+00
-6.386353969573974609e-01,1.458809852600097656e+00,1.402995586395263672e+00
3.492009043693542480e-01,4.539059698581695557e-01,1.406569957733154297e+00
-8.295943737030029297e-01,1.437739253044128418e+00,1.416711330413818359e+00
4.897743761539459229e-01,9.345427751541137695e-01,1.404931545257568359e+00
-9.139763116836547852e-01,8.809492588043212891e-01,1.406555771827697754e+00
4.704647958278656006e-01,1.154215693473815918e+00,1.402519583702087402e+00
-9.125778675079345703e-01,6.076081991195678711e-01,1.411340594291687012e+00
4.685433208942413330e-01,1.384268879890441895e+00,1.403861284255981445e+00
-8.161216974258422852e-01,7.923866510391235352e-01,1.402833819389343262e+00
2.529977262020111084e-01,1.049160361289978027e+00,1.401185750961303711e+00
-4.206742346286773682e-01,9.830484390258789062e-01,1.399887561798095703e+00
-8.365356922149658203e-02,7.902948856353759766e-01,1.402247905731201172e+00
-6.494863331317901611e-02,1.354617714881896973e+00,1.409523963928222656e+00
-3.808856606483459473e-01,6.059629917144775391e-01,1.401918530464172363e+00
2.903818786144256592e-01,1.119568109512329102e+00,1.407709360122680664e+00
-8.355990648269653320e-01,9.683959484100341797e-01,1.402778625488281250e+00
4.897743761539459229e-01,9.368463754653930664e-01,1.404001712799072266e+00
-1.089403510093688965e+00,1.292132139205932617e+00,1.410182595252990723e+00
5.293558835983276367e-01,7.156656980514526367e-01,1.400828719139099121e+00
-9.689941406250000000e-01,1.437739253044128418e+00,1.413416147232055664e+00
4.577744305133819580e-01,7.117086648941040039e-01,1.395125150680541992e+00
-6.974272727966308594e-01,1.270986080169677734e+00,1.404494643211364746e+00
1.566883921623229980e-02,9.660369157791137695e-01,1.401230454444885254e+00
-4.003752768039703369e-01,8.664523363113403320e-01,1.408851861953735352e+00
-2.227327227592468262e-01,1.336606860160827637e+00,1.405818462371826172e+00
3.112789094448089600e-01,4.397158324718475342e-01,1.405151844024658203e+00
-6.364197731018066406e-01,1.453103303909301758e+00,1.406355977058410645e+00
3.298669755458831787e-01,5.772622823715209961e-01,1.404658555984497070e+00
-8.525427579879760742e-01,1.277352213859558105e+00,1.411568284034729004e+00
3.886618912220001221e-01,1.005149722099304199e+00,1.405891060829162598e+00
-9.139763116836547852e-01,9.514304399490356445e-01,1.405135512351989746e+00
4.897743761539459229e-01,1.357355713844299316e+00,1.402449011802673340e+00
-5.596351623535156250e-01,6.886932849884033203e-01,1.398614645004272461e+00
1.907386779785156250e-01,1.232119321823120117e+00,1.407241821289062500e+00
-5.188099145889282227e-01,8.686524629592895508e-01,1.406991004943847656e+00
3.440593183040618896e-02,9.636849164962768555e-01,1.404524326324462891e+00
-3.018470406532287598e-01,1.146332144737243652e+00,1.408723473548889160e+00
-3.019134402275085449e-01,7.613970041275024414e-01,1.409369945526123047e+00
3.309606015682220459e-02,1.229370355606079102e+00,1.408192515373229980e+00
-5.784305930137634277e-01,6.328918933868408203e-01,1.402880787849426270e+00
2.918747067451477051e-01,1.330811858177185059e+00,1.406664371490478516e+00
-8.531693220138549805e-01,9.782897233963012695e-01,1.407484412193298340e+00
6.649032831192016602e-01,8.585269451141357422e-01,1.405445933341979980e+00
-9.519745111465454102e-01,1.249713063240051270e+00,1.405992150306701660e+00
5.711060762405395508e-01,5.808126926422119141e-01,1.398981094360351562e+00
-7.960600852966308594e-01,1.465014457702636719e+00,1.403049826622009277e+00
2.328465282917022705e-01,6.076081991195678711e-01,1.407403826713562012e+00
-4.204551875591278076e-01,1.288655281066894531e+00,1.403058528900146484e+00
1.359789073467254639e-02,1.005149722099304199e+00,1.406413555145263672e+00
-8.542269468307495117e-02,7.241585254669189453e-01,1.407488584518432617e+00
-4.598681032657623291e-01,1.294969558715820312e+00,1.406329870223999023e+00
3.685130774974822998e-01,5.032377243041992188e-01,1.401911258697509766e+00
-8.149554729461669922e-01,1.357542753219604492e+00,1.408692479133605957e+00
2.508997023105621338e-01,6.848169565200805664e-01,1.404628157615661621e+00
-9.759284257888793945e-01,1.207988858222961426e+00,1.401268124580383301e+00
6.231521368026733398e-01,9.467819929122924805e-01,1.409633278846740723e+00
-8.938914537429809570e-01,8.235650062561035156e-01,1.402867794036865234e+00
3.903901278972625732e-01,1.309796333312988281e+00,1.405274987220764160e+00
-6.983140707015991211e-01,6.166789531707763672e-01,1.401456117630004883e+00
1.650471985340118408e-02,1.312666654586791992e+00,1.400134444236755371e+00
-3.610826730728149414e-01,7.799779176712036133e-01,1.402787804603576660e+00
-2.030462175607681274e-01,1.107465386390686035e+00,1.406840920448303223e+00
-1.242894008755683899e-01,1.100446105003356934e+00,1.405457735061645508e+00
-5.384090542793273926e-01,8.026680946350097656e-01,1.407027363777160645e+00
3.322503268718719482e-01,1.294969558715820312e+00,1.404332876205444336e+00
-9.929583072662353516e-01,8.068922758102416992e-01,1.403807282447814941e+00
3.886618912220001221e-01,1.100446105003356934e+00,1.405390381813049316e+00
-9.945536851882934570e-01,1.076083660125732422e+00,1.401811957359313965e+00
3.508342802524566650e-01,7.965891361236572266e-01,1.401294708251953125e+00
-9.774893522262573242e-01,1.229370355606079102e+00,1.401224255561828613e+00
3.903901278972625732e-01,6.291897296905517578e-01,1.404140233993530273e+00
-6.182961463928222656e-01,1.414217948913574219e+00,1.401643753051757812e+00
1.701336503028869629e-01,6.541557312011718750e-01,1.409348487854003906e+00
-2.422302663326263428e-01,1.148952126502990723e+00,1.403525829315185547e+00
-4.401741623878479004e-01,9.299545288085937500e-01,1.407386422157287598e+00
1.335655152797698975e-01,8.090136051177978516e-01,1.401309609413146973e+00
-7.369925975799560547e-01,1.426166892051696777e+00,1.402119159698486328e+00
5.711060762405395508e-01,5.234903097152709961e-01,1.400861263275146484e+00
-7.954994440078735352e-01,1.378308534622192383e+00,1.405886888504028320e+00
4.704647958278656006e-01,7.019177675247192383e-01,1.406872153282165527e+00
-8.725310564041137695e-01,1.252503395080566406e+00,1.405998706817626953e+00
4.464579522609710693e-01,9.735594987869262695e-01,1.409173130989074707e+00
-9.564765691757202148e-01,8.440035581588745117e-01,1.401394724845886230e+00
2.133722305297851562e-01,1.354617714881896973e+00,1.406647562980651855e+00
-4.399102032184600830e-01,6.704165935516357422e-01,1.405662178993225098e+00
-6.463007628917694092e-02,1.372384071350097656e+00,1.407177448272705078e+00
-4.537931829690933228e-02,9.245722293853759766e-01,1.405978560447692871e+00
-5.002076029777526855e-01,1.036932110786437988e+00,1.398930907249450684e+00
-6.494863331317901611e-02,1.110028624534606934e+00,1.406366229057312012e+00
-5.381585359573364258e-01,7.221713066101074219e-01,1.408004641532897949e+00
4.088363349437713623e-01,1.303533077239990234e+00,1.404373049736022949e+00
-8.178817033767700195e-01,6.579269170761108398e-01,1.400044798851013184e+00
4.666310846805572510e-01,1.149988889694213867e+00,1.403056859970092773e+00
-7.954994440078735352e-01,1.135162591934204102e+00,1.401799321174621582e+00
4.088363349437713623e-01,9.222854375839233398e-01,1.406375527381896973e+00
-6.364197731018066406e-01,1.273041725158691406e+00,1.403637886047363281e+00
4.290339052677154541e-01,5.412214994430541992e-01,1.401862978935241699e+00
-5.176841020584106445e-01,1.264572024345397949e+00,1.409251928329467773e+00
-2.473653852939605713e-02,8.418371677398681641e-01,1.404569625854492188e+00
-2.031974047422409058e-01,1.034386277198791504e+00,1.410137772560119629e+00
-5.596351623535156250e-01,1.097891330718994141e+00,1.401711225509643555e+00
1.725377142429351807e-01,7.819907665252685547e-01,1.408300399780273438e+00
-8.744846582412719727e-01,1.384268879890441895e+00,1.404037475585937500e+00
4.290339052677154541e-01,5.790349245071411133e-01,1.403242468833923340e+00
-9.705227613449096680e-01,1.348550915718078613e+00,1.410163640975952148e+00
4.897743761539459229e-01,7.613970041275024414e-01,1.404532909393310547e+00
-8.143744468688964844e-01,1.093373060226440430e+00,1.403702020645141602e+00
3.290747404098510742e-01,1.022257208824157715e+00,1.410081386566162109e+00
-6.182961463928222656e-01,6.953408718109130859e-01,1.404238462448120117e+00
3.353162109851837158e-02,1.408158063888549805e+00,1.405784726142883301e+00
-3.017803132534027100e-01,6.867523193359375000e-01,1.402824163436889648e+00
-2.624182403087615967e-01,1.270986080169677734e+00,1.407277822494506836e+00
-2.031974047422409058e-01,9.200044870376586914e-01,1.407858967781066895e+00
-4.790020287036895752e-01,9.566729068756103516e-01,1.411168098449707031e+00
3.921267092227935791e-01,1.112599730491638184e+00,1.402063488960266113e+00
-7.760211229324340820e-01,8.359696865081787109e-01,1.402365446090698242e+00
3.541234433650970459e-01,1.166329622268676758e+00,1.400154829025268555e+00
-1.028257966041564941e+00,7.429556846618652344e-01,1.413215398788452148e+00
5.496753454208374023e-01,1.046679377555847168e+00,1.402549982070922852e+00
-7.954994440078735352e-01,1.061370372772216797e+00,1.404149413108825684e+00
4.317772686481475830e-01,9.122797250747680664e-01,1.401669740676879883e+00
-5.980287790298461914e-01,1.342436432838439941e+00,1.404481410980224609e+00
7.347248494625091553e-02,6.218526363372802734e-01,1.408847808837890625e+00
-3.017450571060180664e-01,1.336606860160827637e+00,1.404882311820983887e+00
-1.840829253196716309e-01,8.005656003952026367e-01,1.410750627517700195e+00
9.246429800987243652e-02,1.097288608551025391e+00,1.411941528320312500e+00
-7.360161542892456055e-01,1.034467816352844238e+00,1.404625296592712402e+00
5.090597867965698242e-01,6.886932849884033203e-01,1.401314735412597656e+00
-7.949426174163818359e-01,1.429226636886596680e+00,1.403563618659973145e+00
5.060451030731201172e-01,6.148537397384643555e-01,1.407434821128845215e+00
-8.945699930191040039e-01,1.363418817520141602e+00,1.405896544456481934e+00
4.520752727985382080e-01,8.129035234451293945e-01,1.403554201126098633e+00
-6.574676036834716797e-01,1.090819358825683594e+00,1.402717947959899902e+00
1.731410920619964600e-01,1.108155846595764160e+00,1.400262594223022461e+00
-4.993890821933746338e-01,8.068922758102416992e-01,1.403269052505493164e+00
-6.431192904710769653e-02,1.360476255416870117e+00,1.405770897865295410e+00
-4.203466176986694336e-01,6.041495800018310547e-01,1.403800129890441895e+00
-4.007135331630706787e-01,1.240416765213012695e+00,1.400743126869201660e+00
9.449996054172515869e-02,8.831731081008911133e-01,1.403127193450927734e+00
-6.961066722869873047e-01,9.491025209426879883e-01,1.407456994056701660e+00
3.314547836780548096e-01,1.117765188217163086e+00,1.401631593704223633e+00
-8.911987543106079102e-01,8.171488046646118164e-01,1.409443974494934082e+00
4.492570459842681885e-01,1.279453754425048828e+00,1.402501583099365234e+00
-8.945699930191040039e-01,7.654930353164672852e-01,1.403801083564758301e+00
3.516538441181182861e-01,1.146332144737243652e+00,1.405324578285217285e+00
-7.575455904006958008e-01,1.147346377372741699e+00,1.399413824081420898e+00
3.532990515232086182e-01,9.688591957092285156e-01,1.404892206192016602e+00
-5.973858833312988281e-01,1.369434952735900879e+00,1.410543799400329590e+00
-1.436818391084671021e-01,7.038642168045043945e-01,1.407442569732666016e+00
-2.222142219543457031e-01,1.262594699859619141e+00,1.404381990432739258e+00
-4.601806104183197021e-01,7.963795661926269531e-01,1.406019806861877441e+00
2.702804803848266602e-01,1.046679377555847168e+00,1.405426263809204102e+00
-7.954994440078735352e-01,1.163677692413330078e+00,1.405968427658081055e+00
4.473887383937835693e-01,7.779031991958618164e-01,1.405978322029113770e+00
-9.527201652526855469e-01,1.354411602020263672e+00,1.405934572219848633e+00
4.704647958278656006e-01,6.094115972518920898e-01,1.406442880630493164e+00
-8.172948360443115234e-01,1.372384071350097656e+00,1.404435753822326660e+00
4.281234443187713623e-01,8.026680946350097656e-01,1.406427145004272461e+00
-6.774349212646484375e-01,1.027119636535644531e+00,1.405987024307250977e+00
1.318982839584350586e-01,1.187818884849548340e+00,1.408186316490173340e+00
-2.820469141006469727e-01,7.097387313842773438e-01,1.405144333839416504e+00
-3.215555250644683838e-01,1.330811858177185059e+00,1.409111261367797852e+00
5.534073710441589355e-02,7.142816781997680664e-01,1.405966281890869141e+00
-5.004131793975830078e-01,1.333705306053161621e+00,1.402051329612731934e+00
2.314945757389068604e-01,8.831731081008911133e-01,1.405475735664367676e+00
-6.578613519668579102e-01,9.414762258529663086e-01,1.402292251586914062e+00
4.492570459842681885e-01,1.175757408142089844e+00,1.405791759490966797e+00
-7.179101705551147461e-01,6.809647083282470703e-01,1.403301358222961426e+00
4.115050733089447021e-01,1.339517593383789062e+00,1.402912378311157227e+00
-8.343869447708129883e-01,8.129035234451293945e-01,1.407982587814331055e+00
2.918747067451477051e-01,1.007566332817077637e+00,1.402607440948486328e+00
-6.961066722869873047e-01,1.134248971939086914e+00,1.408315420150756836e+00
-1.049676686525344849e-01,8.026680946350097656e-01,1.407917022705078125e+00
-2.820469141006469727e-01,1.294969558715820312e+00,1.406779885292053223e+00
-3.609701991081237793e-01,6.685111522674560547e-01,1.407528400421142578e+00
-2.546941488981246948e-02,1.175757408142089844e+00,1.406800508499145508e+00
-5.980287790298461914e-01,9.438017606735229492e-01,1.402774691581726074e+00
2.522974908351898193e-01,9.222854375839233398e-01,1.404502868652343750e+00
-8.161216974258422852e-01,1.181101918220520020e+00,1.403151035308837891e+00
3.492009043693542480e-01,7.593581676483154297e-01,1.407847523689270020e+00
-8.911987543106079102e-01,1.417043209075927734e+00,1.410609602928161621e+00
3.685130774974822998e-01,5.916016101837158203e-01,1.405130147933959961e+00
-8.161216974258422852e-01,1.351476788520812988e+00,1.404479622840881348e+00
2.502033114433288574e-01,9.200044870376586914e-01,1.408272624015808105e+00
-4.203466176986694336e-01,1.009989976882934570e+00,1.402717471122741699e+00
-6.367096304893493652e-02,1.127330541610717773e+00,1.401179790496826172e+00
-4.754170775413513184e-03,6.185097694396972656e-01,1.401855707168579102e+00
-4.797178804874420166e-01,1.441173672676086426e+00,1.402088642120361328e+00
1.719345152378082275e-01,6.005396842956542969e-01,1.406528830528259277e+00
-7.585804462432861328e-01,1.223896741867065430e+00,1.403528928756713867e+00
3.718786537647247314e-01,8.887671232223510742e-01,1.406340241432189941e+00
-9.182136058807373047e-01,9.168422222137451172e-01,1.397146224975585938e+00
4.704647958278656006e-01,1.112599730491638184e+00,1.402999877929687500e+00
-9.125778675079345703e-01,6.771348714828491211e-01,1.409920334815979004e+00
3.112789094448089600e-01,1.148952126502990723e+00,1.405346751213073730e+00
-6.974272727966308594e-01,8.876395225524902344e-01,1.402317762374877930e+00
3.396825492382049561e-02,1.075659275054931641e+00,1.408679723739624023e+00
-3.413168191909790039e-01,1.032010674476623535e+00,1.403609991073608398e+00
-3.610442876815795898e-01,8.418371677398681641e-01,1.406033754348754883e+00
-1.835590749979019165e-01,1.214605331420898438e+00,1.408217549324035645e+00
-4.401741623878479004e-01,7.510304450988769531e-01,1.403738260269165039e+00
1.335655152797698975e-01,1.321759343147277832e+00,1.405295252799987793e+00
-6.562922000885009766e-01,8.396774530410766602e-01,1.409369111061096191e+00
5.816018581390380859e-01,9.908045530319213867e-01,1.415230870246887207e+00
-8.932172060012817383e-01,1.143720149993896484e+00,1.409731149673461914e+00
4.464579522609710693e-01,6.448243856430053711e-01,1.413014769554138184e+00
-7.738876342773437500e-01,1.360309362411499023e+00,1.406418323516845703e+00
2.717240452766418457e-01,5.702254772186279297e-01,1.406965851783752441e+00
