9.380793571472167969e-01,3.881251215934753418e-01,1.393797278404235840e+00
3.255993425846099854e-01,5.440349578857421875e-01,1.394639372825622559e+00
1.166203141212463379e+00,-8.439064025878906250e-03,1.396289348602294922e+00
4.530154168605804443e-02,6.902954578399658203e-01,1.389660477638244629e+00
1.422455549240112305e+00,-1.305623799562454224e-01,1.395861387252807617e+00
-5.937529355287551880e-02,6.060711145401000977e-01,1.393394708633422852e+00
1.407138705253601074e+00,2.194683253765106201e-01,1.395864009857177734e+00
6.292438507080078125e-02,2.797569036483764648e-01,1.393395662307739258e+00
1.285580039024353027e+00,5.221707820892333984e-01,1.392540812492370605e+00
1.861949563026428223e-01,1.227819249033927917e-01,1.385922789573669434e+00
1.096152544021606445e+00,6.896298527717590332e-01,1.392963886260986328e+00
5.885569453239440918e-01,1.470447927713394165e-01,1.391310572624206543e+00
5.712981224060058594e-01,3.647019863128662109e-01,1.390064477920532227e+00
8.346697688102722168e-01,4.250293374061584473e-01,1.390061020851135254e+00
3.426885902881622314e-01,-5.848361551761627197e-02,1.392558455467224121e+00
1.341333746910095215e+00,7.363955378532409668e-01,1.394622802734375000e+00
6.292438507080078125e-02,-1.072520166635513306e-01,1.390901803970336914e+00
1.449331879615783691e+00,7.247279882431030273e-01,1.392546057701110840e+00
-9.505934268236160278e-02,2.682150006294250488e-01,1.386751294136047363e+00
1.250646591186523438e+00,2.795399725437164307e-01,1.396698951721191406e+00
9.790931642055511475e-02,4.752541780471801758e-01,1.388404488563537598e+00
1.180780529975891113e+00,2.718317508697509766e-02,1.397115945816040039e+00
3.763878345489501953e-01,8.520930409431457520e-01,1.392133831977844238e+00
9.353423118591308594e-01,-1.665292233228683472e-01,1.395455360412597656e+00
5.880135893821716309e-01,6.792002320289611816e-01,1.391308307647705078e+00
5.718256235122680664e-01,1.356994807720184326e-01,1.397133827209472656e+00
9.192322492599487305e-01,3.518810868263244629e-01,1.395457863807678223e+00
1.679421663284301758e-01,6.178665757179260254e-01,1.392562150955200195e+00
1.285580039024353027e+00,-5.674450099468231201e-02,1.397530078887939453e+00
2.786605060100555420e-02,8.736529946327209473e-01,1.389655947685241699e+00
1.508846521377563477e+00,3.887291252613067627e-02,1.397937417030334473e+00
-7.693210989236831665e-02,6.568735837936401367e-01,1.389654278755187988e+00
1.301097154617309570e+00,3.153719902038574219e-01,1.399189591407775879e+00
1.855020821094512939e-01,2.316676229238510132e-01,1.390484690666198730e+00
1.091833710670471191e+00,6.531579494476318359e-01,1.396698117256164551e+00
4.119163453578948975e-01,2.601322531700134277e-02,1.393800854682922363e+00
8.151639699935913086e-01,6.531579494476318359e-01,1.394213795661926270e+00
8.151639699935913086e-01,6.295000016689300537e-02,1.394630193710327148e+00
3.072316646575927734e-01,2.796483039855957031e-01,1.396712183952331543e+00
1.275105237960815430e+00,4.005801677703857422e-01,1.389641165733337402e+00
1.154132559895515442e-01,1.230932846665382385e-01,1.394225597381591797e+00
1.305000782012939453e+00,7.233124375343322754e-01,1.396700143814086914e+00
1.504009515047073364e-01,-2.206964790821075439e-02,1.392562270164489746e+00
1.511883616447448730e+00,6.038748025894165039e-01,1.397524833679199219e+00
9.801628440618515015e-02,9.926965087652206421e-02,1.392155408859252930e+00
1.264961838722229004e+00,3.883808255195617676e-01,1.396693825721740723e+00
2.379528582096099854e-01,5.710931420326232910e-01,1.390066862106323242e+00
9.778748154640197754e-01,-3.430843353271484375e-02,1.387570500373840332e+00
4.648745357990264893e-01,8.377503752708435059e-01,1.391307353973388672e+00
6.904255747795104980e-01,-4.556405544281005859e-02,1.397120356559753418e+00
7.839305400848388672e-01,6.759613752365112305e-01,1.391728997230529785e+00
3.956488072872161865e-01,7.439720630645751953e-02,1.390897154808044434e+00
1.024086356163024902e+00,2.797569036483764648e-01,1.394624710083007812e+00
1.502459943294525146e-01,5.221707820892333984e-01,1.392973899841308594e+00
1.442054033279418945e+00,-4.622918367385864258e-02,1.394200801849365234e+00
-1.118998154997825623e-01,7.751859426498413086e-01,1.392980456352233887e+00
1.516463518142700195e+00,-4.589617252349853516e-02,1.392542481422424316e+00
1.685207784175872803e-01,6.071778535842895508e-01,1.385505914688110352e+00
1.429618597030639648e+00,2.917492687702178955e-01,1.392959952354431152e+00
3.079648017883300781e-01,2.438025623559951782e-01,1.390481829643249512e+00
1.009083032608032227e+00,5.592175722122192383e-01,1.388809204101562500e+00
6.396259665489196777e-01,-2.206964790821075439e-02,1.393384099006652832e+00
6.758476495742797852e-01,6.537728905677795410e-01,1.392554879188537598e+00
8.680655360221862793e-01,1.228852495551109314e-01,1.392135858535766602e+00
3.263940513134002686e-01,3.529197573661804199e-01,1.387162089347839355e+00
1.216922402381896973e+00,5.824320912361145020e-01,1.392127990722656250e+00
2.786605060100555420e-02,1.348338276147842407e-01,1.390072464942932129e+00
1.414231657981872559e+00,7.495331764221191406e-01,1.391715288162231445e+00
4.543908312916755676e-02,7.413029670715332031e-04,1.388406753540039062e+00
1.362264871597290039e+00,6.778990030288696289e-01,1.390469908714294434e+00
1.155735626816749573e-01,2.682150006294250488e-01,1.385918259620666504e+00
1.036975860595703125e+00,2.438025623559951782e-01,1.395447731018066406e+00
3.953098058700561523e-01,6.414103507995605469e-01,1.393804788589477539e+00
8.322566747665405273e-01,5.000245571136474609e-02,1.391303300857543945e+00
7.102003097534179688e-01,8.260565400123596191e-01,1.390058159828186035e+00
6.408230662345886230e-01,-4.490326344966888428e-02,1.395050644874572754e+00
1.042073965072631836e+00,6.444246768951416016e-01,1.390052080154418945e+00
1.858468651771545410e-01,2.074486762285232544e-01,1.388827323913574219e+00
1.352738142013549805e+00,1.230932846665382385e-01,1.397109389305114746e+00
2.797237783670425415e-02,5.577527284622192383e-01,1.392978429794311523e+00
1.391774058341979980e+00,-1.060057133436203003e-01,1.394204497337341309e+00
2.776033431291580200e-02,7.634893059730529785e-01,1.389243960380554199e+00
1.409966945648193359e+00,7.540876418352127075e-02,1.396699309349060059e+00
2.025485038757324219e-01,5.602008104324340820e-01,1.390477776527404785e+00
1.059037089347839355e+00,3.034440875053405762e-01,1.397118449211120605e+00
4.126263856887817383e-01,1.712043285369873047e-01,1.392972707748413086e+00
7.630457878112792969e-01,5.577527284622192383e-01,1.392136931419372559e+00
8.501515984535217285e-01,-6.893159449100494385e-02,1.395876884460449219e+00
3.600228130817413330e-01,7.013455629348754883e-01,1.395050525665283203e+00
9.940017461776733398e-01,1.469735503196716309e-01,1.388398647308349609e+00
3.079648017883300781e-01,3.647019863128662109e-01,1.391313195228576660e+00
1.319194793701171875e+00,4.845002293586730957e-01,1.396279811859130859e+00
-5.937529355287551880e-02,7.439720630645751953e-02,1.392563819885253906e+00
1.360895395278930664e+00,7.502794861793518066e-01,1.391299486160278320e+00
2.791927009820938110e-02,6.202121078968048096e-02,1.390070915222167969e+00
1.216922402381896973e+00,4.122192561626434326e-01,1.394622445106506348e+00
3.424074053764343262e-01,2.798658311367034912e-01,1.394219040870666504e+00
1.131177783012390137e+00,2.195772677659988403e-01,1.390053868293762207e+00
6.069248914718627930e-01,7.013455629348754883e-01,1.391728281974792480e+00
7.430645823478698730e-01,-1.072520166635513306e-01,1.393794655799865723e+00
7.301217317581176758e-01,8.940968513488769531e-01,1.391311168670654297e+00
3.426885902881622314e-01,-1.680220514535903931e-01,1.391311407089233398e+00
1.201229691505432129e+00,5.690796375274658203e-01,1.392962336540222168e+00
9.797336161136627197e-02,3.527103066444396973e-01,1.389241576194763184e+00
1.302396416664123535e+00,2.194412797689437866e-01,1.396697044372558594e+00
-9.487503021955490112e-02,6.184349060058593750e-01,1.390490531921386719e+00
1.426744103431701660e+00,-6.929440796375274658e-02,1.395451068878173828e+00
8.042830973863601685e-02,7.525284290313720703e-01,1.390070080757141113e+00
1.249402642250061035e+00,-4.589617252349853516e-02,1.395450353622436523e+00
4.133395254611968994e-01,4.730089306831359863e-01,1.391728878021240234e+00
9.399137496948242188e-01,2.681213021278381348e-01,1.387980937957763672e+00
6.247662305831909180e-01,1.953463703393936157e-01,1.387156486511230469e+00
5.367252826690673828e-01,6.178665757179260254e-01,1.390482187271118164e+00
8.151639699935913086e-01,-5.918617546558380127e-02,1.390473127365112305e+00
4.302989840507507324e-01,6.648896932601928711e-01,1.394635558128356934e+00
1.197653293609619141e+00,2.194947153329849243e-01,1.395035982131958008e+00
8.043208718299865723e-02,3.769191503524780273e-01,1.389656543731689453e+00
1.460244536399841309e+00,4.845002293586730957e-01,1.395448088645935059e+00
-9.524405747652053833e-02,3.755892813205718994e-02,1.386337637901306152e+00
1.408551812171936035e+00,5.921256542205810547e-01,1.396281123161315918e+00
1.154532060027122498e-01,3.843729197978973389e-02,1.392148852348327637e+00
1.022079229354858398e+00,5.454384684562683105e-01,1.395452380180358887e+00
4.980381131172180176e-01,3.876157402992248535e-01,1.400030255317687988e+00
7.108723521232604980e-01,1.592605710029602051e-01,1.393802165985107422e+00
8.842817544937133789e-01,6.319918632507324219e-01,1.390885114669799805e+00
5.180008411407470703e-01,-4.589617252349853516e-02,1.392973065376281738e+00
9.891357421875000000e-01,6.923008561134338379e-01,1.391299009323120117e+00
2.555511295795440674e-01,4.693716764450073242e-04,1.386742472648620605e+00
1.377743124961853027e+00,5.317881703376770020e-01,1.394208550453186035e+00
6.290844082832336426e-02,2.796483039855957031e-01,1.393397569656372070e+00
1.249402642250061035e+00,1.594230383634567261e-01,1.399191379547119141e+00
4.540453851222991943e-02,7.283030748367309570e-01,1.390070676803588867e+00
1.232567191123962402e+00,-6.929440796375274658e-02,1.396698594093322754e+00
1.504781544208526611e-01,7.283030748367309570e-01,1.390069007873535156e+00
9.560497999191284180e-01,1.429416239261627197e-02,1.392135500907897949e+00
3.615304529666900635e-01,6.060711145401000977e-01,1.389239788055419922e+00
8.338636755943298340e-01,3.873613476753234863e-01,1.395463705062866211e+00
6.930325627326965332e-01,1.113432943820953369e-01,1.395880222320556641e+00
4.993767142295837402e-01,6.402156352996826172e-01,1.397125244140625000e+00
9.930243492126464844e-01,9.940471500158309937e-02,1.394217133522033691e+00
1.680381000041961670e-01,7.254397273063659668e-01,1.392979621887207031e+00
1.289438128471374512e+00,2.314933538436889648e-01,1.393378019332885742e+00
2.737942039966583252e-01,3.285022079944610596e-01,1.387579441070556641e+00
1.395978212356567383e+00,4.485287070274353027e-01,1.391714930534362793e+00
-4.234666377305984497e-02,1.592605710029602051e-01,1.392569780349731445e+00
1.250646591186523438e+00,6.184349060058593750e-01,1.393372774124145508e+00
2.029474973678588867e-01,-3.367516398429870605e-02,1.393393993377685547e+00
9.569856524467468262e-01,4.618273973464965820e-01,1.389226794242858887e+00
5.530077219009399414e-01,3.525021672248840332e-01,1.391724824905395508e+00
6.063610911369323730e-01,2.317122370004653931e-01,1.388816952705383301e+00
8.330593109130859375e-01,7.013455629348754883e-01,1.393798708915710449e+00
2.727509438991546631e-01,-1.072520166635513306e-01,1.391728162765502930e+00
1.131177783012390137e+00,7.852783203125000000e-01,1.393794655799865723e+00
1.852734386920928955e-01,6.276583671569824219e-02,1.394638419151306152e+00
1.301097154617309570e+00,4.372783899307250977e-01,1.394200801849365234e+00
8.043208718299865723e-02,3.653792440891265869e-01,1.387578129768371582e+00
1.397385239601135254e+00,-8.439064025878906250e-03,1.394211649894714355e+00
1.155735626816749573e-01,7.728512287139892578e-01,1.391737818717956543e+00
1.249402642250061035e+00,-1.773155480623245239e-01,1.397528886795043945e+00
3.786169290542602539e-01,7.013455629348754883e-01,1.392146706581115723e+00
1.096152544021606445e+00,-5.709059536457061768e-02,1.394627690315246582e+00
5.540209412574768066e-01,4.003077745437622070e-01,1.391728520393371582e+00
6.408230662345886230e-01,3.764377236366271973e-01,1.392140150070190430e+00
8.680655360221862793e-01,1.471158266067504883e-01,1.392967224121093750e+00
3.621386885643005371e-01,7.144378423690795898e-01,1.387996077537536621e+00
1.354090332984924316e+00,5.081091821193695068e-02,1.396279931068420410e+00
2.797237783670425415e-02,6.077335476875305176e-01,1.390484094619750977e+00
1.409966945648193359e+00,1.713181585073471069e-01,1.395036220550537109e+00
1.153336167335510254e-01,3.279778361320495605e-01,1.395468950271606445e+00
1.444955468177795410e+00,5.090134143829345703e-01,1.393372416496276855e+00
2.381244301795959473e-01,1.229890435934066772e-01,1.392147779464721680e+00
1.059037089347839355e+00,5.819115638732910156e-01,1.393376708030700684e+00
3.421268761157989502e-01,1.379124820232391357e-02,1.393386125564575195e+00
7.831754684448242188e-01,4.356732368469238281e-01,1.392558932304382324e+00
6.224400997161865234e-01,4.014018774032592773e-01,1.390890598297119141e+00
6.247662305831909180e-01,1.469735503196716309e-01,1.388819456100463867e+00
1.061127185821533203e+00,5.931893587112426758e-01,1.392964601516723633e+00
1.504781544208526611e-01,1.551896333694458008e-03,1.390069723129272461e+00
1.113114118576049805e+00,5.562990307807922363e-01,1.394625782966613770e+00
8.042398095130920410e-02,2.601322531700134277e-02,1.392561554908752441e+00
1.390377998352050781e+00,3.881251215934753418e-01,1.395449280738830566e+00
1.023678481578826904e-02,3.647019863128662109e-01,1.389243841171264648e+00
1.080240488052368164e+00,1.109859794378280640e-01,1.391720533370971680e+00
2.381244301795959473e-01,6.909621357917785645e-01,1.390899896621704102e+00
1.075982332229614258e+00,-1.410180181264877319e-01,1.397117853164672852e+00
4.126263856887817383e-01,6.674216985702514648e-01,1.391724944114685059e+00
8.346697688102722168e-01,1.224680095911026001e-01,1.387151360511779785e+00
8.868609666824340820e-01,3.881251215934753418e-01,1.392553687095642090e+00
2.905752062797546387e-01,3.281514048576354980e-01,1.392145752906799316e+00
1.029139041900634766e+00,1.471158266067504883e-01,1.390061020851135254e+00
2.196196615695953369e-01,6.929729580879211426e-01,1.393798470497131348e+00
1.256906747817993164e+00,-9.848237037658691406e-03,1.390056729316711426e+00
1.855020821094512939e-01,6.319918632507324219e-01,1.389237165451049805e+00
1.305000782012939453e+00,2.314500808715820312e-01,1.395453691482543945e+00
8.042830973863601685e-02,2.799757719039916992e-01,1.391317725181579590e+00
1.302396416664123535e+00,4.475206732749938965e-01,1.397944092750549316e+00
1.330532282590866089e-01,1.953686624765396118e-01,1.391319751739501953e+00
9.362527132034301758e-01,5.813931822776794434e-01,1.394624948501586914e+00
5.020776391029357910e-01,1.591522693634033203e-01,1.389653801918029785e+00
6.592637300491333008e-01,4.366344511508941650e-01,1.391311049461364746e+00
8.834260106086730957e-01,3.395575582981109619e-01,1.397535204887390137e+00
2.727509438991546631e-01,2.678409814834594727e-01,1.392974972724914551e+00
1.132300257682800293e+00,7.033926844596862793e-01,1.390055060386657715e+00
3.792595863342285156e-01,-5.953891575336456299e-02,1.385915398597717285e+00
1.183127522468566895e+00,6.655201315879821777e-01,1.393377423286437988e+00
2.802430838346481323e-02,1.352695673704147339e-01,1.396718621253967285e+00
1.423881649971008301e+00,3.281514048576354980e-01,1.395031213760375977e+00
-5.922963470220565796e-02,5.478001236915588379e-01,1.390482783317565918e+00
1.035963892936706543e+00,7.524131238460540771e-02,1.401266336441040039e+00
3.089492917060852051e-01,7.040784358978271484e-01,1.387162804603576660e+00
7.942399382591247559e-01,-1.191393882036209106e-01,1.395454049110412598e+00
6.212849617004394531e-01,7.123509049415588379e-01,1.397537946701049805e+00
6.414229869842529297e-01,1.107456609606742859e-01,1.390479326248168945e+00
9.183405041694641113e-01,2.917492687702178955e-01,1.395871758460998535e+00
