-9.846806526184082031e-01,4.484817981719970703e-01,1.394275903701782227e+00
6.067521572113037109e-01,1.215619683265686035e+00,1.395727634429931641e+00
-8.232384920120239258e-01,3.226084709167480469e-01,1.396171450614929199e+00
3.818493187427520752e-01,1.134501934051513672e+00,1.395249724388122559e+00
-5.992288589477539062e-01,5.254559516906738281e-01,1.389061450958251953e+00
-1.281981319189071655e-01,8.284097909927368164e-01,1.394290447235107422e+00
-3.534686565399169922e-01,1.066066503524780273e+00,1.390974283218383789e+00
-2.100673168897628784e-01,3.226084709167480469e-01,1.395226001739501953e+00
7.485145330429077148e-02,1.258136749267578125e+00,1.402842044830322266e+00
-6.798104047775268555e-01,2.302999496459960938e-01,1.397118687629699707e+00
2.190688550472259521e-01,1.243780016899108887e+00,1.397149562835693359e+00
-6.811494827270507812e-01,5.776042938232421875e-01,1.388113379478454590e+00
3.232377171516418457e-01,8.691380023956298828e-01,1.392870903015136719e+00
-1.086052894592285156e+00,1.000551104545593262e+00,1.396187067031860352e+00
4.046287238597869873e-01,5.024542808532714844e-01,1.397606253623962402e+00
-9.689004421234130859e-01,1.360357999801635742e+00,1.388131976127624512e+00
3.825010955333709717e-01,2.627034187316894531e-01,1.393804073333740234e+00
-6.818217039108276367e-01,1.027341604232788086e+00,1.391446232795715332e+00
-5.735397338867187500e-03,6.129121780395507812e-01,1.395234346389770508e+00
-4.979344904422760010e-01,8.030455112457275391e-01,1.392390370368957520e+00
-4.997204244136810303e-01,1.076129913330078125e+00,1.381485581398010254e+00
-2.564312517642974854e-02,4.351222515106201172e-01,1.396653294563293457e+00
-9.278894662857055664e-01,1.105884790420532227e+00,1.389549016952514648e+00
3.446679413318634033e-01,6.852490901947021484e-01,1.393340826034545898e+00
-1.237522482872009277e+00,8.653221130371093750e-01,1.389067053794860840e+00
4.240626990795135498e-01,8.958477973937988281e-01,1.395244002342224121e+00
-1.072008132934570312e+00,3.803465366363525391e-01,1.389055252075195312e+00
3.605104982852935791e-01,1.136238098144531250e+00,1.398570656776428223e+00
-6.824941635131835938e-01,3.763105869293212891e-01,1.386685252189636230e+00
-2.578920125961303711e-02,1.096636056900024414e+00,1.394772529602050781e+00
-4.552843570709228516e-01,7.834283113479614258e-01,1.391915321350097656e+00
-2.915643453598022461e-01,6.095938682556152344e-01,1.393334865570068359e+00
-1.281981319189071655e-01,1.307109475135803223e+00,1.390507102012634277e+00
-6.998935937881469727e-01,2.959175109863281250e-01,1.397120237350463867e+00
7.647380232810974121e-02,1.282171010971069336e+00,1.393354177474975586e+00
-9.278894662857055664e-01,2.793474197387695312e-01,1.392374515533447266e+00
3.018887341022491455e-01,1.170195102691650391e+00,1.387184977531433105e+00
-1.001346349716186523e+00,5.844442844390869141e-01,1.398548841476440430e+00
3.013356029987335205e-01,7.707040309906005859e-01,1.391919016838073730e+00
-9.658219814300537109e-01,1.066066503524780273e+00,1.392868518829345703e+00
2.790473103523254395e-01,3.863542079925537109e-01,1.397602081298828125e+00
-7.599939107894897461e-01,1.229357719421386719e+00,1.397618174552917480e+00
-2.535240352153778076e-02,4.046442508697509766e-01,1.392857313156127930e+00
-4.957292675971984863e-01,1.149169683456420898e+00,1.396194458007812500e+00
-3.749630451202392578e-01,5.611023902893066406e-01,1.390487313270568848e+00
7.647380232810974121e-02,6.932258605957031250e-01,1.393339157104492188e+00
-4.157595634460449219e-01,9.844145774841308594e-01,1.387650966644287109e+00
2.199690937995910645e-01,5.468616485595703125e-01,1.393336296081542969e+00
-9.448937177658081055e-01,1.052142858505249023e+00,1.392868280410766602e+00
5.066856145858764648e-01,6.380667686462402344e-01,1.391916871070861816e+00
-1.151564002037048340e+00,7.989337444305419922e-01,1.392386436462402344e+00
5.066856145858764648e-01,9.504129886627197266e-01,1.395246028900146484e+00
-7.422162294387817383e-01,5.953252315521240234e-01,1.390960097312927246e+00
3.024420142173767090e-01,1.107711553573608398e+00,1.391453504562377930e+00
-6.571451425552368164e-01,3.947775363922119141e-01,1.396173715591430664e+00
-6.665480881929397583e-02,1.038197398185729980e+00,1.389077425003051758e+00
-4.346615076065063477e-01,7.721230983734130859e-01,1.393812775611877441e+00
-3.738047480583190918e-01,5.895199775695800781e-01,1.395231842994689941e+00
-5.395144224166870117e-03,9.411628246307373047e-01,1.388126134872436523e+00
-7.607604265213012695e-01,3.575651645660400391e-01,1.395223498344421387e+00
3.007850050926208496e-01,1.416908025741577148e+00,1.396680116653442383e+00
-8.415087461471557617e-01,3.803465366363525391e-01,1.394274830818176270e+00
4.858159124851226807e-01,1.186496734619140625e+00,1.390981793403625488e+00
-1.005607724189758301e+00,6.474611759185791016e-01,1.392382979393005371e+00
3.018887341022491455e-01,7.735373973846435547e-01,1.392868041992187500e+00
-1.049793243408203125e+00,1.171016931533813477e+00,1.388126492500305176e+00
2.589293718338012695e-01,4.235751628875732422e-01,1.395705103874206543e+00
-6.603477001190185547e-01,1.228631138801574707e+00,1.393349051475524902e+00
-1.077518239617347717e-01,4.436709880828857422e-01,1.396178483963012695e+00
-2.718717753887176514e-01,1.121551513671875000e+00,1.390976428985595703e+00
-4.548967480659484863e-01,7.707040309906005859e-01,1.393338084220886230e+00
5.563747882843017578e-02,7.989337444305419922e-01,1.393816113471984863e+00
-8.232384920120239258e-01,1.013420343399047852e+00,1.393342494964599609e+00
2.397352755069732666e-01,5.770258903503417969e-01,1.396658182144165039e+00
-8.878070116043090820e-01,1.062139987945556641e+00,1.385278105735778809e+00
5.050745010375976562e-01,6.020324230194091797e-01,1.396185755729675293e+00
-9.458914995193481445e-01,7.438528537750244141e-01,1.392386078834533691e+00
2.387877106666564941e-01,9.177865982055664062e-01,1.393819928169250488e+00
-8.215506076812744141e-01,6.759414672851562500e-01,1.393808126449584961e+00
9.708881378173828125e-02,1.064108848571777344e+00,1.389078855514526367e+00
-5.582692623138427734e-01,4.951899051666259766e-01,1.394279837608337402e+00
-3.331072330474853516e-01,8.486503362655639648e-01,1.388596653938293457e+00
-1.692326068878173828e-01,7.665569782257080078e-01,1.394763469696044922e+00
-5.365630984306335449e-01,5.844442844390869141e-01,1.394281864166259766e+00
3.422451019287109375e-01,1.119767785072326660e+00,1.391928315162658691e+00
-8.467437028884887695e-01,4.417669773101806641e-01,1.392379283905029297e+00
4.025910794734954834e-01,1.269119501113891602e+00,1.395727872848510742e+00
-9.249626398086547852e-01,3.947775363922119141e-01,1.392851591110229492e+00
3.630137741565704346e-01,1.026308059692382812e+00,1.391925930976867676e+00
-9.259362220764160156e-01,7.109555006027221680e-01,1.388115286827087402e+00
3.636428415775299072e-01,5.343713760375976562e-01,1.393336892127990723e+00
-7.206696271896362305e-01,1.039216160774230957e+00,1.392869114875793457e+00
1.383983790874481201e-01,2.058870792388916016e-01,1.395224809646606445e+00
-4.767654836177825928e-01,1.240951538085937500e+00,1.390503883361816406e+00
-2.715495824813842773e-01,4.111492633819580078e-01,1.392381429672241211e+00
-2.305888235569000244e-01,1.094781875610351562e+00,1.392873406410217285e+00
-6.377222537994384766e-01,6.901490688323974609e-01,1.394758224487304688e+00
-6.073966622352600098e-03,7.185013294219970703e-01,1.396185636520385742e+00
-8.065109252929687500e-01,1.162947177886962891e+00,1.391449213027954102e+00
3.220788538455963135e-01,4.827568531036376953e-01,1.395232915878295898e+00
-1.093120336532592773e+00,1.103122711181640625e+00,1.385752558708190918e+00
3.013356029987335205e-01,5.701780319213867188e-01,1.392388343811035156e+00
-7.799777984619140625e-01,8.946205377578735352e-01,1.397609353065490723e+00
3.877678215503692627e-01,9.458158016204833984e-01,1.385756969451904297e+00
-6.383372545242309570e-01,5.793223381042480469e-01,1.391908764839172363e+00
7.620234787464141846e-02,1.105884790420532227e+00,1.391926288604736328e+00
-3.934912681579589844e-01,4.915232658386230469e-01,1.395229101181030273e+00
-2.923094630241394043e-01,8.499562740325927734e-01,1.388597130775451660e+00
1.458419859409332275e-02,9.609305858612060547e-01,1.395717620849609375e+00
-9.458914995193481445e-01,5.593700408935546875e-01,1.394279122352600098e+00
1.174075901508331299e-01,1.227901458740234375e+00,1.392404317855834961e+00
-9.509140253067016602e-01,3.967623710632324219e-01,1.388581991195678711e+00
4.672446548938751221e-01,1.282817244529724121e+00,1.391933441162109375e+00
-9.857264757156372070e-01,3.451988697052001953e-01,1.395222187042236328e+00
3.630137741565704346e-01,9.737603664398193359e-01,1.392873525619506836e+00
-9.784629344940185547e-01,8.157176971435546875e-01,1.403299093246459961e+00
7.566024363040924072e-02,4.647321701049804688e-01,1.395705223083496094e+00
-5.405139923095703125e-01,1.373052716255187988e+00,1.382441639900207520e+00
-1.691320836544036865e-01,2.058870792388916016e-01,1.396646618843078613e+00
-3.333456218242645264e-01,1.293980002403259277e+00,1.389082670211791992e+00
-5.952820181846618652e-01,3.942797183990478516e-01,1.403764963150024414e+00
5.539113283157348633e-02,9.692845344543457031e-01,1.391448020935058594e+00
-9.952528476715087891e-01,7.664201259613037109e-01,1.381949543952941895e+00
1.778142452239990234e-01,5.576331615447998047e-01,1.394759297370910645e+00
-9.269109964370727539e-01,1.076129913330078125e+00,1.387650370597839355e+00
4.881692230701446533e-01,3.863542079925537109e-01,1.390961647033691406e+00
-1.105834960937500000e+00,1.199545145034790039e+00,1.394294142723083496e+00
2.208738029003143311e-01,6.474611759185791016e-01,1.387645840644836426e+00
-8.023869991302490234e-01,8.170621395111083984e-01,1.397133111953735352e+00
9.768676757812500000e-02,1.005870938301086426e+00,1.395245432853698730e+00
-6.164627671241760254e-01,5.986888408660888672e-01,1.397602558135986328e+00
-1.691986024379730225e-01,1.066066503524780273e+00,1.389552235603332520e+00
-3.321619629859924316e-01,6.145639419555664062e-01,1.397130131721496582e+00
-4.948545694351196289e-01,9.201796054840087891e-01,1.396662592887878418e+00
-2.593490481376647949e-02,7.043354511260986328e-01,1.392390012741088867e+00
-8.198713064193725586e-01,5.503554344177246094e-01,1.400446891784667969e+00
2.411648333072662354e-01,1.121551513671875000e+00,1.391453623771667480e+00
-9.419164657592773438e-01,3.987426757812500000e-01,1.398069977760314941e+00
2.619352638721466064e-01,1.214121103286743164e+00,1.389558196067810059e+00
-7.863563299179077148e-01,5.486106872558593750e-01,1.390959143638610840e+00
2.811451256275177002e-01,9.446575641632080078e-01,1.390974521636962891e+00
-5.784779787063598633e-01,8.384914398193359375e-01,1.391916275024414062e+00
-6.665480881929397583e-02,3.843572139739990234e-01,1.391432881355285645e+00
-4.767654836177825928e-01,1.254020452499389648e+00,1.390029668807983398e+00
-3.726590871810913086e-01,1.286413669586181641e-01,1.396168589591979980e+00
-2.304798662662506104e-01,1.321442008018493652e+00,1.392404675483703613e+00
-7.221093177795410156e-01,4.196782112121582031e-01,1.390006899833679199e+00
1.170853376388549805e-01,9.073901176452636719e-01,1.394293665885925293e+00
-7.615276575088500977e-01,7.649843692779541016e-01,1.389066457748413086e+00
3.428478837013244629e-01,6.238410472869873047e-01,1.391441226005554199e+00
-1.025464057922363281e+00,1.082818031311035156e+00,1.397613048553466797e+00
-2.679663896560668945e-02,2.656455039978027344e-01,1.405662417411804199e+00
-8.441170454025268555e-01,9.504129886627197266e-01,1.396187543869018555e+00
2.624412178993225098e-01,6.632971763610839844e-01,1.388120889663696289e+00
-6.206019520759582520e-01,7.721230983734130859e-01,1.390491127967834473e+00
-4.632903635501861572e-02,8.244066238403320312e-01,1.391444087028503418e+00
-5.380352735519409180e-01,5.021858215332031250e-01,1.390484571456909180e+00
-3.529445528984069824e-01,1.134501934051513672e+00,1.394296884536743164e+00
7.538956403732299805e-02,6.680262088775634766e-01,1.398082613945007324e+00
-7.206696271896362305e-01,8.614729642868041992e-01,1.390492320060729980e+00
3.598879873752593994e-01,8.424283266067504883e-01,1.399511814117431641e+00
-8.007520437240600586e-01,5.593700408935546875e-01,1.396651864051818848e+00
4.254750907421112061e-01,1.080921888351440430e+00,1.391453385353088379e+00
-8.686344623565673828e-01,5.308206081390380859e-01,1.388586044311523438e+00
4.254750907421112061e-01,1.119767785072326660e+00,1.390030980110168457e+00
-8.485072851181030273e-01,5.183148384094238281e-01,1.388585925102233887e+00
3.215021789073944092e-01,8.768475055694580078e-01,1.391447305679321289e+00
-4.952920079231262207e-01,9.898762702941894531e-01,1.398087978363037109e+00
-3.326334357261657715e-01,4.666080474853515625e-01,1.394754409790039062e+00
-4.154180288314819336e-01,1.150015115737915039e+00,1.393348693847656250e+00
-5.365630984306335449e-01,3.596022129058837891e-01,1.395699381828308105e+00
9.798750281333923340e-02,1.118871569633483887e+00,1.387182831764221191e+00
-7.206696271896362305e-01,5.468616485595703125e-01,1.395228743553161621e+00
2.599263489246368408e-01,9.085998535156250000e-01,1.395717740058898926e+00
-8.415087461471557617e-01,9.110085964202880859e-01,1.399507403373718262e+00
1.572246551513671875e-01,6.079277992248535156e-01,1.393337249755859375e+00
-1.067393541336059570e+00,1.117071628570556641e+00,1.390496969223022461e+00
2.397352755069732666e-01,4.150555133819580078e-01,1.395705103874206543e+00
-8.032070398330688477e-01,1.238807201385498047e+00,1.389552712440490723e+00
1.774168312549591064e-01,5.254633426666259766e-01,1.399977326393127441e+00
-2.917490005493164062e-01,8.089354038238525391e-01,1.390967845916748047e+00
-2.508658468723297119e-01,8.691380023956298828e-01,1.395714044570922852e+00
-3.534686565399169922e-01,5.701780319213867188e-01,1.391435980796813965e+00
-4.353890419006347656e-01,1.014471769332885742e+00,1.392870306968688965e+00
1.778142452239990234e-01,6.194896697998046875e-01,1.399505496025085449e+00
-8.292140960693359375e-01,8.297353982925415039e-01,1.389543056488037109e+00
2.629472613334655762e-01,8.230639696121215820e-01,1.386227369308471680e+00
-8.048542737960815430e-01,6.145639419555664062e-01,1.392858266830444336e+00
2.614317536354064941e-01,1.080921888351440430e+00,1.391452550888061523e+00
-7.839492559432983398e-01,4.066002368927001953e-01,1.396174073219299316e+00
1.370061635971069336e-01,1.065089941024780273e+00,1.392874360084533691e+00
-6.609921455383300781e-01,5.844442844390869141e-01,1.391435027122497559e+00
-1.077092289924621582e-01,8.030455112457275391e-01,1.394764423370361328e+00
-3.328694105148315430e-01,1.011306524276733398e+00,1.390498399734497070e+00
-1.281981319189071655e-01,3.163273334503173828e-01,1.392379522323608398e+00
-2.717098593711853027e-01,1.190440416336059570e+00,1.394299268722534180e+00
-4.763486683368682861e-01,3.616330623626708984e-01,1.394276738166809082e+00
9.679278731346130371e-02,1.229357719421386719e+00,1.394776463508605957e+00
-9.607390165328979492e-01,5.076406002044677734e-01,1.400444746017456055e+00
1.180559098720550537e-01,7.961726188659667969e-01,1.388597846031188965e+00
-8.878070116043090820e-01,8.933888673782348633e-01,1.390492796897888184e+00
3.611333668231964111e-01,5.236849784851074219e-01,1.398554921150207520e+00
-9.668451547622680664e-01,1.105884790420532227e+00,1.391446471214294434e+00
1.583414077758789062e-01,3.060994148254394531e-01,1.393804192543029785e+00
-6.377222537994384766e-01,1.178307771682739258e+00,1.400464296340942383e+00
9.443618357181549072e-02,5.854721069335937500e-01,1.408517837524414062e+00
-2.915643453598022461e-01,7.467671632766723633e-01,1.395236134529113770e+00
-4.353890419006347656e-01,8.896720409393310547e-01,1.389545917510986328e+00
-5.223765969276428223e-03,6.254801750183105469e-01,1.391913890838623047e+00
-7.228325605392456055e-01,9.597985744476318359e-01,1.390969634056091309e+00
2.421242296695709229e-01,5.468616485595703125e-01,1.390015602111816406e+00
-9.699325561523437500e-01,8.398070335388183594e-01,1.390491127967834473e+00
3.623850047588348389e-01,8.116600513458251953e-01,1.392869234085083008e+00
