-9.485549926757812500e-01,-2.929365158081054688e+00,1.435827493667602539e+00
1.232821464538574219e+00,-2.523139953613281250e+00,1.435149431228637695e+00
-1.401933193206787109e+00,-3.370276451110839844e+00,1.436476469039916992e+00
1.278251886367797852e+00,-2.315719127655029297e+00,1.433872222900390625e+00
-1.241439342498779297e+00,-3.327096939086914062e+00,1.434559702873229980e+00
1.162212848663330078e+00,-2.502404212951660156e+00,1.435789465904235840e+00
-9.531440734863281250e-01,-2.829099178314208984e+00,1.434551358222961426e+00
6.790230274200439453e-01,-3.184278488159179688e+00,1.434525012969970703e+00
-4.331493377685546875e-01,-2.307224273681640625e+00,1.431988000869750977e+00
8.425331115722656250e-02,-3.618468284606933594e+00,1.436451911926269531e+00
2.883913516998291016e-01,-2.093234062194824219e+00,1.431974053382873535e+00
-5.304160118103027344e-01,-3.391893386840820312e+00,1.439012885093688965e+00
8.908870220184326172e-01,-2.535364627838134766e+00,1.432603716850280762e+00
-1.063388824462890625e+00,-2.848186969757080078e+00,1.430726170539855957e+00
1.192674398422241211e+00,-3.249552249908447266e+00,1.438981056213378906e+00
-1.250698566436767578e+00,-2.200544834136962891e+00,1.432000517845153809e+00
1.217808485031127930e+00,-3.547449588775634766e+00,1.439620494842529297e+00
-1.111213207244873047e+00,-2.206307411193847656e+00,1.430722832679748535e+00
1.049053430557250977e+00,-3.320501804351806641e+00,1.438983917236328125e+00
-8.570532798767089844e-01,-2.686795234680175781e+00,1.434548377990722656e+00
5.766811370849609375e-01,-2.698812484741210938e+00,1.431972026824951172e+00
-2.811770439147949219e-01,-3.184527397155761719e+00,1.434541106224060059e+00
-4.110336303710937500e-03,-2.348629951477050781e+00,1.430704593658447266e+00
3.720438480377197266e-01,-3.405251979827880859e+00,1.436444878578186035e+00
-6.736693382263183594e-01,-2.414150238037109375e+00,1.431992053985595703e+00
1.018058061599731445e+00,-3.035407543182373047e+00,1.435793995857238770e+00
-1.118813037872314453e+00,-2.879329681396484375e+00,1.435193061828613281e+00
1.351485967636108398e+00,-2.543939113616943359e+00,1.434510231018066406e+00
-1.359007358551025391e+00,-3.412642478942871094e+00,1.435200810432434082e+00
1.295643091201782227e+00,-2.348285675048828125e+00,1.430683016777038574e+00
-1.198272228240966797e+00,-3.298259258270263672e+00,1.433282613754272461e+00
9.957420825958251953e-01,-2.588199615478515625e+00,1.436430096626281738e+00
-6.694283485412597656e-01,-2.728564262390136719e+00,1.433270096778869629e+00
3.978292942047119141e-01,-3.206573009490966797e+00,1.437081217765808105e+00
4.783678054809570312e-02,-2.235841751098632812e+00,1.431979417800903320e+00
-2.912135124206542969e-01,-3.604544639587402344e+00,1.439009785652160645e+00
6.058595180511474609e-01,-2.173605918884277344e+00,1.433883428573608398e+00
-8.527774810791015625e-01,-3.249142646789550781e+00,1.435827732086181641e+00
1.037955522537231445e+00,-2.564891815185546875e+00,1.433878779411315918e+00
-1.121043682098388672e+00,-2.682314395904541016e+00,1.428173899650573730e+00
1.263105154037475586e+00,-3.306096076965332031e+00,1.438342690467834473e+00
-1.164204120635986328e+00,-2.247787475585937500e+00,1.429447531700134277e+00
1.122106790542602539e+00,-3.582920074462890625e+00,1.439622521400451660e+00
-1.019657611846923828e+00,-2.212105751037597656e+00,1.429445981979370117e+00
8.485529422760009766e-01,-3.234234809875488281e+00,1.435160160064697266e+00
-5.600562095642089844e-01,-2.762047767639160156e+00,1.430079340934753418e+00
3.244698047637939453e-01,-2.623898506164550781e+00,1.436441659927368164e+00
1.397035121917724609e-01,-3.249888896942138672e+00,1.439000368118286133e+00
-3.891968727111816406e-01,-2.313066005706787109e+00,1.430710673332214355e+00
7.108426094055175781e-01,-3.362856388092041016e+00,1.437714815139770508e+00
-9.668984413146972656e-01,-2.420207977294921875e+00,1.430721044540405273e+00
1.215354204177856445e+00,-3.022370815277099609e+00,1.438342452049255371e+00
-1.198121070861816406e+00,-2.977896690368652344e+00,1.433280825614929199e+00
1.351519346237182617e+00,-2.472809791564941406e+00,1.434509873390197754e+00
-1.277801513671875000e+00,-3.397551536560058594e+00,1.431371331214904785e+00
1.232920646667480469e+00,-2.309853553771972656e+00,1.435148715972900391e+00
-8.790407180786132812e-01,-3.234735012054443359e+00,1.435190558433532715e+00
7.977147102355957031e-01,-2.742834091186523438e+00,1.433883070945739746e+00
-2.369627952575683594e-01,-2.728465080261230469e+00,1.433263063430786133e+00
8.811664581298828125e-02,-3.292092323303222656e+00,1.437726140022277832e+00
3.328793048858642578e-01,-2.312870025634765625e+00,1.430698513984680176e+00
-6.174588203430175781e-01,-3.611429691314697266e+00,1.434550285339355469e+00
9.900515079498291016e-01,-2.315810680389404297e+00,1.433877348899841309e+00
-9.966983795166015625e-01,-3.284733772277832031e+00,1.435831189155578613e+00
1.263374805450439453e+00,-2.738593578338623047e+00,1.438339948654174805e+00
-1.186065673828125000e+00,-2.655183792114257812e+00,1.430089116096496582e+00
1.192666292190551758e+00,-3.249587059020996094e+00,1.438981890678405762e+00
-1.072595596313476562e+00,-2.217891216278076172e+00,1.428170204162597656e+00
9.815123081207275391e-01,-3.540585994720458984e+00,1.440900683403015137e+00
-6.998434066772460938e-01,-2.221140861511230469e+00,1.431354403495788574e+00
5.482363700866699219e-01,-3.122397422790527344e+00,1.439630508422851562e+00
-2.110056877136230469e-01,-2.849870681762695312e+00,1.433901309967041016e+00
-1.148142814636230469e-01,-2.600748538970947266e+00,1.433897495269775391e+00
3.276650905609130859e-01,-3.256494522094726562e+00,1.437720537185668945e+00
-6.561417579650878906e-01,-2.298254966735839844e+00,1.430077314376831055e+00
9.786827564239501953e-01,-3.370342254638671875e+00,1.439624190330505371e+00
-1.036772727966308594e+00,-2.470736503601074219e+00,1.431361436843872070e+00
1.235308408737182617e+00,-2.943295478820800781e+00,1.436427593231201172e+00
-1.241273880004882812e+00,-2.971473693847656250e+00,1.434558033943176270e+00
1.207459688186645508e+00,-2.543948173522949219e+00,1.434511899948120117e+00
-1.106973648071289062e+00,-3.340630531311035156e+00,1.432005763053894043e+00
8.684771060943603516e-01,-2.300951480865478516e+00,1.433240652084350586e+00
-6.086182594299316406e-01,-3.242402076721191406e+00,1.437100052833557129e+00
2.916276454925537109e-01,-2.728273868560791016e+00,1.433253049850463867e+00
3.320217132568359375e-03,-2.692788600921630859e+00,1.433258414268493652e+00
-4.033131599426269531e-01,-3.241288185119628906e+00,1.433906316757202148e+00
5.801436901092529297e-01,-2.301080226898193359e+00,1.433246731758117676e+00
-9.008464813232421875e-01,-3.462354660034179688e+00,1.435829997062683105e+00
1.086103439331054688e+00,-2.351353168487548828e+00,1.433875679969787598e+00
-1.080451965332031250e+00,-3.141365528106689453e+00,1.432641983032226562e+00
1.162065267562866211e+00,-2.822172641754150391e+00,1.435790419578552246e+00
-1.154719829559326172e+00,-2.628071308135986328e+00,1.432002067565917969e+00
1.094077110290527344e+00,-3.362750053405761719e+00,1.437708258628845215e+00
-8.751287460327148438e-01,-2.247731685638427734e+00,1.429443240165710449e+00
7.555153369903564453e-01,-3.582776546478271484e+00,1.436440348625183105e+00
-3.975267410278320312e-01,-2.324903964996337891e+00,1.428160190582275391e+00
1.952917575836181641e-01,-3.191076278686523438e+00,1.433257699012756348e+00
1.326014995574951172e-01,-2.801532745361328125e+00,1.436445713043212891e+00
-3.768734931945800781e-01,-2.508834838867187500e+00,1.434539079666137695e+00
6.373989582061767578e-01,-3.313026905059814453e+00,1.437077999114990234e+00
-8.396682739257812500e-01,-2.286589145660400391e+00,1.432632327079772949e+00
1.088388919830322266e+00,-3.447492599487304688e+00,1.435158133506774902e+00
-1.181153774261474609e+00,-2.542065143585205078e+00,1.431364178657531738e+00
1.209949731826782227e+00,-2.999822616577148438e+00,1.435790538787841797e+00
-1.159749031066894531e+00,-3.026512622833251953e+00,1.430728912353515625e+00
1.134050130844116211e+00,-2.529241561889648438e+00,1.433875799179077148e+00
-8.527989387512207031e-01,-3.284688949584960938e+00,1.435828566551208496e+00
6.570045948028564453e-01,-2.381131649017333984e+00,1.435159444808959961e+00
-3.771820068359375000e-01,-3.149000167846679688e+00,1.434542775154113770e+00
2.541160583496093750e-02,-2.784928321838378906e+00,1.432620882987976074e+00
4.066298007965087891e-01,-2.684165954589843750e+00,1.431337118148803711e+00
-6.959342956542968750e-01,-3.283698558807373047e+00,1.432636141777038574e+00
8.684442043304443359e-01,-2.336600780487060547e+00,1.433242201805114746e+00
-1.023111820220947266e+00,-3.448092937469482422e+00,1.435195088386535645e+00
1.227470397949218750e+00,-2.392871856689453125e+00,1.432598471641540527e+00
-1.150130271911621094e+00,-3.120246887207031250e+00,1.433280229568481445e+00
1.218132495880126953e+00,-2.874120712280273438e+00,1.439617037773132324e+00
-1.080154418945312500e+00,-2.535943031311035156e+00,1.432638049125671387e+00
9.024212360382080078e-01,-3.433790206909179688e+00,1.437712311744689941e+00
-5.947117805480957031e-01,-2.223599910736083984e+00,1.426886916160583496e+00
3.976843357086181641e-01,-3.490605831146240234e+00,1.437083363533020020e+00
-1.185884475708007812e-01,-2.322021007537841797e+00,1.432620882987976074e+00
-1.371316909790039062e-01,-3.113428115844726562e+00,1.434539914131164551e+00
3.979728221893310547e-01,-2.922538280487060547e+00,1.437078952789306641e+00
-5.950684547424316406e-01,-2.494122505187988281e+00,1.433904647827148438e+00
8.035655021667480469e-01,-3.405120372772216797e+00,1.436436891555786133e+00
-9.979538917541503906e-01,-2.304242610931396484e+00,1.428807616233825684e+00
1.170063972473144531e+00,-3.334851741790771484e+00,1.439620852470397949e+00
-1.120996952056884766e+00,-2.575168609619140625e+00,1.428173780441284180e+00
1.133837461471557617e+00,-2.956226825714111328e+00,1.433878660202026367e+00
-1.005951881408691406e+00,-3.049047470092773438e+00,1.433278322219848633e+00
9.164109230041503906e-01,-2.550108909606933594e+00,1.433240890502929688e+00
-5.825424194335937500e-01,-3.327754020690917969e+00,1.437737703323364258e+00
3.328120708465576172e-01,-2.455503463745117188e+00,1.430699229240417480e+00
-7.093477249145507812e-02,-3.212272644042968750e+00,1.432624101638793945e+00
-3.550896644592285156e-01,-2.849881649017333984e+00,1.433903098106384277e+00
5.832507610321044922e-01,-2.650866508483886719e+00,1.434524416923522949e+00
-8.138813972473144531e-01,-3.333765029907226562e+00,1.433276772499084473e+00
9.900515079498291016e-01,-2.315810680389404297e+00,1.433877348899841309e+00
-1.140665531158447266e+00,-3.426902294158935547e+00,1.435834288597106934e+00
1.207483053207397461e+00,-2.472856521606445312e+00,1.434512495994567871e+00
-1.102064132690429688e+00,-3.084643363952636719e+00,1.433279395103454590e+00
1.018079996109008789e+00,-2.999858856201171875e+00,1.435793399810791016e+00
-7.743649482727050781e-01,-2.455807685852050781e+00,1.430717945098876953e+00
6.661012172698974609e-01,-3.426984786987304688e+00,1.438991546630859375e+00
-3.849968910217285156e-01,-2.200301170349121094e+00,1.431985855102539062e+00
1.175258159637451172e-01,-3.441445350646972656e+00,1.439639210700988770e+00
1.254303455352783203e-01,-2.422771930694580078e+00,1.433892130851745605e+00
-4.209203720092773438e-01,-2.929210662841796875e+00,1.435818314552307129e+00
6.822960376739501953e-01,-2.999976158142089844e+00,1.435799717903137207e+00
-7.480769157409667969e-01,-2.470643997192382812e+00,1.431356072425842285e+00
1.065851449966430664e+00,-3.390734672546386719e+00,1.435795426368713379e+00
-1.058380603790283203e+00,-2.307403087615966797e+00,1.431998610496520996e+00
1.096876382827758789e+00,-3.391416549682617188e+00,1.438984036445617676e+00
-1.046300411224365234e+00,-2.589949131011962891e+00,1.428810954093933105e+00
1.040663480758666992e+00,-2.914253234863281250e+00,1.435155510902404785e+00
-8.572487831115722656e-01,-3.078037261962890625e+00,1.434551477432250977e+00
6.569705009460449219e-01,-2.452227592468261719e+00,1.435159564018249512e+00
-3.772797584533691406e-01,-3.326866626739501953e+00,1.434544920921325684e+00
-7.059097290039062500e-02,-2.500028610229492188e+00,1.432620286941528320e+00
2.984983921051025391e-01,-3.106695175170898438e+00,1.435807347297668457e+00
-5.296249389648437500e-01,-2.912906646728515625e+00,1.431992530822753906e+00
9.223051071166992188e-01,-2.644596099853515625e+00,1.435794115066528320e+00
-9.843616485595703125e-01,-3.248193264007568359e+00,1.432641744613647461e+00
1.111518144607543945e+00,-2.366166591644287109e+00,1.434512972831726074e+00
-1.114251136779785156e+00,-3.334689140319824219e+00,1.436471700668334961e+00
1.117078304290771484e+00,-2.460826873779296875e+00,1.437064290046691895e+00
-9.407644271850585938e-01,-2.934077739715576172e+00,1.431362271308898926e+00
8.486547470092773438e-01,-3.020951271057128906e+00,1.435159444808959961e+00
-6.299824714660644531e-01,-2.491472721099853516e+00,1.430716872215270996e+00
3.685331344604492188e-01,-3.483241558074951172e+00,1.435170888900756836e+00
-4.450464248657226562e-02,-2.230031013488769531e+00,1.433256149291992188e+00
-1.074004173278808594e-01,-3.334415912628173828e+00,1.436454415321350098e+00
4.359021186828613281e-01,-2.479083538055419922e+00,1.433249711990356445e+00
-6.651411056518554688e-01,-2.935713768005371094e+00,1.434547066688537598e+00
7.812983989715576172e-01,-3.064464569091796875e+00,1.437073826789855957e+00
-9.359211921691894531e-01,-2.500304222106933594e+00,1.432635784149169922e+00
1.051868438720703125e+00,-3.384618759155273438e+00,1.440260410308837891e+00
-1.094377517700195312e+00,-2.339984893798828125e+00,1.428809762001037598e+00
1.046212911605834961e+00,-3.291772842407226562e+00,1.437708258628845215e+00
-9.313545227050781250e-01,-2.636554718017578125e+00,1.433911681175231934e+00
8.007519245147705078e-01,-2.843221664428710938e+00,1.435159206390380859e+00
-5.387964248657226562e-01,-3.121386051177978516e+00,1.436459422111511230e+00
3.809340000152587891e-01,-2.491150856018066406e+00,1.430698633193969727e+00
5.483150482177734375e-02,-3.291154384613037109e+00,1.434536576271057129e+00
-2.228345870971679688e-01,-2.547886848449707031e+00,1.430072069168090820e+00
5.895926952362060547e-01,-3.064537048339843750e+00,1.437077760696411133e+00
-7.611236572265625000e-01,-2.864607334136962891e+00,1.434548020362854004e+00
9.644477367401123047e-01,-2.585693359375000000e+00,1.433240413665771484e+00
-1.102163314819335938e+00,-3.298206329345703125e+00,1.433280348777770996e+00
1.204774618148803711e+00,-2.443284034729003906e+00,1.433236718177795410e+00
-1.140588760375976562e+00,-3.284743309020996094e+00,1.435832738876342773e+00
9.899306297302246094e-01,-2.564883232116699219e+00,1.433879137039184570e+00
-8.182172775268554688e-01,-2.948640346527099609e+00,1.431998252868652344e+00
6.119551658630371094e-01,-3.014534950256347656e+00,1.436439394950866699e+00
-2.228021621704101562e-01,-2.476538658142089844e+00,1.430071711540222168e+00
8.805894851684570312e-02,-3.433994293212890625e+00,1.437725663185119629e+00
2.143647670745849609e-01,-2.256494522094726562e+00,1.431338071823120117e+00
-3.731818199157714844e-01,-3.391141891479492188e+00,1.435820579528808594e+00
6.953959465026855469e-01,-2.541540622711181641e+00,1.431332230567932129e+00
-8.616852760314941406e-01,-2.835401535034179688e+00,1.433273792266845703e+00
9.055998325347900391e-01,-3.036923408508300781e+00,1.438985347747802734e+00
-9.839239120483398438e-01,-2.357855796813964844e+00,1.432635307312011719e+00
1.077163219451904297e+00,-3.434331893920898438e+00,1.440898299217224121e+00
-9.404568672180175781e-01,-2.292490959167480469e+00,1.431358575820922852e+00
9.953958988189697266e-01,-3.298554897308349609e+00,1.436434149742126465e+00
-7.789797782897949219e-01,-2.676023483276367188e+00,1.429444670677185059e+00
5.161311626434326172e-01,-2.872490882873535156e+00,1.436440229415893555e+00
-3.031687736511230469e-01,-3.199026107788085938e+00,1.435180425643920898e+00
-4.187583923339843750e-03,-2.491298675537109375e+00,1.430706143379211426e+00
2.761986255645751953e-01,-3.298742294311523438e+00,1.436446309089660645e+00
-5.950899124145507812e-01,-2.529720306396484375e+00,1.433905243873596191e+00
8.068034648895263672e-01,-3.043462753295898438e+00,1.437711477279663086e+00
-9.143705368041992188e-01,-2.877405643463134766e+00,1.431999325752258301e+00
1.182042598724365234e+00,-2.600407600402832031e+00,1.433875799179077148e+00
-1.075796604156494141e+00,-3.348235130310058594e+00,1.433919072151184082e+00
