1.112800598144531250e+00,1.524055480957031250e+00,1.416504859924316406e+00
-8.593373298645019531e-01,1.548269748687744141e+00,1.415992498397827148e+00
8.422681093215942383e-01,1.353476047515869141e+00,1.413612842559814453e+00
-4.349389076232910156e-01,1.778371334075927734e+00,1.418543934822082520e+00
2.028410434722900391e-01,1.191012859344482422e+00,1.416432261466979980e+00
2.178286314010620117e-01,1.619880199432373047e+00,1.414285778999328613e+00
-3.005182743072509766e-01,1.356374740600585938e+00,1.414241194725036621e+00
7.264814376831054688e-01,1.416404724121093750e+00,1.413962125778198242e+00
-7.487239837646484375e-01,1.475844860076904297e+00,1.413488626480102539e+00
9.790967702865600586e-01,1.131355762481689453e+00,1.416848301887512207e+00
-1.083638906478881836e+00,1.687473297119140625e+00,1.411669135093688965e+00
1.129303216934204102e+00,1.219528675079345703e+00,1.415066957473754883e+00
-9.581549167633056641e-01,1.599086284637451172e+00,1.419576406478881836e+00
1.029689073562622070e+00,1.395904064178466797e+00,1.413270235061645508e+00
-7.421889305114746094e-01,1.321610450744628906e+00,1.412409663200378418e+00
6.910241842269897461e-01,1.732791423797607422e+00,1.413968205451965332e+00
-2.758512496948242188e-01,1.114164829254150391e+00,1.413160920143127441e+00
8.454585075378417969e-02,1.805876255035400391e+00,1.414639353752136230e+00
2.836858034133911133e-01,1.236631393432617188e+00,1.416799783706665039e+00
-3.786044120788574219e-01,1.603897571563720703e+00,1.410647273063659668e+00
8.352438211441040039e-01,1.458159923553466797e+00,1.415409564971923828e+00
-8.400235176086425781e-01,1.393657207489013672e+00,1.416709065437316895e+00
1.194584846496582031e+00,1.680960655212402344e+00,1.418310761451721191e+00
-1.108920812606811523e+00,1.224443912506103516e+00,1.419915318489074707e+00
1.210331797599792480e+00,1.756470203399658203e+00,1.415443420410156250e+00
-9.779708385467529297e-01,1.236604690551757812e+00,1.414904356002807617e+00
1.077750205993652344e+00,1.509815692901611328e+00,1.417221546173095703e+00
-5.713450908660888672e-01,1.542983531951904297e+00,1.412785410881042480e+00
5.927896499633789062e-01,1.286306381225585938e+00,1.414308547973632812e+00
-8.232903480529785156e-02,1.629139423370361328e+00,1.416416049003601074e+00
2.927541732788085938e-03,1.162556171417236328e+00,1.419651269912719727e+00
5.010117292404174805e-01,1.645722389221191406e+00,1.412154316902160645e+00
-6.111004352569580078e-01,1.317116260528564453e+00,1.415290594100952148e+00
9.120779037475585938e-01,1.326371669769287109e+00,1.421156048774719238e+00
-9.371273517608642578e-01,1.676273345947265625e+00,1.413118124008178711e+00
1.108569145202636719e+00,1.255862712860107422e+00,1.411479234695434570e+00
-1.010103464126586914e+00,1.681333065032958984e+00,1.416342139244079590e+00
1.111528158187866211e+00,1.289857864379882812e+00,1.415068626403808594e+00
-8.495461940765380859e-01,1.646307468414306641e+00,1.416354060173034668e+00
7.717428207397460938e-01,1.602694034576416016e+00,1.414331674575805664e+00
-4.230139255523681641e-01,1.187286376953125000e+00,1.415662527084350586e+00
3.786444664001464844e-01,1.654987812042236328e+00,1.414298176765441895e+00
-4.937767982482910156e-02,1.113900661468505859e+00,1.414973258972167969e+00
-1.084835529327392578e-01,1.765799999237060547e+00,1.411393284797668457e+00
5.155291557312011719e-01,1.271594524383544922e+00,1.416816234588623047e+00
-5.406115055084228516e-01,1.536258220672607422e+00,1.419247388839721680e+00
1.020467281341552734e+00,1.438253402709960938e+00,1.412911772727966309e+00
-8.791115283966064453e-01,1.256245613098144531e+00,1.419216632843017578e+00
1.164934158325195312e+00,1.795982837677001953e+00,1.414366364479064941e+00
-1.143470048904418945e+00,1.130593299865722656e+00,1.416680216789245605e+00
1.094032526016235352e+00,1.816325187683105469e+00,1.415076136589050293e+00
-7.641184329986572266e-01,1.228530406951904297e+00,1.418868303298950195e+00
7.057304382324218750e-01,1.589068889617919922e+00,1.419345736503601074e+00
-3.225862979888916016e-01,1.534245967864990234e+00,1.416754722595214844e+00
2.901253700256347656e-01,1.324775695800781250e+00,1.415005683898925781e+00
2.083857059478759766e-01,1.662174224853515625e+00,1.413926124572753906e+00
-3.362936973571777344e-01,1.198606967926025391e+00,1.414239168167114258e+00
7.477394342422485352e-01,1.710058212280273438e+00,1.416844725608825684e+00
-7.216744422912597656e-01,1.442668437957763672e+00,1.417800426483154297e+00
1.122020959854125977e+00,1.412070751190185547e+00,1.416867375373840332e+00
-8.267025947570800781e-01,1.629850864410400391e+00,1.414561986923217773e+00
1.103434085845947266e+00,1.250815391540527344e+00,1.416142582893371582e+00
-1.052796363830566406e+00,1.748929977416992188e+00,1.409522533416748047e+00
9.693168401718139648e-01,1.275515556335449219e+00,1.415774464607238770e+00
-6.281847953796386719e-01,1.452116012573242188e+00,1.419959306716918945e+00
5.308086872100830078e-01,1.437171459197998047e+00,1.414665579795837402e+00
-1.253986358642578125e-01,1.326891899108886719e+00,1.417480111122131348e+00
1.347811222076416016e-01,1.708775520324707031e+00,1.412486433982849121e+00
2.815886735916137695e-01,1.177220821380615234e+00,1.415360808372497559e+00
-3.758015632629394531e-01,1.680707931518554688e+00,1.412086963653564453e+00
7.535259723663330078e-01,1.315145015716552734e+00,1.422576308250427246e+00
-7.817273139953613281e-01,1.560941696166992188e+00,1.418870925903320312e+00
1.101303100585937500e+00,1.501457691192626953e+00,1.413279056549072266e+00
-1.013778686523437500e+00,1.166245937347412109e+00,1.414898395538330078e+00
1.150390625000000000e+00,1.726375102996826172e+00,1.418668746948242188e+00
-8.921904563903808594e-01,1.133788585662841797e+00,1.417414665222167969e+00
9.438949823379516602e-01,1.744975566864013672e+00,1.416858315467834473e+00
-5.656774044036865234e-01,1.310256958007812500e+00,1.415656328201293945e+00
5.572957992553710938e-01,1.479863643646240234e+00,1.414314627647399902e+00
4.574298858642578125e-03,1.605451107025146484e+00,1.414987444877624512e+00
-7.533740997314453125e-02,1.350770473480224609e+00,1.420721173286437988e+00
4.247585535049438477e-01,1.686040401458740234e+00,1.415380120277404785e+00
-5.763750076293945312e-01,1.239006996154785156e+00,1.419242382049560547e+00
9.040429592132568359e-01,1.638916969299316406e+00,1.412548780441284180e+00
-9.764297008514404297e-01,1.318312168121337891e+00,1.411674261093139648e+00
1.174368143081665039e+00,1.422985553741455078e+00,1.415433287620544434e+00
-1.042719125747680664e+00,1.626863002777099609e+00,1.413829684257507324e+00
9.758923053741455078e-01,1.237549304962158203e+00,1.413260817527770996e+00
-7.337431907653808594e-01,1.663001537322998047e+00,1.412058353424072266e+00
7.552245855331420898e-01,1.310778617858886719e+00,1.415761590003967285e+00
-4.791610240936279297e-01,1.444047927856445312e+00,1.414227604866027832e+00
3.314135074615478516e-01,1.497812271118164062e+00,1.412497758865356445e+00
1.064560413360595703e-01,1.309880256652832031e+00,1.417503833770751953e+00
-1.404404640197753906e-01,1.701242923736572266e+00,1.418925046920776367e+00
5.596204996109008789e-01,1.226006031036376953e+00,1.416458368301391602e+00
-6.189787387847900391e-01,1.713577747344970703e+00,1.415657281875610352e+00
1.057456970214843750e+00,1.409591197967529297e+00,1.414350271224975586e+00
-8.902218341827392578e-01,1.487809658050537109e+00,1.418144464492797852e+00
1.069969415664672852e+00,1.733699798583984375e+00,1.418305158615112305e+00
-9.926316738128662109e-01,1.155336380004882812e+00,1.416334629058837891e+00
9.888287782669067383e-01,1.755338191986083984e+00,1.417221903800964355e+00
-7.878823280334472656e-01,1.047398090362548828e+00,1.412043213844299316e+00
6.544743776321411133e-01,1.694735527038574219e+00,1.413248896598815918e+00
-3.241362571716308594e-01,1.285335540771484375e+00,1.416029691696166992e+00
1.043269634246826172e-01,1.461021423339843750e+00,1.416068673133850098e+00
1.977491378784179688e-01,1.508066177368164062e+00,1.412845373153686523e+00
-3.749589920043945312e-01,1.309451580047607422e+00,1.417462348937988281e+00
7.259079217910766602e-01,1.711939334869384766e+00,1.413249731063842773e+00
-7.423834800720214844e-01,1.110449790954589844e+00,1.412404060363769531e+00
9.714843034744262695e-01,1.513153076171875000e+00,1.417933702468872070e+00
-9.858818054199218750e-01,1.396082878112792969e+00,1.419209241867065430e+00
1.104138374328613281e+00,1.446829319000244141e+00,1.416862726211547852e+00
-8.479597568511962891e-01,1.596982479095458984e+00,1.417073249816894531e+00
8.127608299255371094e-01,1.280253410339355469e+00,1.411094188690185547e+00
-5.543360710144042969e-01,1.639568328857421875e+00,1.416741251945495605e+00
3.962641954421997070e-01,1.286285877227783203e+00,1.414293646812438965e+00
-1.061804294586181641e-01,1.488039970397949219e+00,1.418206095695495605e+00
4.021430015563964844e-02,1.500147342681884766e+00,1.414988398551940918e+00
3.286963701248168945e-01,1.194324970245361328e+00,1.417159318923950195e+00
-3.304011821746826172e-01,1.673489570617675781e+00,1.412449717521667480e+00
8.264284133911132812e-01,1.117626190185546875e+00,1.415760874748229980e+00
-8.511681556701660156e-01,1.625569820404052734e+00,1.415634512901306152e+00
1.101120471954345703e+00,1.307967185974121094e+00,1.413273096084594727e+00
-8.336100578308105469e-01,1.494182586669921875e+00,1.419584751129150391e+00
1.066219329833984375e+00,1.574919700622558594e+00,1.413995981216430664e+00
-8.028948307037353516e-01,1.186808586120605469e+00,1.417428135871887207e+00
8.704563379287719727e-01,1.753452301025390625e+00,1.414700388908386230e+00
-5.813083648681640625e-01,1.110679626464843750e+00,1.412418961524963379e+00
4.689418077468872070e-01,1.675789833068847656e+00,1.415025115013122559e+00
-3.736901283264160156e-02,1.341389179229736328e+00,1.416772246360778809e+00
-1.122548580169677734e-01,1.507017612457275391e+00,1.414614081382751465e+00
4.378173351287841797e-01,1.603605747222900391e+00,1.418610095977783203e+00
-5.068044662475585938e-01,1.240483760833740234e+00,1.413863658905029297e+00
8.331550359725952148e-01,1.641744136810302734e+00,1.413257598876953125e+00
-8.414967060089111328e-01,1.223069667816162109e+00,1.412039637565612793e+00
1.086565732955932617e+00,1.692576408386230469e+00,1.416870355606079102e+00
-1.041272640228271484e+00,1.366452217102050781e+00,1.414540767669677734e+00
9.858976602554321289e-01,1.321640968322753906e+00,1.414341330528259277e+00
-7.719955444335937500e-01,1.658695697784423828e+00,1.419231653213500977e+00
6.317896842956542969e-01,1.194302082061767578e+00,1.417181611061096191e+00
-2.797994613647460938e-01,1.696245670318603516e+00,1.415685176849365234e+00
2.459663152694702148e-01,1.335031032562255859e+00,1.415359497070312500e+00
4.589939117431640625e-02,1.568466663360595703e+00,1.418578505516052246e+00
-1.849536895751953125e-01,1.451293468475341797e+00,1.413891673088073730e+00
4.951643943786621094e-01,1.454984188079833984e+00,1.414666652679443359e+00
-6.807589530944824219e-01,1.688664436340332031e+00,1.416009426116943359e+00
8.350726366043090820e-01,1.230020999908447266e+00,1.415405035018920898e+00
-8.044471740722656250e-01,1.699887752532958984e+00,1.420666337013244629e+00
8.986256122589111328e-01,1.313760757446289062e+00,1.416486501693725586e+00
-8.612668514251708984e-01,1.378555297851562500e+00,1.419217824935913086e+00
9.266459941864013672e-01,1.590403556823730469e+00,1.417572855949401855e+00
-7.735011577606201172e-01,1.173153877258300781e+00,1.414555072784423828e+00
6.033362150192260742e-01,1.721263408660888672e+00,1.415395855903625488e+00
-2.316393852233886719e-01,1.244515419006347656e+00,1.412810087203979492e+00
1.579117774963378906e-01,1.601144313812255859e+00,1.416072726249694824e+00
2.524058818817138672e-01,1.406023025512695312e+00,1.413567781448364258e+00
-3.459100723266601562e-01,1.398311614990234375e+00,1.413874983787536621e+00
6.763377189636230469e-01,1.674829006195068359e+00,1.416836500167846680e+00
-7.397665977478027344e-01,1.144677162170410156e+00,1.417791008949279785e+00
1.060298442840576172e+00,1.825868129730224609e+00,1.417234063148498535e+00
-9.470732212066650391e-01,1.288648605346679688e+00,1.416701436042785645e+00
1.077801942825317383e+00,1.562445163726806641e+00,1.417223215103149414e+00
-8.641576766967773438e-01,1.380978584289550781e+00,1.413839101791381836e+00
7.622174024581909180e-01,1.346328258514404297e+00,1.413965821266174316e+00
-6.064932346343994141e-01,1.607311248779296875e+00,1.417450308799743652e+00
4.825668334960937500e-01,1.263908386230468750e+00,1.418966770172119141e+00
-1.263368129730224609e-01,1.604401111602783203e+00,1.416771173477172852e+00
-6.823945045471191406e-02,1.321384906768798828e+00,1.414259433746337891e+00
2.828273773193359375e-01,1.531233787536621094e+00,1.416083931922912598e+00
-3.938322067260742188e-01,1.504791736602783203e+00,1.412081956863403320e+00
7.994892597198486328e-01,1.352970600128173828e+00,1.415406227111816406e+00
-8.383300304412841797e-01,1.589520931243896484e+00,1.417429208755493164e+00
9.600298404693603516e-01,1.195018768310546875e+00,1.415414810180664062e+00
-9.274907112121582031e-01,1.554488658905029297e+00,1.417422056198120117e+00
8.986475467681884766e-01,1.418745517730712891e+00,1.416485548019409180e+00
-7.705435752868652344e-01,1.487029552459716797e+00,1.419948220252990723e+00
6.746768951416015625e-01,1.598518848419189453e+00,1.415399909019470215e+00
-4.819183349609375000e-01,1.257038593292236328e+00,1.417455315589904785e+00
3.448820114135742188e-01,1.748683452606201172e+00,1.415730357170104980e+00
-1.360831260681152344e-01,1.330982685089111328e+00,1.416405439376831055e+00
-6.216907501220703125e-02,1.617688655853271484e+00,1.417850971221923828e+00
3.944487571716308594e-01,1.455370903015136719e+00,1.412859559059143066e+00
-5.382153987884521484e-01,1.355516433715820312e+00,1.416015267372131348e+00
8.454086780548095703e-01,1.682099819183349609e+00,1.416491031646728516e+00
-8.176240921020507812e-01,1.193323135375976562e+00,1.418861031532287598e+00
1.045877695083618164e+00,1.685284614562988281e+00,1.411121726036071777e+00
-8.222341537475585938e-01,1.288585662841796875e+00,1.416709780693054199e+00
1.123420476913452148e+00,1.646426677703857422e+00,1.418311357498168945e+00
-6.489670276641845703e-01,1.393243312835693359e+00,1.418521523475646973e+00
6.252467632293701172e-01,1.326085567474365234e+00,1.411442399024963379e+00
-4.873132705688476562e-01,1.647298812866210938e+00,1.414586424827575684e+00
2.816513776779174805e-01,1.282454967498779297e+00,1.415362119674682617e+00
2.303880453109741211e-01,1.552076816558837891e+00,1.416800379753112793e+00
-2.003695964813232422e-01,1.334974765777587891e+00,1.415325522422790527e+00
6.031862497329711914e-01,1.493207454681396484e+00,1.415392398834228516e+00
-5.916733741760253906e-01,1.443262100219726562e+00,1.416013479232788086e+00
8.543760776519775391e-01,1.289103507995605469e+00,1.416841626167297363e+00
-7.889788150787353516e-01,1.677477836608886719e+00,1.411336660385131836e+00
9.243546724319458008e-01,1.282614707946777344e+00,1.415412068367004395e+00
-9.161624908447265625e-01,1.585343360900878906e+00,1.418498516082763672e+00
9.000344276428222656e-01,1.372736930847167969e+00,1.417922139167785645e+00
-5.754179954528808594e-01,1.352015495300292969e+00,1.415291309356689453e+00
5.879483222961425781e-01,1.625195980072021484e+00,1.417544960975646973e+00
-2.788314819335937500e-01,1.278405189514160156e+00,1.416394233703613281e+00
1.266970634460449219e-01,1.683869838714599609e+00,1.418946385383605957e+00
1.901352405548095703e-01,1.100180149078369141e+00,1.413915753364562988e+00
-3.870003223419189453e-01,1.455817222595214844e+00,1.411002397537231445e+00
4.537391662597656250e-01,1.509809017181396484e+00,1.417174816131591797e+00
-7.509174346923828125e-01,1.253513336181640625e+00,1.416714310646057129e+00
8.354169130325317383e-01,1.703806400299072266e+00,1.415414094924926758e+00
-9.472451210021972656e-01,1.138677597045898438e+00,1.412750363349914551e+00
1.004113674163818359e+00,1.760795593261718750e+00,1.414352774620056152e+00
-7.620966434478759766e-01,1.187516212463378906e+00,1.415640354156494141e+00
8.424220085144042969e-01,1.599352359771728516e+00,1.413616299629211426e+00
