-1.843980908393859863e+00,9.414225816726684570e-02,1.376360058784484863e+00
-4.921369552612304688e-01,-1.276388168334960938e-01,1.380877733230590820e+00
-1.869063019752502441e+00,3.176394701004028320e-01,1.381281733512878418e+00
-8.302118778228759766e-01,-3.078938722610473633e-01,1.377596855163574219e+00
-1.420702695846557617e+00,1.041541099548339844e-01,1.377585887908935547e+00
-1.095010280609130859e+00,-5.908703804016113281e-02,1.377591609954833984e+00
-1.185509085655212402e+00,-9.773671627044677734e-02,1.375125169754028320e+00
-1.577387452125549316e+00,3.868156075477600098e-01,1.374700188636779785e+00
-7.153682708740234375e-01,-4.007878303527832031e-01,1.375957489013671875e+00
-1.764906406402587891e+00,4.337820112705230713e-01,1.378806591033935547e+00
-5.635666847229003906e-01,-4.118649959564208984e-01,1.379243373870849609e+00
-1.830740690231323242e+00,1.627987027168273926e-01,1.376764774322509766e+00
-4.728751182556152344e-01,-7.066726684570312500e-04,1.378405451774597168e+00
-1.762097001075744629e+00,-1.542004346847534180e-01,1.379652976989746094e+00
-5.250990390777587891e-01,4.000036120414733887e-01,1.379625797271728516e+00
-1.740693092346191406e+00,-5.842328071594238281e-01,1.380494117736816406e+00
-8.396344184875488281e-01,5.287724733352661133e-01,1.375102162361145020e+00
-1.383168578147888184e+00,-4.160159826278686523e-01,1.375960350036621094e+00
-1.149736762046813965e+00,2.812504172325134277e-01,1.376756310462951660e+00
-1.145572543144226074e+00,-1.889830231666564941e-01,1.375953197479248047e+00
-1.527843952178955078e+00,-9.484535455703735352e-02,1.378827929496765137e+00
-8.396344184875488281e-01,1.532177329063415527e-01,1.376761436462402344e+00
-1.780618786811828613e+00,-2.707551121711730957e-01,1.380890727043151855e+00
-5.800774097442626953e-01,3.287841975688934326e-01,1.378394246101379395e+00
-1.742126226425170898e+00,-1.878988742828369141e-01,1.379655838012695312e+00
-4.071724414825439453e-01,1.284022331237792969e-01,1.379632115364074707e+00
-2.081934452056884766e+00,5.850815773010253906e-02,1.379648804664611816e+00
-5.800774097442626953e-01,-1.542004346847534180e-01,1.378000617027282715e+00
-1.704940319061279297e+00,2.226049602031707764e-01,1.377584695816040039e+00
-8.444678783416748047e-01,-2.483989596366882324e-01,1.376773834228515625e+00
-1.426027297973632812e+00,5.622899532318115234e-02,1.379229664802551270e+00
-1.351132035255432129e+00,1.796144247055053711e-02,1.374708056449890137e+00
-9.397172927856445312e-01,-3.140451908111572266e-01,1.382121562957763672e+00
-1.670698523521423340e+00,3.987771868705749512e-01,1.377165675163269043e+00
-6.402516365051269531e-01,-3.745937347412109375e-01,1.382119774818420410e+00
-1.941587686538696289e+00,3.987771868705749512e-01,1.379221796989440918e+00
-4.809353351593017578e-01,-2.819110751152038574e-01,1.376363277435302734e+00
-1.834737420082092285e+00,1.076232790946960449e-01,1.383755922317504883e+00
-5.966062545776367188e-01,1.290663480758666992e-01,1.378402233123779297e+00
-1.924394369125366211e+00,-2.102907896041870117e-01,1.382945299148559570e+00
-7.013008594512939453e-01,3.851829469203948975e-01,1.370991110801696777e+00
-1.613198637962341309e+00,-5.029381513595581055e-01,1.378846526145935059e+00
-9.587054252624511719e-01,5.169205665588378906e-01,1.378799915313720703e+00
-1.259013533592224121e+00,-4.339748620986938477e-01,1.379661560058593750e+00
-1.332357048988342285e+00,3.180524408817291260e-01,1.381278634071350098e+00
-9.443104267120361328e-01,-1.286399364471435547e-01,1.382112503051757812e+00
-1.633434891700744629e+00,-1.521281599998474121e-01,1.379243373870849609e+00
-6.046142578125000000e-01,2.586714327335357666e-01,1.381273508071899414e+00
-1.851891517639160156e+00,-2.530799508094787598e-01,1.376777529716491699e+00
-4.921369552612304688e-01,2.821755707263946533e-01,1.379628658294677734e+00
-1.903464317321777344e+00,-1.562843918800354004e-01,1.377187371253967285e+00
-4.728751182556152344e-01,5.850815773010253906e-02,1.378814697265625000e+00
-1.886254310607910156e+00,1.027536988258361816e-01,1.376765847206115723e+00
-7.446517944335937500e-01,-2.530799508094787598e-01,1.375947237014770508e+00
-1.546522855758666992e+00,1.183236241340637207e-01,1.380876421928405762e+00
-1.046801567077636719e+00,-1.419142484664916992e-01,1.379236698150634766e+00
-1.067891478538513184e+00,5.926430225372314453e-02,1.381695747375488281e+00
-1.439440011978149414e+00,1.176458597183227539e-01,1.380052924156188965e+00
-7.778518199920654297e-01,-2.560651302337646484e-01,1.381296038627624512e+00
-1.777838945388793945e+00,3.411275148391723633e-01,1.380047798156738281e+00
-6.237528324127197266e-01,-4.339748620986938477e-01,1.382121205329895020e+00
-2.026710033416748047e+00,4.234771430492401123e-01,1.379636645317077637e+00
-5.719659328460693359e-01,-2.707551121711730957e-01,1.376362919807434082e+00
-1.816255092620849609e+00,1.513180136680603027e-01,1.379230260848999023e+00
-6.593697071075439453e-01,2.127679288387298584e-01,1.383331656455993652e+00
-1.698172688484191895e+00,-3.400269746780395508e-01,1.385412335395812988e+00
-8.468763828277587891e-01,4.574271440505981445e-01,1.375101566314697266e+00
-1.396522045135498047e+00,-5.890537500381469727e-01,1.375969767570495605e+00
-1.099278450012207031e+00,5.638762712478637695e-01,1.376332521438598633e+00
-1.059219241142272949e+00,-4.617888927459716797e-01,1.375960826873779297e+00
-1.613198637962341309e+00,2.105515301227569580e-01,1.375940918922424316e+00
-5.939240455627441406e-01,2.363091707229614258e-02,1.377995967864990234e+00
-1.810838580131530762e+00,-1.316598653793334961e-01,1.375954508781433105e+00
-6.184639930725097656e-01,3.168087899684906006e-01,1.378805279731750488e+00
-2.048436403274536133e+00,-3.635137081146240234e-01,1.382129788398742676e+00
-4.921369552612304688e-01,3.537886440753936768e-01,1.382093906402587891e+00
-1.891328930854797363e+00,-2.719482183456420898e-01,1.382533669471740723e+00
-5.223400592803955078e-01,1.893252134323120117e-01,1.379634618759155273e+00
-1.744982361793518066e+00,7.910954952239990234e-02,1.377587080001831055e+00
-8.274576663970947266e-01,-1.449930667877197266e-01,1.368962645530700684e+00
-1.253121614456176758e+00,2.476786673069000244e-01,1.377994418144226074e+00
-1.317348361015319824e+00,-1.552414298057556152e-01,1.379237651824951172e+00
-9.708762168884277344e-01,1.959204673767089844e-02,1.374296545982360840e+00
-1.588608503341674805e+00,5.926430225372314453e-02,1.383753657341003418e+00
-6.436676979064941406e-01,-1.922492384910583496e-01,1.373481392860412598e+00
-1.872926950454711914e+00,2.692277729511260986e-01,1.381280303001403809e+00
-4.456639289855957031e-01,-4.146404266357421875e-01,1.386643767356872559e+00
-1.882419109344482422e+00,4.226521253585815430e-01,1.376346111297607422e+00
-5.662746429443359375e-01,-1.788221001625061035e-01,1.378411054611206055e+00
-1.777838945388793945e+00,-1.035386323928833008e-02,1.380883455276489258e+00
-8.135664463043212891e-01,1.773055195808410645e-01,1.380869030952453613e+00
-1.492129802703857422e+00,-3.595908880233764648e-01,1.382539510726928711e+00
-1.063565373420715332e+00,4.576581418514251709e-01,1.376747608184814453e+00
-1.168651700019836426e+00,-4.560271501541137695e-01,1.380073666572570801e+00
-1.347415685653686523e+00,4.697865843772888184e-01,1.377161622047424316e+00
-8.849945068359375000e-01,-3.563318252563476562e-01,1.377187252044677734e+00
-1.597682237625122070e+00,1.996251344680786133e-01,1.378407359123229980e+00
-5.333619117736816406e-01,1.189988255500793457e-01,1.377583384513854980e+00
-1.812196016311645508e+00,-2.001997232437133789e-01,1.378423929214477539e+00
-4.479136466979980469e-01,3.052488863468170166e-01,1.376340389251708984e+00
-1.941587686538696289e+00,-3.635137081146240234e-01,1.382128953933715820e+00
-5.800774097442626953e-01,3.048175871372222900e-01,1.377572536468505859e+00
-1.683320045471191406e+00,-3.029141426086425781e-01,1.370614290237426758e+00
-7.230124473571777344e-01,1.858057975769042969e-01,1.375932693481445312e+00
-1.464742422103881836e+00,-7.317399978637695312e-02,1.372662782669067383e+00
-1.011106491088867188e+00,-1.193723082542419434e-01,1.378412961959838867e+00
-1.061394691467285156e+00,2.013298571109771729e-01,1.380871295928955078e+00
-1.356676220893859863e+00,-6.945806741714477539e-02,1.383757233619689941e+00
-8.492801189422607422e-01,2.443259954452514648e-02,1.380463480949401855e+00
-1.695227146148681641e+00,8.057188987731933594e-02,1.381285786628723145e+00
-5.470736026763916016e-01,-1.388591527938842773e-01,1.381700634956359863e+00
-1.950376152992248535e+00,3.415109515190124512e-01,1.376764178276062012e+00
-6.184639930725097656e-01,-2.572348713874816895e-01,1.380882978439331055e+00
-1.871642231941223145e+00,2.105515301227569580e-01,1.380872249603271484e+00
-5.113785266876220703e-01,-1.868188977241516113e-01,1.380879521369934082e+00
-1.526177644729614258e+00,-4.957658052444458008e-02,1.376359462738037109e+00
-8.993318080902099609e-01,2.215214669704437256e-01,1.375522613525390625e+00
-1.502284288406372070e+00,-3.336601257324218750e-01,1.389113187789916992e+00
-1.202384948730468750e+00,4.693578183650970459e-01,1.374693751335144043e+00
-1.048983097076416016e+00,-4.728477001190185547e-01,1.379247784614562988e+00
-1.617911934852600098e+00,4.107221961021423340e-01,1.377986907958984375e+00
-8.350484371185302734e-01,-3.029471635818481445e-01,1.382530570030212402e+00
-1.869063019752502441e+00,-1.290029287338256836e-02,1.379648685455322266e+00
-6.567680835723876953e-01,8.130091428756713867e-02,1.379635810852050781e+00
-1.834737420082092285e+00,-2.507336139678955078e-01,1.378833293914794922e+00
-4.450647830963134766e-01,3.874625265598297119e-01,1.375104427337646484e+00
-1.817602038383483887e+00,-3.772536516189575195e-01,1.381305336952209473e+00
-6.961545944213867188e-01,2.325336635112762451e-01,1.372232794761657715e+00
-1.561930537223815918e+00,-1.911578774452209473e-01,1.376364946365356445e+00
-9.541354179382324219e-01,1.519526839256286621e-01,1.377581715583801270e+00
-1.405541419982910156e+00,7.063794136047363281e-02,1.380875945091247559e+00
-1.364370107650756836e+00,-1.922492384910583496e-01,1.375130057334899902e+00
-8.946197032928466797e-01,3.279829025268554688e-01,1.374286890029907227e+00
-1.666156053543090820e+00,-1.306507587432861328e-01,1.375954389572143555e+00
-7.345612049102783203e-01,1.310384273529052734e-02,1.378409862518310547e+00
-1.818946003913879395e+00,5.699050426483154297e-02,1.380876898765563965e+00
-4.672417640686035156e-01,-8.355063199996948242e-02,1.376354217529296875e+00
-1.775047063827514648e+00,2.928097248077392578e-01,1.375938653945922852e+00
-5.333406925201416016e-01,-2.867600917816162109e-01,1.378002405166625977e+00
-1.849265336990356445e+00,2.830950915813446045e-01,1.381284594535827637e+00
-6.029741764068603516e-01,-3.391681909561157227e-01,1.363212585449218750e+00
-1.549803137779235840e+00,-1.061251163482666016e-01,1.381293773651123047e+00
-1.097147822380065918e+00,2.441066205501556396e-01,1.374288678169250488e+00
-1.084639549255371094e+00,-3.314594030380249023e-01,1.379242897033691406e+00
-1.515858530998229980e+00,3.758557736873626709e-01,1.381685972213745117e+00
-9.230296611785888672e-01,-3.661462068557739258e-01,1.379243373870849609e+00
-1.619476079940795898e+00,3.877850472927093506e-01,1.380454540252685547e+00
-6.515443325042724609e-01,-2.259841561317443848e-01,1.377181172370910645e+00
-1.780618786811828613e+00,8.913135528564453125e-02,1.375530481338500977e+00
-6.515443325042724609e-01,1.748996376991271973e-01,1.377166509628295898e+00
-1.905970692634582520e+00,-3.953574895858764648e-01,1.384186625480651855e+00
-7.255477905273437500e-01,3.748389184474945068e-01,1.376747250556945801e+00
-1.655131816864013672e+00,-3.464777469635009766e-01,1.377191066741943359e+00
-8.347802162170410156e-01,3.530560433864593506e-01,1.375522255897521973e+00
-1.401946544647216797e+00,-2.259841561317443848e-01,1.377187132835388184e+00
-1.082091927528381348e+00,1.869854331016540527e-01,1.371419310569763184e+00
-1.185509085655212402e+00,-3.468793630599975586e-02,1.378824830055236816e+00
-1.315457701683044434e+00,-1.788221001625061035e-01,1.378417015075683594e+00
-8.920588493347167969e-01,2.566921710968017578e-01,1.378806829452514648e+00
-1.667673468589782715e+00,-2.102907896041870117e-01,1.378835439682006836e+00
-6.717066764831542969e-01,-3.224551677703857422e-03,1.371010065078735352e+00
-1.920692801475524902e+00,7.063794136047363281e-02,1.379647612571716309e+00
-5.058341026306152344e-01,-9.293025732040405273e-02,1.379233002662658691e+00
-1.905970692634582520e+00,2.932579517364501953e-01,1.380459308624267578e+00
-4.756839275360107422e-01,-2.125161886215209961e-01,1.379234910011291504e+00
-1.672206163406372070e+00,1.742945909500122070e-01,1.377584099769592285e+00
-9.322631359100341797e-01,-8.639895915985107422e-02,1.380051374435424805e+00
-1.279782295227050781e+00,-1.061251163482666016e-01,1.380059361457824707e+00
-1.187546253204345703e+00,3.775336444377899170e-01,1.382510423660278320e+00
-1.137081384658813477e+00,-3.719471693038940430e-01,1.382947325706481934e+00
-1.693750143051147461e+00,4.348258376121520996e-01,1.382096409797668457e+00
-7.562429904937744141e-01,-3.674679994583129883e-01,1.376365661621093750e+00
-1.845306396484375000e+00,3.504641950130462646e-01,1.372236371040344238e+00
-6.733026504516601562e-01,-1.745517849922180176e-01,1.381702423095703125e+00
-1.813551664352416992e+00,-9.677058458328247070e-02,1.377184987068176270e+00
-6.184639930725097656e-01,2.362100183963775635e-01,1.381687402725219727e+00
-1.777838945388793945e+00,-3.472509384155273438e-01,1.382952570915222168e+00
-7.612431049346923828e-01,4.234771430492401123e-01,1.380858898162841797e+00
-1.458156943321228027e+00,-4.201501607894897461e-01,1.382128953933715820e+00
-1.065730094909667969e+00,3.056797385215759277e-01,1.380453824996948242e+00
-1.202384948730468750e+00,-2.147541642189025879e-01,1.375541567802429199e+00
-1.260968446731567383e+00,-7.504606246948242188e-02,1.375945329666137695e+00
-8.516793251037597656e-01,9.271991252899169922e-02,1.378814697265625000e+00
-1.621036648750305176e+00,-8.260643482208251953e-02,1.381293416023254395e+00
-7.969381809234619141e-01,1.742945909500122070e-01,1.377166509628295898e+00
-1.850579380989074707e+00,-1.243742704391479492e-01,1.374717116355895996e+00
-5.086090564727783203e-01,5.622899532318115234e-02,1.376347064971923828e+00
-1.869063019752502441e+00,3.656071424484252930e-02,1.382114768028259277e+00
-6.046142578125000000e-01,-1.164030432701110840e-01,1.382109999656677246e+00
-1.684820652008056641e+00,2.231453955173492432e-01,1.377175092697143555e+00
-7.827982902526855469e-01,-2.460774183273315430e-01,1.381704807281494141e+00
-1.349275827407836914e+00,1.500428915023803711e-01,1.375938296318054199e+00
-1.076034545898437500e+00,-3.645020723342895508e-02,1.376357197761535645e+00
-1.153885126113891602e+00,-1.707501411437988281e-01,1.375125288963317871e+00
-1.202384948730468750e+00,2.711362838745117188e-01,1.379225492477416992e+00
-8.326334953308105469e-01,-3.674679994583129883e-01,1.378009319305419922e+00
-1.655131816864013672e+00,4.006112813949584961e-01,1.383333563804626465e+00
-7.306056022644042969e-01,-2.371986508369445801e-01,1.380058050155639648e+00
-1.851891517639160156e+00,2.088734209537506104e-01,1.377171874046325684e+00
-5.719659328460693359e-01,-1.120018959045410156e-02,1.377176046371459961e+00
-1.649009585380554199e+00,-1.306507587432861328e-01,1.376365065574645996e+00
-6.898539066314697266e-01,2.817143201828002930e-01,1.379218459129333496e+00
-1.650545001029968262e+00,-3.843202590942382812e-01,1.380486726760864258e+00
-7.753708362579345703e-01,4.000036120414733887e-01,1.379627704620361328e+00
-1.430595636367797852e+00,-3.701205253601074219e-01,1.372261166572570801e+00
-1.021208286285400391e+00,3.761934041976928711e-01,1.377164840698242188e+00
-1.093171358108520508e+00,-1.439644098281860352e-01,1.381699442863464355e+00
-1.294745922088623047e+00,5.096620321273803711e-02,1.383345961570739746e+00
-7.969381809234619141e-01,1.990544199943542480e-01,1.378810882568359375e+00
-1.653605461120605469e+00,-2.406621575355529785e-01,1.375954389572143555e+00
-5.195753574371337891e-01,2.451338469982147217e-01,1.374286413192749023e+00
-1.762097001075744629e+00,-1.612567901611328125e-01,1.383355140686035156e+00
-6.131517887115478516e-01,6.840848922729492188e-02,1.375937342643737793e+00
-1.808111310005187988e+00,5.850815773010253906e-02,1.375949621200561523e+00
-7.827982902526855469e-01,-1.183801889419555664e-01,1.380466103553771973e+00
-1.555385828018188477e+00,2.566921710968017578e-01,1.372239708900451660e+00
