3.027707290649414062e+01,-1.271284103393554688e+01,-5.978201050311326981e-03
-2.972022460937500000e+03,6.068124389648437500e+01,-8.135172538459300995e-04
6.746750831604003906e+00,1.555157184600830078e+01,-2.238083630800247192e-03
1.770174598693847656e+01,-3.771167755126953125e+01,5.271650385111570358e-03
-1.363372325897216797e+01,-7.124343872070312500e+00,-2.688293345272541046e-03
1.218772888183593750e+01,-7.733831787109375000e+01,-3.637588350102305412e-03
-4.311642837524414062e+01,1.687430191040039062e+01,4.779318813234567642e-03
-7.084281158447265625e+01,1.478665161132812500e+01,1.187380839837715030e-04
-3.807069778442382812e+01,1.096885561943054199e+00,-5.949762649834156036e-03
-1.452690410614013672e+01,-9.734580039978027344e+00,6.188527680933475494e-03
3.726462554931640625e+01,-1.690727615356445312e+01,5.259545519948005676e-03
-9.228149414062500000e+00,-1.544994926452636719e+01,-1.578056626021862030e-02
-1.931400489807128906e+01,-2.785237693786621094e+01,2.451932756230235100e-03
4.335115814208984375e+01,-1.378103375434875488e+00,-3.174650250002741814e-03
4.620114517211914062e+01,5.071106433868408203e+00,-8.138701668940484524e-04
-1.038905181884765625e+02,-1.103622817993164062e+01,-3.435763937886804342e-04
1.556838226318359375e+01,1.921981620788574219e+01,2.468079095706343651e-03
-3.391868286132812500e+02,3.732191085815429688e+00,1.150705065811052918e-04
-8.034929656982421875e+01,-4.318186283111572266e+00,2.455578884109854698e-03
3.552682876586914062e+01,-2.785237693786621094e+01,2.001182409003376961e-03
4.592391967773437500e+01,-3.241152286529541016e+00,5.616333219222724438e-04
-2.871725463867187500e+01,-2.559186553955078125e+01,-8.183897007256746292e-04
-8.127816894531250000e+03,1.675287246704101562e+01,4.320941865444183350e-03
7.805785655975341797e+00,1.597515106201171875e+01,6.670428439974784851e-03
2.984824752807617188e+01,-2.686944007873535156e+01,-1.308207516558468342e-03
-1.931400489807128906e+01,-3.030475616455078125e+01,5.251897964626550674e-03
-8.599692344665527344e+00,3.167025566101074219e+01,1.523345010355114937e-03
-8.347663879394531250e+00,3.732191085815429688e+00,-2.225771080702543259e-03
-1.078659362792968750e+02,-6.699520111083984375e+00,-3.146856557577848434e-03
-1.363372325897216797e+01,1.478665161132812500e+01,-3.557640302460640669e-04
-2.096318435668945312e+01,1.478665161132812500e+01,-1.288933795876801014e-03
-3.807069778442382812e+01,5.443126201629638672e+00,1.980869332328438759e-03
-1.812577056884765625e+01,-1.579812145233154297e+01,6.655258592218160629e-03
2.697013282775878906e+01,8.599042892456054688e-02,5.695297149941325188e-04
3.069318237304687500e+02,-2.270519256591796875e+01,3.401248250156641006e-03
-1.299968566894531250e+02,-9.937901496887207031e+00,-8.298917673528194427e-04
-2.741179084777832031e+01,-7.733831787109375000e+01,1.048053149133920670e-03
2.838277816772460938e+01,3.823345565795898438e+01,-3.681180824059993029e-04
-2.585193395614624023e+00,2.865633010864257812e+00,-4.091714974492788315e-03
-1.816205215454101562e+01,-2.747927551269531250e+02,-2.222664188593626022e-03
1.130728378295898438e+02,1.643022155761718750e+01,3.388208802789449692e-03
-1.282848262786865234e+01,7.080890178680419922e+00,-1.280039199627935886e-03
2.995825767517089844e+00,2.603788146972656250e+02,1.988994656130671501e-03
2.331289306640625000e+03,-4.970001831054687500e+02,1.078179411706514657e-04
5.919115447998046875e+01,-1.198429203033447266e+01,4.796732217073440552e-03
-8.034929656982421875e+01,-1.271284103393554688e+01,-4.076233599334955215e-03
1.376054954528808594e+01,2.564249801635742188e+01,-7.381062954664230347e-03
-6.520942211151123047e+00,-6.854761838912963867e-01,-1.280350843444466591e-03
-3.548278808593750000e+01,4.398994743824005127e-01,-8.182239835150539875e-04
6.806445312500000000e+01,4.469324588775634766e+00,1.936928834766149521e-03
1.449137420654296875e+02,-2.469166278839111328e+00,2.902349922806024551e-03
3.680885009765625000e+03,4.398994743824005127e-01,1.032280502840876579e-03
-1.282848262786865234e+01,-1.579812145233154297e+01,3.851790679618716240e-03
-2.276963671875000000e+04,-4.371431350708007812e+00,-2.205748809501528740e-03
-5.196998214721679688e+01,1.790271568298339844e+01,-5.012386012822389603e-03
6.893003082275390625e+01,-6.699520111083984375e+00,-7.941388757899403572e-04
4.132918945312500000e+03,-7.124343872070312500e+00,-1.304373145103454590e-03
5.258800125122070312e+01,-7.124343872070312500e+00,6.015527760609984398e-04
-2.951728248596191406e+01,-9.596678924560546875e+01,2.915099030360579491e-03
-3.495985794067382812e+01,1.597515106201171875e+01,-3.520964528433978558e-04
1.875606727600097656e+01,-2.716884422302246094e+01,-3.399080014787614346e-04
1.676150131225585938e+01,-9.937901496887207031e+00,-4.099944606423377991e-03
-6.520942211151123047e+00,-9.937901496887207031e+00,-3.474722034297883511e-04
1.875606727600097656e+01,5.788343811035156250e+01,5.944664590060710907e-04
3.945967864990234375e+01,-7.729008674621582031e+00,-3.609399311244487762e-03
-1.452690410614013672e+01,1.209001998901367188e+02,3.389559686183929443e-03
-8.599692344665527344e+00,-4.951605200767517090e-02,5.721631459891796112e-03
-3.393147885799407959e-01,-1.408607578277587891e+01,-1.392601989209651947e-02
1.425852203369140625e+01,-5.938910293579101562e+01,2.923223655670881271e-03
-2.768287467956542969e+01,-9.876868247985839844e+00,1.598262228071689606e-02
-8.127816894531250000e+03,1.809460449218750000e+01,-2.209208672866225243e-03
-1.299968566894531250e+02,2.361755752563476562e+01,3.368394449353218079e-03
3.617661666870117188e+01,1.555157184600830078e+01,3.396562533453106880e-03
-3.807069778442382812e+01,2.505822753906250000e+01,1.047491794452071190e-03
6.721171379089355469e+00,3.994623565673828125e+01,-2.225313801318407059e-03
-5.068678379058837891e+00,1.209001998901367188e+02,-1.288164756260812283e-03
1.781241226196289062e+01,-7.733831787109375000e+01,-6.927434355020523071e-03
-9.238238334655761719e+00,1.478665161132812500e+01,-2.696605632081627846e-03
1.339060306549072266e+00,-6.822916412353515625e+01,5.267649888992309570e-03
-1.197590065002441406e+01,-4.047610473632812500e+01,3.855853341519832611e-03
-5.986170291900634766e+00,1.776296806335449219e+01,-7.827293127775192261e-03
-1.669795799255371094e+01,3.877317810058593750e+02,2.451454987749457359e-03
2.838277816772460938e+01,4.398994743824005127e-01,-8.340586791746318340e-04
1.449137420654296875e+02,-2.071490287780761719e+01,-1.763206790201365948e-03
6.775885009765625000e+01,-2.002517509460449219e+01,1.083785435184836388e-03
2.925552940368652344e+01,-1.378103375434875488e+00,-3.170691663399338722e-03
2.429230880737304688e+01,7.069052124023437500e+01,-3.599095216486603022e-04
5.018773651123046875e+01,-9.596678924560546875e+01,-8.334144949913024902e-04
1.620769262313842773e+00,-4.371431350708007812e+00,1.530888723209500313e-03
-1.931400489807128906e+01,3.170712471008300781e+01,6.183115299791097641e-03
1.292962646484375000e+01,3.172909736633300781e+01,-8.304324001073837280e-04
-6.133258438110351562e+01,-4.899981975555419922e+00,2.443931996822357178e-03
-1.282848262786865234e+01,5.486594676971435547e+00,6.183820776641368866e-03
2.085257053375244141e+00,-6.359996414184570312e+01,1.992911798879504204e-03
-5.169980239868164062e+01,2.656761646270751953e+00,7.108968682587146759e-03
1.274096012115478516e+01,-1.378103375434875488e+00,1.997369574382901192e-03
-5.986170291900634766e+00,-1.236890182495117188e+02,-2.695629140362143517e-03
3.509487915039062500e+01,1.597515106201171875e+01,4.804089199751615524e-03
-6.444704532623291016e+00,1.222711086273193359e+01,5.943836295045912266e-04
-6.444704532623291016e+00,1.021770782470703125e+02,2.927411114796996117e-03
-6.520942211151123047e+00,-2.303131484985351562e+01,-2.680832054466009140e-03
-5.337569046020507812e+01,7.069052124023437500e+01,3.372768871486186981e-03
-8.724181175231933594e+00,-2.207961845397949219e+01,1.133717037737369537e-02
4.620114517211914062e+01,-2.785237693786621094e+01,1.190084876725450158e-04
4.227167129516601562e+00,-5.996775054931640625e+01,-3.630045102909207344e-03
1.620769262313842773e+00,-1.198429203033447266e+01,7.129656616598367691e-03
-8.347663879394531250e+00,1.809460449218750000e+01,-4.557967651635408401e-03
7.920280456542968750e+00,-1.652381896972656250e+01,-2.245440380647778511e-03
1.130728378295898438e+02,-3.241152286529541016e+00,2.922267885878682137e-03
-1.363372325897216797e+01,-1.378103375434875488e+00,-2.221687696874141693e-03
8.324832153320312500e+01,2.784581375122070312e+01,-2.225022995844483376e-03
-8.127816894531250000e+03,-1.936937332153320312e+01,-2.676645526662468910e-03
-7.711356878280639648e-01,-3.380261230468750000e+01,-6.907681934535503387e-03
1.130728378295898438e+02,-1.378103375434875488e+00,-3.434722893871366978e-04
-7.612742900848388672e+00,-1.374905967712402344e+01,9.929227642714977264e-03
-5.986170291900634766e+00,-1.390273380279541016e+01,-2.229688223451375961e-03
2.429230880737304688e+01,-3.715661926269531250e+02,-8.255178108811378479e-04
6.721171379089355469e+00,1.333488159179687500e+02,-1.292767585255205631e-03
1.875606727600097656e+01,-2.071490287780761719e+01,5.934693035669624805e-04
-3.391868286132812500e+02,3.732191085815429688e+00,1.150705065811052918e-04
2.055998840332031250e+02,4.700705718994140625e+01,-2.232607919722795486e-03
1.052287368774414062e+02,-4.899981975555419922e+00,2.463725162670016289e-03
1.376054954528808594e+01,3.894099712371826172e+00,-8.781045675277709961e-03
-2.490076637268066406e+01,-1.246395587921142578e+01,-4.550693556666374207e-03
-2.741179084777832031e+01,-9.734580039978027344e+00,3.847686341032385826e-03
-4.311642837524414062e+01,1.478665161132812500e+01,5.813643801957368851e-04
-6.133258438110351562e+01,-6.699520111083984375e+00,-1.755019300617277622e-03
1.787992248535156250e+02,-9.734580039978027344e+00,2.926392713561654091e-03
2.429230880737304688e+01,1.333488159179687500e+02,-8.261826587840914726e-04
2.697013282775878906e+01,-1.197472686767578125e+02,-1.296393806114792824e-03
-1.808168983459472656e+01,8.390153884887695312e+00,-3.150191856548190117e-03
-1.226674747467041016e+01,-2.569374799728393555e+00,-6.891140714287757874e-03
1.258531372070312500e+03,1.705828247070312500e+02,-3.548289532773196697e-04
-6.141662979125976562e+01,-1.103622817993164062e+01,-1.743331085890531540e-03
1.274096012115478516e+01,1.093637180328369141e+01,5.729216616600751877e-03
1.339060306549072266e+00,-1.197472686767578125e+02,4.800877999514341354e-03
-3.635034942626953125e+01,2.505822753906250000e+01,5.809069261886179447e-04
1.052287368774414062e+02,3.732191085815429688e+00,1.064074924215674400e-03
-6.852680206298828125e+01,-2.469166278839111328e+00,1.522388425655663013e-03
-5.337569046020507812e+01,-2.220723915100097656e+01,1.973451348021626472e-03
-7.426091766357421875e+01,4.287567901611328125e+01,1.973180798813700676e-03
3.945967864990234375e+01,1.298934841156005859e+01,1.522596809081733227e-03
1.188068294525146484e+01,3.337826919555664062e+01,-2.713063731789588928e-03
-1.816205215454101562e+01,-1.197472686767578125e+02,-1.755061442963778973e-03
2.434094848632812500e+02,2.138321304321289062e+01,4.328838549554347992e-03
-7.426091766357421875e+01,1.478665161132812500e+01,2.439786447212100029e-03
-5.068678379058837891e+00,-4.899981975555419922e+00,5.775925237685441971e-04
-1.363372325897216797e+01,1.921981620788574219e+01,-2.221521455794572830e-03
1.292962646484375000e+01,-6.359996414184570312e+01,-2.696688519790768623e-03
1.471469402313232422e+01,-5.609486579895019531e+00,-1.017300598323345184e-02
2.838277816772460938e+01,5.329292297363281250e+00,-4.566072020679712296e-03
-1.812577056884765625e+01,-1.287158298492431641e+01,1.178758684545755386e-02
2.336753845214843750e+01,3.994623565673828125e+01,2.001660410314798355e-03
5.588716030120849609e+00,1.298934841156005859e+01,1.518638222478330135e-03
-5.068678379058837891e+00,-7.745494842529296875e+01,1.118177970056422055e-04
-6.377278137207031250e+01,-2.959387207031250000e+01,1.069043210009112954e-04
2.055998840332031250e+02,-2.022845983505249023e+00,3.831435693427920341e-03
-5.169980239868164062e+01,-2.458158721923828125e+02,1.511198817752301693e-03
-1.695194005966186523e+00,-1.962778282165527344e+01,-5.029342137277126312e-03
-8.347663879394531250e+00,-1.962778282165527344e+01,-4.558798857033252716e-03
1.258531372070312500e+03,-7.469215698242187500e+02,1.121089590014889836e-04
-5.262089252471923828e+00,-6.491432666778564453e+00,-1.203947141766548157e-02
3.101301269531250000e+03,-2.785237693786621094e+01,-3.634111199062317610e-04
-2.537080001831054688e+01,-3.241152286529541016e+00,7.584157865494489670e-03
9.032949066162109375e+01,6.296841430664062500e+01,9.844618034549057484e-05
-1.226674747467041016e+01,2.420980834960937500e+01,-5.490825511515140533e-03
-4.693595123291015625e+01,-2.071490287780761719e+01,5.776346661150455475e-04
2.145846405029296875e+02,-5.996775054931640625e+01,-2.250083489343523979e-03
-9.109990692138671875e+01,3.823345565795898438e+01,1.976682106032967567e-03
-3.005780601501464844e+01,-2.569374799728393555e+00,-1.284205471165478230e-03
-3.064320068359375000e+02,3.167025566101074219e+01,-8.333313162438571453e-04
8.099398803710937500e+01,-5.181956887245178223e-01,-4.063650965690612793e-03
6.721171379089355469e+00,3.732191085815429688e+00,-1.292601344175636768e-03
-3.087018737792968750e+02,-2.747927551269531250e+02,-8.031163015402853489e-04
2.925552940368652344e+01,-1.103622817993164062e+01,-1.771041424944996834e-03
-8.452118682861328125e+01,-1.103622817993164062e+01,2.898765262216329575e-03
-1.078659362792968750e+02,-4.899981975555419922e+00,1.052094623446464539e-03
5.258800125122070312e+01,7.126680755615234375e+01,1.534929964691400528e-03
3.680885009765625000e+03,-1.197472686767578125e+02,9.940193558577448130e-05
8.099398803710937500e+01,7.126680755615234375e+01,1.068345154635608196e-03
-6.444704532623291016e+00,2.168263626098632812e+01,3.393185557797551155e-03
3.680885009765625000e+03,3.732191085815429688e+00,9.923584002535790205e-05
-3.495985794067382812e+01,-3.069100379943847656e+01,-1.284476486034691334e-03
-3.548278808593750000e+01,-1.390273380279541016e+01,-8.180578588508069515e-04
1.218772888183593750e+01,-4.688689804077148438e+01,-4.570965655148029327e-03
2.470663452148437500e+01,3.994623565673828125e+01,2.472204156219959259e-03
-5.196998214721679688e+01,5.788343811035156250e+01,-3.146129893139004707e-03
4.592391967773437500e+01,-2.356764793395996094e+01,5.621318123303353786e-04
1.449137420654296875e+02,1.134478378295898438e+01,-3.162192413583397865e-03
-2.585193395614624023e+00,3.167025566101074219e+01,-3.158338135108351707e-03
9.669569969177246094e+00,-4.951605200767517090e-02,6.666677072644233704e-03
1.425852203369140625e+01,-4.638658523559570312e+00,-4.542299080640077591e-03
2.331289306640625000e+03,-6.822916412353515625e+01,5.740911583416163921e-04
1.138454818725585938e+02,3.732191085815429688e+00,-1.312394626438617706e-03
8.324832153320312500e+01,-3.241152286529541016e+00,1.973263686522841454e-03
2.995825767517089844e+00,-2.458158721923828125e+02,1.989659387618303299e-03
-3.087018737792968750e+02,-6.822916412353515625e+01,1.312583481194451451e-04
1.274096012115478516e+01,-2.483296966552734375e+01,4.797002766281366348e-03
1.274096012115478516e+01,-7.226955413818359375e+00,6.196320522576570511e-03
-1.363372325897216797e+01,-2.959387207031250000e+01,-3.155231242999434471e-03
1.130728378295898438e+02,-7.733831787109375000e+01,1.228008768521249294e-04
-8.347663879394531250e+00,2.603788146972656250e+02,-2.226103562861680984e-03
1.875606727600097656e+01,1.298934841156005859e+01,2.459725132212042809e-03
-3.074168777465820312e+01,-1.622716331481933594e+01,6.180776748806238174e-03
-1.078659362792968750e+02,1.784406280517578125e+01,-4.079070407897233963e-03
1.425852203369140625e+01,-6.822916412353515625e+01,1.989680109545588493e-03
6.721171379089355469e+00,3.172909736633300781e+01,-3.598889161366969347e-04
-1.363372325897216797e+01,1.298934841156005859e+01,-8.222034084610641003e-04
4.620114517211914062e+01,-7.226955413818359375e+00,3.851520596072077751e-03
1.880779075622558594e+01,5.329292297363281250e+00,-9.730174206197261810e-03
2.266633987426757812e+01,8.599042892456054688e-02,-1.779229030944406986e-03
2.838277816772460938e+01,-3.069100379943847656e+01,-8.337262552231550217e-04
-2.096318435668945312e+01,-2.686944007873535156e+01,-8.218295406550168991e-04
3.945967864990234375e+01,-7.124343872070312500e+00,-3.434929240029305220e-04
-2.276963671875000000e+04,3.994623565673828125e+01,-8.057660888880491257e-04
-9.238238334655761719e+00,-3.314332580566406250e+01,-1.762729720212519169e-03
