-3.582834005355834961e-01,8.408497571945190430e-01,1.361157417297363281e+00
-3.435810089111328125e+00,7.473616600036621094e-01,1.365727663040161133e+00
-5.571477413177490234e-01,7.122886180877685547e-01,1.364188909530639648e+00
-3.021874189376831055e+00,8.428698778152465820e-01,1.369542479515075684e+00
-1.154513001441955566e+00,6.417247056961059570e-01,1.366338729858398438e+00
-2.275912761688232422e+00,9.633915424346923828e-01,1.366712570190429688e+00
-1.931275486946105957e+00,5.846381187438964844e-01,1.361681461334228516e+00
-1.442083120346069336e+00,9.855188131332397461e-01,1.365778803825378418e+00
-2.636907100677490234e+00,7.529046535491943359e-01,1.364162802696228027e+00
-8.641365766525268555e-01,6.940938234329223633e-01,1.364290714263916016e+00
-3.250912189483642578e+00,8.156549930572509766e-01,1.363716125488281250e+00
-3.013440370559692383e-01,7.132209539413452148e-01,1.364116907119750977e+00
-3.584436893463134766e+00,9.900060892105102539e-01,1.367749929428100586e+00
-3.446224927902221680e-01,7.192431688308715820e-01,1.365135431289672852e+00
-3.433205127716064453e+00,8.608134984970092773e-01,1.367036461830139160e+00
-7.206269502639770508e-01,6.839345693588256836e-01,1.367184162139892578e+00
-2.759918451309204102e+00,8.212035894393920898e-01,1.368465900421142578e+00
-1.383362174034118652e+00,8.327307701110839844e-01,1.362823605537414551e+00
-2.065422534942626953e+00,6.628566980361938477e-01,1.365641117095947266e+00
-2.124226093292236328e+00,1.002179265022277832e+00,1.363999009132385254e+00
-1.221672534942626953e+00,7.757365703582763672e-01,1.363734960556030273e+00
-2.967289924621582031e+00,7.406575679779052734e-01,1.365919470787048340e+00
-6.928538084030151367e-01,8.429590463638305664e-01,1.364234924316406250e+00
-3.463935375213623047e+00,7.102018594741821289e-01,1.369669437408447266e+00
-3.928967714309692383e-01,8.392002582550048828e-01,1.361840486526489258e+00
-3.477914333343505859e+00,7.387878894805908203e-01,1.366063714027404785e+00
-5.561531186103820801e-01,8.280148506164550781e-01,1.363535523414611816e+00
-3.391674041748046875e+00,7.713232040405273438e-01,1.366692066192626953e+00
-8.632072806358337402e-01,8.571991920471191406e-01,1.364320397377014160e+00
-2.774139881134033203e+00,9.678748846054077148e-01,1.362251162528991699e+00
-1.588318943977355957e+00,6.976561546325683594e-01,1.366140007972717285e+00
-1.766867280006408691e+00,8.874775171279907227e-01,1.363284111022949219e+00
-2.420993566513061523e+00,7.410055398941040039e-01,1.367719888687133789e+00
-1.170202255249023438e+00,8.244520425796508789e-01,1.363739490509033203e+00
-2.950380802154541016e+00,7.246260643005371094e-01,1.365907073020935059e+00
-6.254473924636840820e-01,7.607624530792236328e-01,1.364860057830810547e+00
-3.432885169982910156e+00,9.249243736267089844e-01,1.361466765403747559e+00
-3.024591207504272461e-01,5.976010560989379883e-01,1.364770174026489258e+00
-3.543247222900390625e+00,1.031825542449951172e+00,1.366769194602966309e+00
-5.195115804672241211e-01,6.952131986618041992e-01,1.372377514839172363e+00
-3.233438968658447266e+00,8.655433654785156250e-01,1.369947671890258789e+00
-1.017284393310546875e+00,7.745267152786254883e-01,1.364999890327453613e+00
-2.388342380523681641e+00,6.770094633102416992e-01,1.366397380828857422e+00
-1.818271875381469727e+00,8.224076032638549805e-01,1.363914132118225098e+00
-1.665553689002990723e+00,5.568953752517700195e-01,1.366505265235900879e+00
-2.626324415206909180e+00,9.565501213073730469e-01,1.365157961845397949e+00
-9.343950748443603516e-01,6.704114675521850586e-01,1.370868325233459473e+00
-3.066570758819580078e+00,8.033740520477294922e-01,1.367922544479370117e+00
-4.384626150131225586e-01,8.252248764038085938e-01,1.366128206253051758e+00
-3.407096385955810547e+00,7.046928405761718750e-01,1.367996811866760254e+00
-5.463789701461791992e-01,9.523103237152099609e-01,1.362556934356689453e+00
-3.327610492706298828e+00,7.417299747467041016e-01,1.364048719406127930e+00
-6.484166383743286133e-01,8.389230966567993164e-01,1.360622286796569824e+00
-2.935401916503906250e+00,6.274569034576416016e-01,1.364592790603637695e+00
-1.322932243347167969e+00,9.711073637008666992e-01,1.364436507225036621e+00
-2.278221130371093750e+00,8.029273748397827148e-01,1.364713907241821289e+00
-2.014739036560058594e+00,6.472419500350952148e-01,1.364972591400146484e+00
-1.561685562133789062e+00,8.853838443756103516e-01,1.366477727890014648e+00
-2.743048667907714844e+00,6.395632028579711914e-01,1.360944628715515137e+00
-8.797572255134582520e-01,9.252980947494506836e-01,1.363631248474121094e+00
-3.290038585662841797e+00,7.534694671630859375e-01,1.360446453094482422e+00
-4.027342796325683594e-01,7.135082483291625977e-01,1.362852811813354492e+00
-3.513269424438476562e+00,8.882107734680175781e-01,1.364756584167480469e+00
-4.454175233840942383e-01,5.910004377365112305e-01,1.361879825592041016e+00
-3.214494705200195312e+00,9.128350019454956055e-01,1.365017175674438477e+00
-8.304686546325683594e-01,6.608961820602416992e-01,1.364931106567382812e+00
-2.712762832641601562e+00,8.421018123626708984e-01,1.364524960517883301e+00
-1.384227037429809570e+00,6.669970750808715820e-01,1.364769816398620605e+00
-2.055855274200439453e+00,6.360577344894409180e-01,1.367929816246032715e+00
-2.192432403564453125e+00,9.009056091308593750e-01,1.364711642265319824e+00
-1.400656104087829590e+00,7.441650629043579102e-01,1.369360089302062988e+00
-2.834872722625732422e+00,9.766594171524047852e-01,1.361296057701110840e+00
-6.844366192817687988e-01,7.376588582992553711e-01,1.363239049911499023e+00
-3.338835239410400391e+00,9.350270032882690430e-01,1.367326736450195312e+00
-4.907777309417724609e-01,8.227088451385498047e-01,1.368110418319702148e+00
-3.373137712478637695e+00,6.877905130386352539e-01,1.368002533912658691e+00
-6.185864210128784180e-01,7.967435121536254883e-01,1.368487238883972168e+00
-3.111414909362792969e+00,6.166598796844482422e-01,1.366928577423095703e+00
-9.412983059883117676e-01,8.134049177169799805e-01,1.367906093597412109e+00
-2.604062557220458984e+00,7.373713254928588867e-01,1.362857937812805176e+00
-1.648858189582824707e+00,7.776890993118286133e-01,1.359943985939025879e+00
-1.791774630546569824e+00,8.109143972396850586e-01,1.366856098175048828e+00
-2.394711494445800781e+00,7.484785318374633789e-01,1.368689656257629395e+00
-1.050008773803710938e+00,8.780519962310791016e-01,1.361067533493041992e+00
-3.040343761444091797e+00,7.282464504241943359e-01,1.362006425857543945e+00
-5.471758842468261719e-01,8.044509887695312500e-01,1.362551212310791016e+00
-3.381442546844482422e+00,8.107494115829467773e-01,1.367684721946716309e+00
-4.097650051116943359e-01,7.084491252899169922e-01,1.360543370246887207e+00
-3.527688503265380859e+00,7.700350284576416016e-01,1.366749525070190430e+00
-7.126454114913940430e-01,6.094135046005249023e-01,1.367519617080688477e+00
-3.091390132904052734e+00,8.608199357986450195e-01,1.368244171142578125e+00
-1.136732339859008789e+00,6.636176109313964844e-01,1.361729979515075684e+00
-2.349238872528076172e+00,7.242611646652221680e-01,1.361451387405395508e+00
-1.859722256660461426e+00,7.441252470016479492e-01,1.368173956871032715e+00
-1.673915028572082520e+00,6.815743446350097656e-01,1.364231705665588379e+00
-2.552167892456054688e+00,7.703669071197509766e-01,1.363483667373657227e+00
-9.771556854248046875e-01,5.336817502975463867e-01,1.369219660758972168e+00
-3.121351957321166992e+00,8.887519836425781250e-01,1.364667534828186035e+00
-5.998688936233520508e-01,7.188665866851806641e-01,1.364555835723876953e+00
-3.370193004608154297e+00,8.833541870117187500e-01,1.369302630424499512e+00
-4.683853387832641602e-01,8.159459829330444336e-01,1.359590053558349609e+00
-3.285515069961547852e+00,6.355875730514526367e-01,1.369977235794067383e+00
-7.695137858390808105e-01,8.835736513137817383e-01,1.364579319953918457e+00
-2.819362163543701172e+00,7.460782527923583984e-01,1.368830084800720215e+00
-1.289414644241333008e+00,8.993200063705444336e-01,1.369666457176208496e+00
-2.065052986145019531e+00,7.282041311264038086e-01,1.365648865699768066e+00
-2.124363899230957031e+00,8.187111616134643555e-01,1.365337014198303223e+00
-1.501850485801696777e+00,8.576196432113647461e-01,1.370681643486022949e+00
-2.717648983001708984e+00,7.141623497009277344e-01,1.368789911270141602e+00
-8.628673553466796875e-01,7.938497066497802734e-01,1.362350106239318848e+00
-3.135517835617065430e+00,7.876423597335815430e-01,1.367282271385192871e+00
-6.246508359909057617e-01,8.433244228363037109e-01,1.364212989807128906e+00
-3.402898311614990234e+00,9.141238927841186523e-01,1.369993090629577637e+00
-5.483229160308837891e-01,8.020905256271362305e-01,1.364520311355590820e+00
-3.265193700790405273e+00,8.133301734924316406e-01,1.365687489509582520e+00
-8.569087386131286621e-01,5.212740898132324219e-01,1.365256190299987793e+00
-2.795778751373291016e+00,8.382489681243896484e-01,1.366545200347900391e+00
-1.452181577682495117e+00,7.168773412704467773e-01,1.364768862724304199e+00
-1.962971568107604980e+00,7.795457839965820312e-01,1.364941358566284180e+00
-2.303872108459472656e+00,7.451828718185424805e-01,1.365043759346008301e+00
-1.264672756195068359e+00,6.878918409347534180e-01,1.361445546150207520e+00
-2.924842119216918945e+00,9.305204153060913086e-01,1.364931106567382812e+00
-7.443239688873291016e-01,7.282772064208984375e-01,1.363597631454467773e+00
-3.249268770217895508e+00,9.314862489700317383e-01,1.370575547218322754e+00
-5.316228866577148438e-01,8.003115653991699219e-01,1.365197181701660156e+00
-3.259062290191650391e+00,7.593669891357421875e-01,1.370266556739807129e+00
-7.697886228561401367e-01,7.196404933929443359e-01,1.363293290138244629e+00
-3.061028480529785156e+00,6.646233797073364258e-01,1.359399914741516113e+00
-1.068466663360595703e+00,8.379321098327636719e-01,1.366976380348205566e+00
-2.440589904785156250e+00,6.625274419784545898e-01,1.365082979202270508e+00
-1.768275737762451172e+00,8.261951208114624023e-01,1.359989881515502930e+00
-1.826452493667602539e+00,6.787475347518920898e-01,1.366885304450988770e+00
-2.411550521850585938e+00,7.639148235321044922e-01,1.368715763092041016e+00
-1.077213764190673828e+00,7.956240177154541016e-01,1.367328166961669922e+00
-2.994132041931152344e+00,7.168899774551391602e-01,1.364946126937866211e+00
-7.004030942916870117e-01,9.338136911392211914e-01,1.363271474838256836e+00
-3.172664880752563477e+00,6.910465955734252930e-01,1.365329504013061523e+00
-5.822196006774902344e-01,8.341833353042602539e-01,1.364545226097106934e+00
-3.213762521743774414e+00,8.790898323059082031e-01,1.365675330162048340e+00
-8.040881156921386719e-01,6.865876913070678711e-01,1.363303780555725098e+00
-2.935007095336914062e+00,9.906424283981323242e-01,1.363281488418579102e+00
-1.171088695526123047e+00,6.286000013351440430e-01,1.362425923347473145e+00
-2.388617515563964844e+00,9.090976715087890625e-01,1.364431977272033691e+00
-1.945334911346435547e+00,7.777581214904785156e-01,1.366256475448608398e+00
-1.690381407737731934e+00,7.633088827133178711e-01,1.364883780479431152e+00
-2.651534080505371094e+00,8.314095735549926758e-01,1.366165757179260254e+00
-1.034939169883728027e+00,8.044161796569824219e-01,1.368261933326721191e+00
-3.179360389709472656e+00,9.622991085052490234e-01,1.365642070770263672e+00
-6.842736005783081055e-01,7.708160877227783203e-01,1.363232851028442383e+00
-3.437538146972656250e+00,7.979106903076171875e-01,1.364421248435974121e+00
-5.570435523986816406e-01,6.639683246612548828e-01,1.363526225090026855e+00
-3.232321500778198242e+00,7.476077079772949219e-01,1.365043759346008301e+00
-1.007753610610961914e+00,7.386332750320434570e-01,1.360087394714355469e+00
-2.707982063293457031e+00,6.887351274490356445e-01,1.361582875251770020e+00
-1.528408765792846680e+00,8.584879636764526367e-01,1.362507700920104980e+00
-2.217236042022705078e+00,6.927999258041381836e-01,1.367656707763671875e+00
-2.048118591308593750e+00,8.452306985855102539e-01,1.364321351051330566e+00
-1.486013054847717285e+00,8.179452419281005859e-01,1.361528992652893066e+00
-2.759131193161010742e+00,7.226473093032836914e-01,1.361569523811340332e+00
-8.472769260406494141e-01,8.699988126754760742e-01,1.367587924003601074e+00
-3.214240074157714844e+00,7.974772453308105469e-01,1.365664005279541016e+00
-6.408125758171081543e-01,9.420182704925537109e-01,1.363578200340270996e+00
-3.354493856430053711e+00,7.673867940902709961e-01,1.363072752952575684e+00
-6.333717107772827148e-01,9.643498659133911133e-01,1.365857481956481934e+00
-3.170990943908691406e+00,8.553837537765502930e-01,1.365963578224182129e+00
-9.559105634689331055e-01,7.416076660156250000e-01,1.358091592788696289e+00
-2.745529890060424805e+00,8.232936859130859375e-01,1.365863084793090820e+00
-1.503347396850585938e+00,6.302033662796020508e-01,1.367445707321166992e+00
-2.033441543579101562e+00,8.337514400482177734e-01,1.359738945960998535e+00
-2.156973361968994141e+00,6.504272222518920898e-01,1.369276762008666992e+00
-1.315695047378540039e+00,7.347280979156494141e-01,1.363431930541992188e+00
-2.794643640518188477e+00,9.194388389587402344e-01,1.367201805114746094e+00
-7.528396844863891602e-01,7.038604021072387695e-01,1.363273978233337402e+00
-3.270328044891357422e+00,8.830531835556030273e-01,1.361770391464233398e+00
-4.868686199188232422e-01,7.159968614578247070e-01,1.360894203186035156e+00
-3.273102283477783203e+00,8.548364639282226562e-01,1.365996360778808594e+00
-7.104951143264770508e-01,7.273327112197875977e-01,1.364252090454101562e+00
-2.982441902160644531e+00,7.551079988479614258e-01,1.360347747802734375e+00
-1.212577700614929199e+00,8.493764400482177734e-01,1.362786054611206055e+00
-2.419579982757568359e+00,6.065301895141601562e-01,1.370359063148498535e+00
-1.673503160476684570e+00,8.820601701736450195e-01,1.361607432365417480e+00
-1.751624703407287598e+00,7.106856107711791992e-01,1.360627770423889160e+00
-2.458606004714965820e+00,8.612027168273925781e-01,1.362501025199890137e+00
-9.908469319343566895e-01,8.997336626052856445e-01,1.363992214202880859e+00
-3.007588386535644531e+00,7.791321277618408203e-01,1.367583751678466797e+00
-6.932556033134460449e-01,8.257837295532226562e-01,1.364889860153198242e+00
-3.137815475463867188e+00,6.738573312759399414e-01,1.365980029106140137e+00
-5.911749601364135742e-01,7.934968471527099609e-01,1.364856362342834473e+00
-3.271058559417724609e+00,7.691458463668823242e-01,1.361738085746765137e+00
-7.685439586639404297e-01,9.012199640274047852e-01,1.362640976905822754e+00
-3.013028144836425781e+00,6.689035892486572266e-01,1.363640427589416504e+00
-1.170794606208801270e+00,7.877891063690185547e-01,1.367018580436706543e+00
-2.346021175384521484e+00,8.682371377944946289e-01,1.364736795425415039e+00
-1.766670107841491699e+00,6.372082233428955078e-01,1.368484854698181152e+00
-1.485308766365051270e+00,8.967397212982177734e-01,1.363523006439208984e+00
-2.559948205947875977e+00,8.431153297424316406e-01,1.363833904266357422e+00
-1.008408188819885254e+00,9.117729663848876953e-01,1.366646051406860352e+00
-3.063248157501220703e+00,8.499426841735839844e-01,1.363646268844604492e+00
-6.928342580795288086e-01,7.292546033859252930e-01,1.362925887107849121e+00
-3.273938894271850586e+00,8.720104694366455078e-01,1.365341424942016602e+00
-6.518105864524841309e-01,6.365374326705932617e-01,1.365209102630615234e+00
-3.140016317367553711e+00,9.240829944610595703e-01,1.363339424133300781e+00
-9.579184651374816895e-01,7.827343940734863281e-01,1.365945219993591309e+00
-2.732148647308349609e+00,7.785094976425170898e-01,1.362563729286193848e+00
-1.383297324180603027e+00,8.293932676315307617e-01,1.366089820861816406e+00
-2.276410341262817383e+00,6.994192600250244141e-01,1.368025660514831543e+00
-2.164179086685180664e+00,1.003666400909423828e+00,1.368297100067138672e+00
-1.434710741043090820e+00,7.454072237014770508e-01,1.367422223091125488e+00
-2.578912734985351562e+00,8.295582532882690430e-01,1.361856460571289062e+00
-9.499899148941040039e-01,7.876492738723754883e-01,1.368254542350769043e+00
-3.097103595733642578e+00,7.163405418395996094e-01,1.364340782165527344e+00
-6.919789314270019531e-01,8.942224979400634766e-01,1.362915039062500000e+00
-3.287522077560424805e+00,6.212317943572998047e-01,1.368649482727050781e+00
-6.848465204238891602e-01,8.335890769958496094e-01,1.365216493606567383e+00
