1.284949302673339844e+00,-3.315074145793914795e-01,1.409289717674255371e+00
2.662079095840454102e+00,-9.973675012588500977e-01,1.413546681404113770e+00
1.532710909843444824e+00,-3.501460552215576172e-01,1.411396503448486328e+00
2.411108493804931641e+00,-7.574086785316467285e-01,1.412828803062438965e+00
1.850714325904846191e+00,-7.021858692169189453e-01,1.410719990730285645e+00
2.068376064300537109e+00,-4.800150096416473389e-01,1.409997224807739258e+00
2.251723766326904297e+00,-9.783051013946533203e-01,1.414951324462890625e+00
1.695558190345764160e+00,-2.946450412273406982e-01,1.410001158714294434e+00
2.468383312225341797e+00,-9.054449796676635742e-01,1.414235234260559082e+00
1.407224893569946289e+00,-4.798940420150756836e-01,1.412108540534973145e+00
2.753186464309692383e+00,-5.723599195480346680e-01,1.413520336151123047e+00
1.314744472503662109e+00,-8.874250650405883789e-01,1.411427855491638184e+00
2.753186464309692383e+00,-2.759684026241302490e-01,1.412093997001647949e+00
1.374162554740905762e+00,-1.111139416694641113e+00,1.411425113677978516e+00
2.605063199996948242e+00,-2.201245874166488647e-01,1.409286022186279297e+00
1.532710909843444824e+00,-9.244719743728637695e-01,1.412129521369934082e+00
2.314406871795654297e+00,-4.614103138446807861e-01,1.412102222442626953e+00
1.942770600318908691e+00,-5.353497266769409180e-01,1.412118315696716309e+00
2.000993728637695312e+00,-9.044417142868041992e-01,1.414947509765625000e+00
2.337927341461181641e+00,-2.400159239768981934e-01,1.418428421020507812e+00
1.720939040184020996e+00,-1.091878890991210938e+00,1.411431312561035156e+00
2.599335432052612305e+00,-2.572521865367889404e-01,1.410687208175659180e+00
1.380944132804870605e+00,-9.064530134201049805e-01,1.409323096275329590e+00
2.702319383621215820e+00,-5.355861186981201172e-01,1.409307360649108887e+00
1.311481237411499023e+00,-5.169430375099182129e-01,1.412809967994689941e+00
2.753186464309692383e+00,-9.244719743728637695e-01,1.412830591201782227e+00
1.440349459648132324e+00,-3.502947092056274414e-01,1.412109017372131348e+00
2.599335432052612305e+00,-9.985651969909667969e-01,1.412134170532226562e+00
1.599264025688171387e+00,-4.243173897266387939e-01,1.411413192749023438e+00
2.227888822555541992e+00,-7.203993797302246094e-01,1.411427617073059082e+00
2.068376064300537109e+00,-6.839348077774047852e-01,1.410712957382202148e+00
1.879967808723449707e+00,-4.057954549789428711e-01,1.411405920982360840e+00
2.371810913085937500e+00,-9.424538612365722656e-01,1.414936542510986328e+00
1.536399960517883301e+00,-3.132833540439605713e-01,1.411407828330993652e+00
2.633598089218139648e+00,-8.512715697288513184e-01,1.410015106201171875e+00
1.436846971511840820e+00,-5.355861186981201172e-01,1.412104725837707520e+00
2.787562608718872070e+00,-5.358240008354187012e-01,1.409994006156921387e+00
1.311481237411499023e+00,-9.244719743728637695e-01,1.412829041481018066e+00
2.718876123428344727e+00,-2.949093580245971680e-01,1.414913177490234375e+00
1.436846971511840820e+00,-1.034336924552917480e+00,1.414246797561645508e+00
2.473849773406982422e+00,-2.572521865367889404e-01,1.410686850547790527e+00
1.779527783393859863e+00,-8.684365153312683105e-01,1.414232850074768066e+00
2.131178140640258789e+00,-6.285201311111450195e-01,1.410004138946533203e+00
2.131178140640258789e+00,-4.983387589454650879e-01,1.412116765975952148e+00
1.783681988716125488e+00,-9.244719743728637695e-01,1.412129759788513184e+00
2.468383312225341797e+00,-2.388790100812911987e-01,1.412791728973388672e+00
1.466412425041198730e+00,-1.091878890991210938e+00,1.412830352783203125e+00
2.662079095840454102e+00,-2.762712836265563965e-01,1.412806749343872070e+00
1.374162554740905762e+00,-8.133300542831420898e-01,1.412823915481567383e+00
2.753186464309692383e+00,-6.093699336051940918e-01,1.413522005081176758e+00
1.410676121711730957e+00,-4.798940420150756836e-01,1.410709261894226074e+00
2.593630075454711914e+00,-9.054449796676635742e-01,1.414235472679138184e+00
1.562213420867919922e+00,-2.759684026241302490e-01,1.412092804908752441e+00
2.439772129058837891e+00,-1.016469955444335938e+00,1.413540720939636230e+00
1.884326338768005371e+00,-4.057281613349914551e-01,1.407181739807128906e+00
2.068376064300537109e+00,-7.210214138031005859e-01,1.410714626312255859e+00
2.222880840301513672e+00,-7.392342090606689453e-01,1.412121653556823730e+00
1.787850737571716309e+00,-4.243274927139282227e-01,1.408588409423828125e+00
2.599335432052612305e+00,-9.244719743728637695e-01,1.412130713462829590e+00
1.469967961311340332e+00,-3.685231208801269531e-01,1.409278631210327148e+00
2.656251430511474609e+00,-8.125164508819580078e-01,1.414937376976013184e+00
1.377548336982727051e+00,-5.171418786048889160e-01,1.409998059272766113e+00
2.724820375442504883e+00,-4.984985589981079102e-01,1.411404728889465332e+00
1.377548336982727051e+00,-8.883960247039794922e-01,1.410015463829040527e+00
2.565138339996337891e+00,-2.762712836265563965e-01,1.413506269454956055e+00
1.650382399559020996e+00,-1.034336924552917480e+00,1.416346192359924316e+00
2.314406871795654297e+00,-2.762712836265563965e-01,1.413506031036376953e+00
1.971910119056701660e+00,-8.874250650405883789e-01,1.412128329277038574e+00
1.976438403129577637e+00,-5.913944244384765625e-01,1.409302473068237305e+00
2.285621881484985352e+00,-4.986585080623626709e-01,1.409991741180419922e+00
1.687579035758972168e+00,-9.435379505157470703e-01,1.412124037742614746e+00
2.536592483520507812e+00,-2.022470831871032715e-01,1.412803053855895996e+00
1.495921850204467773e+00,-1.052167296409606934e+00,1.416353344917297363e+00
2.753186464309692383e+00,-2.759684026241302490e-01,1.412093997001647949e+00
1.370792508125305176e+00,-8.133300542831420898e-01,1.414223313331604004e+00
2.690503597259521484e+00,-5.726739764213562012e-01,1.412107825279235840e+00
1.473537087440490723e+00,-5.171418786048889160e-01,1.409298539161682129e+00
2.565138339996337891e+00,-9.435379505157470703e-01,1.412124991416931152e+00
1.691559910774230957e+00,-2.943801879882812500e-01,1.409988045692443848e+00
2.256783723831176758e+00,-9.234280586242675781e-01,1.412843108177185059e+00
1.996430516242980957e+00,-4.057954549789428711e-01,1.414204955101013184e+00
1.909167170524597168e+00,-7.574086785316467285e-01,1.412828326225280762e+00
2.319584608078002930e+00,-7.392342090606689453e-01,1.411422014236450195e+00
1.591657876968383789e+00,-4.428013563156127930e-01,1.414918899536132812e+00
2.587944507598876953e+00,-9.064530134201049805e-01,1.414222359657287598e+00
1.344482660293579102e+00,-3.686350286006927490e-01,1.410690903663635254e+00
2.718876123428344727e+00,-8.503773212432861328e-01,1.413526654243469238e+00
1.341164112091064453e+00,-6.285201311111450195e-01,1.412102341651916504e+00
2.696401119232177734e+00,-5.542679429054260254e-01,1.410001397132873535e+00
1.540104031562805176e+00,-8.703017234802246094e-01,1.407209396362304688e+00
2.439772129058837891e+00,-2.946450412273406982e-01,1.412800669670104980e+00
1.812943577766418457e+00,-9.603978395462036133e-01,1.414243578910827637e+00
2.189042568206787109e+00,-3.687453269958496094e-01,1.412804007530212402e+00
2.169934034347534180e+00,-7.755458950996398926e-01,1.410736918449401855e+00
1.821403384208679199e+00,-6.285201311111450195e-01,1.408604383468627930e+00
2.411108493804931641e+00,-4.243173897266387939e-01,1.412813425064086914e+00
1.473537087440490723e+00,-1.017708778381347656e+00,1.410028100013732910e+00
2.662079095840454102e+00,-2.575948834419250488e-01,1.412099599838256836e+00
1.407224893569946289e+00,-1.053477764129638672e+00,1.412841677665710449e+00
2.702319383621215820e+00,-3.128303587436676025e-01,1.407884478569030762e+00
1.337860107421875000e+00,-7.944183349609375000e-01,1.415628314018249512e+00
2.559503316879272461e+00,-6.459140181541442871e-01,1.416335463523864746e+00
1.562213420867919922e+00,-4.243224263191223145e-01,1.412099719047546387e+00
2.382388591766357422e+00,-9.446276426315307617e-01,1.409312963485717773e+00
1.913575530052185059e+00,-2.949093580245971680e-01,1.412113666534423828e+00
2.005573272705078125e+00,-9.223879575729370117e-01,1.414255142211914062e+00
2.136016845703125000e+00,-4.428885281085968018e-01,1.408596158027648926e+00
1.750262379646301270e+00,-7.203993797302246094e-01,1.413526177406311035e+00
2.570794582366943359e+00,-7.203993797302246094e-01,1.412127733230590820e+00
1.469967961311340332e+00,-3.872343301773071289e-01,1.411398172378540039e+00
2.702319383621215820e+00,-9.255201816558837891e-01,1.408619284629821777e+00
1.311481237411499023e+00,-4.057954549789428711e-01,1.412804841995239258e+00
2.724820375442504883e+00,-7.762819528579711914e-01,1.412123918533325195e+00
1.440349459648132324e+00,-6.097611188888549805e-01,1.410708785057067871e+00
2.496939659118652344e+00,-4.983387589454650879e-01,1.414915919303894043e+00
1.654281497001647949e+00,-9.054449796676635742e-01,1.414234399795532227e+00
2.314406871795654297e+00,-3.128303587436676025e-01,1.410682797431945801e+00
2.000993728637695312e+00,-9.794614315032958984e-01,1.413538455963134766e+00
1.971910119056701660e+00,-4.243274927139282227e-01,1.409988045692443848e+00
2.314406871795654297e+00,-7.392342090606689453e-01,1.412821412086486816e+00
1.658196091651916504e+00,-7.392342090606689453e-01,1.412120938301086426e+00
2.565138339996337891e+00,-4.428885281085968018e-01,1.411395430564880371e+00
1.558483839035034180e+00,-1.091878890991210938e+00,1.413530230522155762e+00
2.702319383621215820e+00,-2.388790100812911987e-01,1.409293413162231445e+00
1.440349459648132324e+00,-1.054794192314147949e+00,1.410729527473449707e+00
2.662079095840454102e+00,-3.502947092056274414e-01,1.412810087203979492e+00
1.466412425041198730e+00,-7.951945066452026367e-01,1.412816524505615234e+00
2.434374809265136719e+00,-6.833900213241577148e-01,1.414924621582031250e+00
1.850714325904846191e+00,-3.872343301773071289e-01,1.409999132156372070e+00
2.217890262603759766e+00,-9.424538612365722656e-01,1.414236783981323242e+00
2.010170221328735352e+00,-2.943801879882812500e-01,1.408589124679565430e+00
1.942770600318908691e+00,-9.985651969909667969e-01,1.411433696746826172e+00
2.416476011276245117e+00,-4.243173897266387939e-01,1.411413908004760742e+00
1.562213420867919922e+00,-6.833900213241577148e-01,1.413524270057678223e+00
2.565138339996337891e+00,-7.392342090606689453e-01,1.412821650505065918e+00
1.503152370452880859e+00,-4.243224263191223145e-01,1.410700201988220215e+00
2.702319383621215820e+00,-9.244719743728637695e-01,1.410031557083129883e+00
1.380944132804870605e+00,-3.499962687492370605e-01,1.407884716987609863e+00
2.633598089218139648e+00,-7.944183349609375000e-01,1.412131190299987793e+00
1.562213420867919922e+00,-6.280895471572875977e-01,1.412815332412719727e+00
2.411108493804931641e+00,-5.169430375099182129e-01,1.412111520767211914e+00
1.909167170524597168e+00,-9.054449796676635742e-01,1.412835240364074707e+00
2.131178140640258789e+00,-3.499962687492370605e-01,1.409284830093383789e+00
2.227888822555541992e+00,-9.615186452865600586e-01,1.410732626914978027e+00
1.850714325904846191e+00,-4.057954549789428711e-01,1.410706281661987305e+00
2.348364830017089844e+00,-7.016042470932006836e-01,1.413532495498657227e+00
1.529035925865173340e+00,-7.385745644569396973e-01,1.414932727813720703e+00
2.627821207046508789e+00,-3.872343301773071289e-01,1.412099123001098633e+00
1.337860107421875000e+00,-1.034336924552917480e+00,1.416345715522766113e+00
2.690503597259521484e+00,-2.759684026241302490e-01,1.412093997001647949e+00
1.499530196189880371e+00,-1.017708778381347656e+00,1.412127256393432617e+00
2.605063199996948242e+00,-3.686350286006927490e-01,1.409292817115783691e+00
1.632635235786437988e+00,-6.839348077774047852e-01,1.409313201904296875e+00
2.285621881484985352e+00,-7.010239362716674805e-01,1.414944767951965332e+00
1.942770600318908691e+00,-4.057954549789428711e-01,1.411406159400939941e+00
2.000993728637695312e+00,-9.985651969909667969e-01,1.412833094596862793e+00
2.251723766326904297e+00,-3.130570650100708008e-01,1.412095189094543457e+00
1.691559910774230957e+00,-9.244719743728637695e-01,1.411430001258850098e+00
2.445191144943237305e+00,-4.614933729171752930e-01,1.409290552139282227e+00
1.495921850204467773e+00,-7.203993797302246094e-01,1.414925336837768555e+00
2.662079095840454102e+00,-7.959744930267333984e-01,1.410006046295166016e+00
1.370792508125305176e+00,-4.243173897266387939e-01,1.414911270141601562e+00
2.662079095840454102e+00,-9.794614315032958984e-01,1.412839531898498535e+00
1.469967961311340332e+00,-4.429323971271514893e-01,1.409281969070434570e+00
2.439772129058837891e+00,-7.755458950996398926e-01,1.414235591888427734e+00
1.695558190345764160e+00,-6.097611188888549805e-01,1.409309625625610352e+00
2.285621881484985352e+00,-4.981801211833953857e-01,1.414229154586791992e+00
2.034652948379516602e+00,-8.874250650405883789e-01,1.412128329277038574e+00
2.005573272705078125e+00,-3.872343301773071289e-01,1.410699009895324707e+00
2.256783723831176758e+00,-8.675094842910766602e-01,1.413546800613403320e+00
1.632635235786437988e+00,-4.801370501518249512e-01,1.407184839248657227e+00
2.507991790771484375e+00,-7.203993797302246094e-01,1.412127614021301270e+00
1.440349459648132324e+00,-7.588102817535400391e-01,1.409303188323974609e+00
2.633598089218139648e+00,-3.688557147979736328e-01,1.412817478179931641e+00
1.466412425041198730e+00,-1.016469955444335938e+00,1.414239406585693359e+00
2.690503597259521484e+00,-2.759684026241302490e-01,1.412093997001647949e+00
1.562213420867919922e+00,-9.615186452865600586e-01,1.412831068038940430e+00
2.479338645935058594e+00,-4.614103138446807861e-01,1.410003304481506348e+00
1.783681988716125488e+00,-7.027709484100341797e-01,1.410706996917724609e+00
2.165025711059570312e+00,-8.322811126708984375e-01,1.410020232200622559e+00
2.121558189392089844e+00,-3.873064219951629639e-01,1.414910435676574707e+00
1.846423029899597168e+00,-1.016469955444335938e+00,1.412840485572814941e+00
2.405758857727050781e+00,-3.502947092056274414e-01,1.414209246635437012e+00
1.662126660346984863e+00,-9.615186452865600586e-01,1.410732030868530273e+00
2.662079095840454102e+00,-5.173408985137939453e-01,1.409286856651306152e+00
1.565955162048339844e+00,-6.285201311111450195e-01,1.410003662109375000e+00
2.667926073074340820e+00,-7.392342090606689453e-01,1.410722732543945312e+00
1.440349459648132324e+00,-3.686350286006927490e-01,1.409991264343261719e+00
2.531006574630737305e+00,-9.234280586242675781e-01,1.414942502975463867e+00
1.628759026527404785e+00,-4.058616459369659424e-01,1.414230704307556152e+00
2.411108493804931641e+00,-7.762819528579711914e-01,1.412123441696166992e+00
1.846423029899597168e+00,-6.468480825424194336e-01,1.411410689353942871e+00
2.039301156997680664e+00,-5.171418786048889160e-01,1.409299135208129883e+00
2.193980932235717773e+00,-8.864575624465942383e-01,1.412841200828552246e+00
1.750262379646301270e+00,-3.502947092056274414e-01,1.413508892059326172e+00
2.377090215682983398e+00,-8.675094842910766602e-01,1.414946198463439941e+00
1.654281497001647949e+00,-5.169430375099182129e-01,1.413509964942932129e+00
2.627821207046508789e+00,-6.646325588226318359e-01,1.414230823516845703e+00
1.407224893569946289e+00,-7.959744930267333984e-01,1.410004615783691406e+00
2.662079095840454102e+00,-3.315074145793914795e-01,1.410690665245056152e+00
1.591657876968383789e+00,-1.017708778381347656e+00,1.412827134132385254e+00
2.531006574630737305e+00,-3.502947092056274414e-01,1.414209365844726562e+00
1.662126660346984863e+00,-9.244719743728637695e-01,1.410730242729187012e+00
2.285621881484985352e+00,-5.167456269264221191e-01,1.413523793220520020e+00
1.909167170524597168e+00,-6.468480825424194336e-01,1.411410689353942871e+00
1.967399239540100098e+00,-8.322811126708984375e-01,1.412818908691406250e+00
2.222880840301513672e+00,-3.315074145793914795e-01,1.410690069198608398e+00
1.750262379646301270e+00,-1.016469955444335938e+00,1.413540005683898926e+00
2.507991790771484375e+00,-2.946450412273406982e-01,1.411401510238647461e+00
1.591657876968383789e+00,-9.435379505157470703e-01,1.412823557853698730e+00
2.662079095840454102e+00,-5.169430375099182129e-01,1.412111759185791016e+00
1.407224893569946289e+00,-5.539924502372741699e-01,1.412111997604370117e+00
2.633598089218139648e+00,-8.693668842315673828e-01,1.410722136497497559e+00
1.532710909843444824e+00,-3.687453269958496094e-01,1.412103533744812012e+00
2.468383312225341797e+00,-9.234280586242675781e-01,1.414942383766174316e+00
