-2.477190494537353516e-01,-6.008520126342773438e-01,1.403597593307495117e+00
5.581052303314208984e-01,-5.778768062591552734e-01,1.411884546279907227e+00
-1.510119438171386719e-01,-7.759065628051757812e-01,1.409427404403686523e+00
4.076442718505859375e-01,-5.915880203247070312e-01,1.408584475517272949e+00
1.339719295501708984e-01,-5.671799182891845703e-01,1.406912088394165039e+00
1.612842082977294922e-01,-5.327570438385009766e-01,1.410229921340942383e+00
4.194571971893310547e-01,-5.223712921142578125e-01,1.409800171852111816e+00
-7.544994354248046875e-02,-6.863269805908203125e-01,1.410679936408996582e+00
6.565766334533691406e-01,-6.316454410552978516e-01,1.402339220046997070e+00
-1.834383010864257812e-01,-6.215517520904541016e-01,1.408997893333435059e+00
6.439018249511718750e-01,-6.205310821533203125e-01,1.407319664955139160e+00
-2.361078262329101562e-01,-6.103985309600830078e-01,1.408589005470275879e+00
5.947177410125732422e-01,-7.763538360595703125e-01,1.408591508865356445e+00
-2.343940734863281250e-01,-6.529009342193603516e-01,1.409413814544677734e+00
5.994880199432373047e-01,-6.788146495819091797e-01,1.405657768249511719e+00
-1.929688453674316406e-02,-5.384709835052490234e-01,1.408159136772155762e+00
2.909474372863769531e-01,-7.016067504882812500e-01,1.407336592674255371e+00
1.693387031555175781e-01,-5.610508918762207031e-01,1.408989787101745605e+00
9.189009666442871094e-02,-5.670535564422607422e-01,1.406894683837890625e+00
5.584492683410644531e-01,-7.617363929748535156e-01,1.411898732185363770e+00
-1.576144695281982422e-01,-4.639096260070800781e-01,1.406894922256469727e+00
5.930087566375732422e-01,-6.519322395324707031e-01,1.407748699188232422e+00
-3.522253036499023438e-01,-4.567327499389648438e-01,1.403586149215698242e+00
7.244985103607177734e-01,-5.355181694030761719e-01,1.405660986900329590e+00
-2.907230854034423828e-01,-6.778383255004882812e-01,1.411911964416503906e+00
7.543385028839111328e-01,-6.082391738891601562e-01,1.411470651626586914e+00
-1.796879768371582031e-01,-6.042582988739013672e-01,1.410660028457641602e+00
6.448888778686523438e-01,-4.172778129577636719e-01,1.408134341239929199e+00
-6.473302841186523438e-02,-7.196466922760009766e-01,1.406489253044128418e+00
2.652139663696289062e-01,-5.737652778625488281e-01,1.404838085174560547e+00
1.564266681671142578e-01,-6.917700767517089844e-01,1.407743930816650391e+00
3.801584243774414062e-02,-6.753892898559570312e-01,1.415642499923706055e+00
4.891726970672607422e-01,-6.106910705566406250e-01,1.407750964164733887e+00
-2.720780372619628906e-01,-5.755913257598876953e-01,1.406511068344116211e+00
7.232046127319335938e-01,-6.160054206848144531e-01,1.404832482337951660e+00
-3.931310176849365234e-01,-7.013580799102783203e-01,1.408165693283081055e+00
6.426808834075927734e-01,-7.214856147766113281e-01,1.406495690345764160e+00
-2.820849418640136719e-01,-6.086499691009521484e-01,1.402344465255737305e+00
5.117731094360351562e-01,-6.739437580108642578e-01,1.403162360191345215e+00
-1.116182804107666016e-01,-5.697655677795410156e-01,1.408583998680114746e+00
5.968222618103027344e-01,-7.179443836212158203e-01,1.410227298736572266e+00
1.000313758850097656e-01,-5.544137954711914062e-01,1.405658721923828125e+00
2.978389263153076172e-01,-7.901699542999267578e-01,1.405276656150817871e+00
3.949508666992187500e-01,-6.403977870941162109e-01,1.407338142395019531e+00
-2.249073982238769531e-02,-5.557332038879394531e-01,1.406509995460510254e+00
5.160121917724609375e-01,-5.554816722869873047e-01,1.405648589134216309e+00
-2.830657958984375000e-01,-6.244463920593261719e-01,1.410671591758728027e+00
6.332163810729980469e-01,-7.939751148223876953e-01,1.406920552253723145e+00
-1.911787986755371094e-01,-5.727546215057373047e-01,1.410237669944763184e+00
6.828675270080566406e-01,-5.969624519348144531e-01,1.405661463737487793e+00
-2.914435863494873047e-01,-6.386053562164306641e-01,1.407325148582458496e+00
5.023403167724609375e-01,-4.816656112670898438e-01,1.409795284271240234e+00
7.623672485351562500e-03,-6.678104400634765625e-01,1.406088471412658691e+00
3.653814792633056641e-01,-4.890732765197753906e-01,1.408557891845703125e+00
1.152439117431640625e-01,-6.507015228271484375e-01,1.407756805419921875e+00
7.104492187500000000e-02,-4.849982261657714844e-01,1.406892061233520508e+00
4.107959270477294922e-01,-5.536046028137207031e-01,1.404830932617187500e+00
-1.498188972473144531e-01,-5.933082103729248047e-01,1.410233497619628906e+00
6.393094062805175781e-01,-5.131154060363769531e-01,1.404810309410095215e+00
-2.042503356933593750e-01,-5.191497802734375000e-01,1.408995151519775391e+00
7.571578025817871094e-01,-4.867718219757080078e-01,1.406887650489807129e+00
-3.453531265258789062e-01,-7.265074253082275391e-01,1.410670161247253418e+00
7.127835750579833984e-01,-4.650945663452148438e-01,1.411465644836425781e+00
-2.024326324462890625e-01,-5.821561813354492188e-01,1.409824490547180176e+00
6.007211208343505859e-01,-6.803526878356933594e-01,1.406482458114624023e+00
-3.816866874694824219e-02,-6.423947811126708984e-01,1.408995389938354492e+00
3.972358703613281250e-01,-6.638169288635253906e-01,1.414389967918395996e+00
2.356998920440673828e-01,-4.632534980773925781e-01,1.406058073043823242e+00
-6.003141403198242188e-03,-5.511777400970458984e-01,1.409414649009704590e+00
4.268164634704589844e-01,-5.076401233673095703e-01,1.402328491210937500e+00
-1.913232803344726562e-01,-5.126237869262695312e-01,1.405659437179565430e+00
6.522755622863769531e-01,-6.489555835723876953e-01,1.406075239181518555e+00
-3.065190315246582031e-01,-5.833473205566406250e-01,1.405253529548645020e+00
7.482421398162841797e-01,-7.847630977630615234e-01,1.407335638999938965e+00
-2.913055419921875000e-01,-5.361423492431640625e-01,1.407328844070434570e+00
6.782586574554443359e-01,-6.347796916961669922e-01,1.409388780593872070e+00
-1.508913040161132812e-01,-6.548197269439697266e-01,1.404852986335754395e+00
5.259377956390380859e-01,-5.239226818084716797e-01,1.405241489410400391e+00
1.217803955078125000e-01,-6.978032588958740234e-01,1.411073088645935059e+00
1.369948387145996094e-01,-4.475331306457519531e-01,1.408560633659362793e+00
2.559645175933837891e-01,-7.284832000732421875e-01,1.405267715454101562e+00
1.407861709594726562e-02,-4.693524837493896484e-01,1.409389972686767578e+00
5.815970897674560547e-01,-6.613600254058837891e-01,1.407322168350219727e+00
-1.341228485107421875e-01,-6.705424785614013672e-01,1.407757878303527832e+00
8.260693550109863281e-01,-5.156517028808593750e-01,1.411047816276550293e+00
-3.416852951049804688e-01,-7.519626617431640625e-01,1.407767772674560547e+00
6.960206031799316406e-01,-4.472894668579101562e-01,1.407714486122131348e+00
-2.990934848785400391e-01,-5.501506328582763672e-01,1.404004335403442383e+00
5.621607303619384766e-01,-6.820499897003173828e-01,1.401930809020996094e+00
-1.681497097015380859e-01,-5.963637828826904297e-01,1.406508564949035645e+00
4.949579238891601562e-01,-6.170125007629394531e-01,1.411071419715881348e+00
8.907794952392578125e-02,-5.433254241943359375e-01,1.405254125595092773e+00
2.143228054046630859e-01,-7.899453639984130859e-01,1.405268073081970215e+00
3.997366428375244141e-01,-5.009577274322509766e-01,1.399001598358154297e+00
-1.250164508819580078e-01,-5.775604248046875000e-01,1.407328605651855469e+00
5.112793445587158203e-01,-7.556512355804443359e-01,1.408578515052795410e+00
-1.592936515808105469e-01,-4.827544689178466797e-01,1.406070351600646973e+00
7.393159866333007812e-01,-6.538505554199218750e-01,1.408561944961547852e+00
-3.286993503570556641e-01,-5.393006801605224609e-01,1.409000158309936523e+00
6.413452625274658203e-01,-7.610003948211669922e-01,1.405666828155517578e+00
-2.591624259948730469e-01,-5.267953872680664062e-01,1.407744288444519043e+00
6.201348304748535156e-01,-5.352361202239990234e-01,1.405650377273559570e+00
2.960920333862304688e-02,-7.085509300231933594e-01,1.411497831344604492e+00
3.988935947418212891e-01,-5.018682479858398438e-01,1.409806728363037109e+00
1.051104068756103516e-01,-7.441020011901855469e-01,1.402774810791015625e+00
2.197027206420898438e-01,-4.067821502685546875e-01,1.408546924591064453e+00
4.028623104095458984e-01,-6.278076171875000000e-01,1.406084656715393066e+00
-9.769749641418457031e-02,-6.265504360198974609e-01,1.400692343711853027e+00
4.713132381439208984e-01,-6.138012409210205078e-01,1.409411311149597168e+00
-2.893016338348388672e-01,-5.377748012542724609e-01,1.408162236213684082e+00
7.764067649841308594e-01,-4.031062126159667969e-01,1.406047224998474121e+00
-2.554392814636230469e-01,-5.929450988769531250e-01,1.404837727546691895e+00
6.399090290069580078e-01,-6.157901287078857422e-01,1.404832720756530762e+00
-2.208011150360107422e-01,-7.287664413452148438e-01,1.406104803085327148e+00
5.803515911102294922e-01,-6.803152561187744141e-01,1.406497716903686523e+00
-3.249216079711914062e-02,-5.462458133697509766e-01,1.406908035278320312e+00
2.685496807098388672e-01,-7.000195980072021484e-01,1.406505584716796875e+00
1.781003475189208984e-01,-4.675333499908447266e-01,1.403157949447631836e+00
4.031252861022949219e-02,-7.814686298370361328e-01,1.406526446342468262e+00
4.359176158905029297e-01,-5.585081577301025391e-01,1.407315611839294434e+00
-1.471788883209228516e-01,-7.194569110870361328e-01,1.406515717506408691e+00
5.567328929901123047e-01,-5.558385848999023438e-01,1.411055445671081543e+00
-3.445687294006347656e-01,-5.044324398040771484e-01,1.406902194023132324e+00
7.313499450683593750e-01,-7.686893939971923828e-01,1.409824609756469727e+00
-2.501835823059082031e-01,-4.141910076141357422e-01,1.402745604515075684e+00
6.922199726104736328e-01,-6.285140514373779297e-01,1.411473155021667480e+00
-1.434450149536132812e-01,-5.805757045745849609e-01,1.403599262237548828e+00
5.119900703430175781e-01,-4.297034740447998047e-01,1.409379482269287109e+00
1.188750267028808594e-01,-7.766077518463134766e-01,1.409428596496582031e+00
2.939333915710449219e-01,-5.200533866882324219e-01,1.403586626052856445e+00
2.607529163360595703e-01,-7.740027904510498047e-01,1.407759308815002441e+00
4.719924926757812500e-02,-5.021600723266601562e-01,1.405245184898376465e+00
5.485537052154541016e-01,-6.692106723785400391e-01,1.406086564064025879e+00
-2.082834243774414062e-01,-5.363535881042480469e-01,1.407324194908142090e+00
6.879575252532958984e-01,-4.782879352569580078e-01,1.402732014656066895e+00
-2.800109386444091797e-01,-5.677134990692138672e-01,1.407742381095886230e+00
7.072527408599853516e-01,-5.812945365905761719e-01,1.408137202262878418e+00
-2.944738864898681641e-01,-7.996325492858886719e-01,1.405694246292114258e+00
5.037434101104736328e-01,-5.242123603820800781e-01,1.410624623298645020e+00
2.351188659667968750e-02,-6.205103397369384766e-01,1.413570761680603027e+00
4.654936790466308594e-01,-5.478000640869140625e-01,1.412295937538146973e+00
6.844496726989746094e-02,-5.638029575347900391e-01,1.405260801315307617e+00
1.887974739074707031e-01,-7.028734683990478516e-01,1.408172488212585449e+00
3.576269149780273438e-01,-6.040568351745605469e-01,1.409816265106201172e+00
-8.811926841735839844e-02,-7.371096611022949219e-01,1.404864192008972168e+00
5.528337955474853516e-01,-6.124320030212402344e-01,1.408577561378479004e+00
-3.170444965362548828e-01,-6.731610298156738281e-01,1.409427285194396973e+00
7.091398239135742188e-01,-6.852641105651855469e-01,1.408988714218139648e+00
-2.929465770721435547e-01,-4.718949794769287109e-01,1.411068797111511230e+00
5.266485214233398438e-01,-7.098259925842285156e-01,1.411482930183410645e+00
-2.536890506744384766e-01,-4.714293479919433594e-01,1.405661582946777344e+00
4.040858745574951172e-01,-6.293721199035644531e-01,1.406904935836791992e+00
-8.532857894897460938e-02,-5.965645313262939453e-01,1.406495213508605957e+00
2.221181392669677734e-01,-6.131515502929687500e-01,1.409407734870910645e+00
2.381036281585693359e-01,-7.109534740447998047e-01,1.406919121742248535e+00
1.206634044647216797e-01,-4.929053783416748047e-01,1.405651807785034180e+00
3.888967037200927734e-01,-7.573661804199218750e-01,1.404018521308898926e+00
-1.573259830474853516e-01,-4.832880496978759766e-01,1.411481857299804688e+00
5.461843013763427734e-01,-6.470301151275634766e-01,1.410660147666931152e+00
-4.551265239715576172e-01,-5.988016128540039062e-01,1.408176183700561523e+00
6.997117996215820312e-01,-6.949958801269531250e-01,1.403172850608825684e+00
-3.707270622253417969e-01,-7.048029899597167969e-01,1.404431819915771484e+00
6.418659687042236328e-01,-3.933589458465576172e-01,1.406463146209716797e+00
-1.716544628143310547e-01,-6.752955913543701172e-01,1.404855489730834961e+00
3.942239284515380859e-01,-5.379011631011962891e-01,1.407311320304870605e+00
-4.552602767944335938e-03,-6.141376495361328125e-01,1.410235285758972168e+00
2.221238613128662109e-01,-5.722248554229736328e-01,1.409407496452331543e+00
2.983860969543457031e-01,-5.048923492431640625e-01,1.411471724510192871e+00
2.102613449096679688e-02,-7.623982429504394531e-01,1.407348752021789551e+00
5.468065738677978516e-01,-6.060740947723388672e-01,1.405244112014770508e+00
-1.658635139465332031e-01,-7.619187831878662109e-01,1.407356023788452148e+00
4.934828281402587891e-01,-4.922058582305908203e-01,1.404808521270751953e+00
-2.627649307250976562e-01,-5.645534992218017578e-01,1.406090974807739258e+00
6.423332691192626953e-01,-5.779325962066650391e-01,1.406481623649597168e+00
-5.161161422729492188e-01,-4.773867130279541016e-01,1.408980727195739746e+00
6.223039627075195312e-01,-7.829639911651611328e-01,1.406511306762695312e+00
-3.779721260070800781e-02,-4.592223167419433594e-01,1.404416203498840332e+00
4.476132392883300781e-01,-5.282576084136962891e-01,1.402326226234436035e+00
1.076886653900146484e-01,-5.417313575744628906e-01,1.404405236244201660e+00
1.075744628906250000e-01,-4.595813751220703125e-01,1.404400587081909180e+00
3.404951095581054688e-01,-7.302060127258300781e-01,1.406087756156921387e+00
-1.443035602569580078e-01,-4.367043972015380859e-01,1.403567790985107422e+00
4.010164737701416016e-01,-6.467428207397460938e-01,1.405242800712585449e+00
-2.783205509185791016e-01,-5.502016544342041016e-01,1.404002070426940918e+00
6.786909103393554688e-01,-6.127188205718994141e-01,1.403165698051452637e+00
-3.046319484710693359e-01,-6.054594516754150391e-01,1.406082391738891602e+00
6.372313499450683594e-01,-6.756165027618408203e-01,1.409406781196594238e+00
-3.331322669982910156e-01,-6.812763214111328125e-01,1.402764916419982910e+00
5.854716300964355469e-01,-5.618948936462402344e-01,1.403577089309692383e+00
-3.743414878845214844e-01,-6.588921546936035156e-01,1.407334327697753906e+00
3.403825759887695312e-01,-6.481549739837646484e-01,1.406082868576049805e+00
1.239032745361328125e-01,-7.197747230529785156e-01,1.411919713020324707e+00
7.555198669433593750e-02,-6.112105846405029297e-01,1.413966536521911621e+00
3.498885631561279297e-01,-5.755825042724609375e-01,1.405662417411804199e+00
-1.017663478851318359e-01,-6.217784881591796875e-01,1.403599381446838379e+00
6.684575080871582031e-01,-5.434732437133789062e-01,1.409799456596374512e+00
-2.438840866088867188e-01,-6.245627403259277344e-01,1.405260086059570312e+00
7.783598899841308594e-01,-6.303417682647705078e-01,1.406903624534606934e+00
-3.011085987091064453e-01,-5.485212802886962891e-01,1.403170943260192871e+00
6.967365741729736328e-01,-5.907325744628906250e-01,1.407741308212280273e+00
-1.311521530151367188e-01,-4.689791202545166016e-01,1.409392714500427246e+00
4.904627799987792969e-01,-6.532182693481445312e-01,1.408575892448425293e+00
1.666784286499023438e-03,-5.180504322052001953e-01,1.408165693283081055e+00
3.307750225067138672e-01,-5.976467132568359375e-01,1.406498074531555176e+00
1.970317363739013672e-01,-5.481667518615722656e-01,1.402318358421325684e+00
1.450235843658447266e-01,-5.782532691955566406e-01,1.407321095466613770e+00
3.742153644561767578e-01,-7.223181724548339844e-01,1.407341003417968750e+00
-1.006073951721191406e-01,-5.206556320190429688e-01,1.404405832290649414e+00
6.260893344879150391e-01,-7.055184841156005859e-01,1.408989071846008301e+00
-2.855985164642333984e-01,-6.054754257202148438e-01,1.400695085525512695e+00
6.445186138153076172e-01,-4.377443790435791016e-01,1.408121347427368164e+00
-1.682775020599365234e-01,-6.168646812438964844e-01,1.406504273414611816e+00
6.107888221740722656e-01,-5.890288352966308594e-01,1.412306547164916992e+00
-2.342743873596191406e-01,-6.938309669494628906e-01,1.409418344497680664e+00
4.477474689483642578e-01,-4.459972381591796875e-01,1.402330160140991211e+00
2.102327346801757812e-02,-7.828910350799560547e-01,1.407348871231079102e+00
