-5.726963877677917480e-01,7.189795970916748047e-01,1.417671561241149902e+00
2.323432266712188721e-01,1.071547269821166992e+00,1.419296860694885254e+00
-4.520869851112365723e-01,7.976987361907958984e-01,1.417674064636230469e+00
-4.610735177993774414e-02,8.330085277557373047e-01,1.422528386116027832e+00
-2.883712649345397949e-01,1.031181573867797852e+00,1.420901298522949219e+00
-3.314272761344909668e-01,7.582089900970458984e-01,1.417674303054809570e+00
-2.567356824874877930e-02,1.048364400863647461e+00,1.423330426216125488e+00
-4.695245623588562012e-01,7.368786334991455078e-01,1.420097470283508301e+00
1.509863734245300293e-01,1.033719778060913086e+00,1.417680382728576660e+00
-6.514216065406799316e-01,9.542229175567626953e-01,1.419279694557189941e+00
3.539316356182098389e-01,7.552952766418457031e-01,1.420917987823486328e+00
-6.285931468009948730e-01,1.129018545150756836e+00,1.421701073646545410e+00
3.343485295772552490e-01,6.957564353942871094e-01,1.421727299690246582e+00
-4.908657670021057129e-01,1.111594915390014648e+00,1.419280052185058594e+00
1.533610224723815918e-01,7.160997390747070312e-01,1.420917630195617676e+00
-3.684447407722473145e-01,8.738763332366943359e-01,1.420905470848083496e+00
-1.084098219871520996e-01,1.012049198150634766e+00,1.420099616050720215e+00
-2.093080878257751465e-01,7.569372653961181641e-01,1.419292449951171875e+00
-3.880234360694885254e-01,1.207425355911254883e+00,1.421704411506652832e+00
5.138677358627319336e-02,6.193752288818359375e-01,1.418493270874023438e+00
-5.291838049888610840e-01,1.110022783279418945e+00,1.420897722244262695e+00
2.316626608371734619e-01,7.577095031738281250e-01,1.417685747146606445e+00
-5.709730982780456543e-01,9.147088527679443359e-01,1.419286489486694336e+00
3.316227495670318604e-01,9.751212596893310547e-01,1.416878223419189453e+00
-5.917964577674865723e-01,6.593259572982788086e-01,1.418480753898620605e+00
3.519417345523834229e-01,1.151852369308471680e+00,1.417679429054260254e+00
-5.899627804756164551e-01,7.369647026062011719e-01,1.420096397399902344e+00
9.345930814743041992e-02,1.010416746139526367e+00,1.421719431877136230e+00
-3.508108258247375488e-01,8.561372756958007812e-01,1.418480634689331055e+00
-1.470343470573425293e-01,8.533866405487060547e-01,1.421717405319213867e+00
-8.767098188400268555e-02,9.523563385009765625e-01,1.420905470848083496e+00
-3.683556914329528809e-01,7.558958530426025391e-01,1.420906186103820801e+00
1.118382811546325684e-01,1.071634054183959961e+00,1.419295907020568848e+00
-5.727699398994445801e-01,7.978272438049316406e-01,1.417670249938964844e+00
2.511530220508575439e-01,9.357686042785644531e-01,1.416875720024108887e+00
-6.533197760581970215e-01,9.555509090423583984e-01,1.417668461799621582e+00
2.933619320392608643e-01,6.968851089477539062e-01,1.420110702514648438e+00
-6.956405043601989746e-01,1.075363874435424805e+00,1.416051268577575684e+00
2.523547708988189697e-01,6.192173957824707031e-01,1.418495893478393555e+00
-4.716055989265441895e-01,1.092628717422485352e+00,1.418475151062011719e+00
3.402036428451538086e-02,8.329780101776123047e-01,1.422527074813842773e+00
-2.719375491142272949e-01,8.967478275299072266e-01,1.416868686676025391e+00
-2.868681550025939941e-01,1.068997859954833984e+00,1.422516107559204102e+00
-4.470151662826538086e-02,6.355812549591064453e-01,1.424144864082336426e+00
-4.315180182456970215e-01,1.210795640945434570e+00,1.418473839759826660e+00
1.523182988166809082e-01,6.778808832168579102e-01,1.419299840927124023e+00
-5.291504263877868652e-01,1.031396627426147461e+00,1.420896410942077637e+00
2.521543800830841064e-01,8.162405490875244141e-01,1.418490648269653320e+00
-6.551722884178161621e-01,8.385379314422607422e-01,1.416054964065551758e+00
2.922804653644561768e-01,9.343640804290771484e-01,1.418492197990417480e+00
-5.899057984352111816e-01,6.975879669189453125e-01,1.420098662376403809e+00
1.519376635551452637e-01,1.111018657684326172e+00,1.419293165206909180e+00
-4.695245623588562012e-01,7.368786334991455078e-01,1.420097470283508301e+00
1.208323240280151367e-02,9.725849628448486328e-01,1.420102834701538086e+00
-3.074603676795959473e-01,8.535308837890625000e-01,1.421714305877685547e+00
-2.912592291831970215e-01,8.370001316070556641e-01,1.417675137519836426e+00
3.034394979476928711e-02,1.033807516098022461e+00,1.417679429054260254e+00
-4.327493309974670410e-01,6.996843814849853516e-01,1.416867733001708984e+00
1.931247115135192871e-01,1.070104837417602539e+00,1.420908808708190918e+00
-6.321449875831604004e-01,7.776067256927490234e-01,1.418474912643432617e+00
3.513790667057037354e-01,8.771932125091552734e-01,1.416068911552429199e+00
-6.303557753562927246e-01,9.731585979461669922e-01,1.420089721679687500e+00
3.326600492000579834e-01,7.373249530792236328e-01,1.418496727943420410e+00
-6.113162636756896973e-01,1.072281122207641602e+00,1.419281244277954102e+00
1.493136286735534668e-01,6.020253896713256836e-01,1.414458632469177246e+00
-3.877639174461364746e-01,9.715147018432617188e-01,1.421711802482604980e+00
-4.999059438705444336e-02,8.762288093566894531e-01,1.417677879333496094e+00
-6.682068109512329102e-02,8.533158302307128906e-01,1.421719074249267578e+00
-3.702626824378967285e-01,1.072065114974975586e+00,1.419286131858825684e+00
5.017393827438354492e-02,6.992541551589965820e-01,1.416877627372741699e+00
-4.908429980278015137e-01,1.150909900665283203e+00,1.419283628463745117e+00
2.523384988307952881e-01,6.585962772369384766e-01,1.418496489524841309e+00
-6.343753933906555176e-01,1.133767366409301758e+00,1.416855454444885254e+00
3.932032883167266846e-01,8.745343685150146484e-01,1.419302463531494141e+00
-6.283324360847473145e-01,8.931071758270263672e-01,1.421708464622497559e+00
2.323599755764007568e-01,1.032191038131713867e+00,1.419296264648437500e+00
-5.534450411796569824e-01,6.603457927703857422e-01,1.416866064071655273e+00
1.105834841728210449e-01,1.230872869491577148e+00,1.417675852775573730e+00
-3.297242522239685059e-01,6.389100551605224609e-01,1.419292211532592773e+00
-1.305616497993469238e-01,9.945919513702392578e-01,1.417672634124755859e+00
-9.019178152084350586e-02,8.762428760528564453e-01,1.417678475379943848e+00
-3.282625079154968262e-01,7.951946258544921875e-01,1.420906424522399902e+00
1.530154347419738770e-01,1.070119857788085938e+00,1.420909523963928223e+00
-6.301347613334655762e-01,7.370207309722900391e-01,1.420094132423400879e+00
2.519576847553253174e-01,1.091980218887329102e+00,1.418489813804626465e+00
-5.900186896324157715e-01,7.763421535491943359e-01,1.420094251632690430e+00
3.341850936412811279e-01,8.922898769378662109e-01,1.421725153923034668e+00
-5.901829600334167480e-01,9.731013774871826172e-01,1.420092105865478516e+00
2.522095143795013428e-01,7.768194675445556641e-01,1.418492913246154785e+00
-4.890170693397521973e-01,1.070652723312377930e+00,1.420899271965026855e+00
9.483581781387329102e-02,6.948580741882324219e-01,1.423339486122131348e+00
-2.303437590599060059e-01,1.013611078262329102e+00,1.418481588363647461e+00
-2.122732996940612793e-01,8.776118755340576172e-01,1.416063308715820312e+00
-2.799874544143676758e-02,8.545947074890136719e-01,1.420101404190063477e+00
-5.081778168678283691e-01,1.050266504287719727e+00,1.421706318855285645e+00
1.749739050865173340e-01,6.555408239364624023e-01,1.423340320587158203e+00
-5.768297314643859863e-01,1.155857801437377930e+00,1.414433598518371582e+00
2.738015353679656982e-01,6.373450756072998047e-01,1.420920014381408691e+00
-6.112425923347473145e-01,9.935243129730224609e-01,1.419282674789428711e+00
2.314614951610565186e-01,9.548447132110595703e-01,1.417680621147155762e+00
-5.709397196769714355e-01,8.359951972961425781e-01,1.419285058975219727e+00
1.912267804145812988e-01,1.033663034439086914e+00,1.417682647705078125e+00
-4.887071251869201660e-01,7.166702747344970703e-01,1.420904397964477539e+00
3.137630224227905273e-02,1.150505781173706055e+00,1.419289946556091309e+00
-1.898884177207946777e-01,7.377700805664062500e-01,1.418487548828125000e+00
-2.912928462028503418e-01,9.158046245574951172e-01,1.417676568031311035e+00
-9.805977344512939453e-03,9.156162738800048828e-01,1.417677879333496094e+00
-4.887810349464416504e-01,7.953374385833740234e-01,1.420903086662292480e+00
1.901515126228332520e-01,1.074657201766967773e+00,1.416063427925109863e+00
-6.262648701667785645e-01,6.954998970031738281e-01,1.423324823379516602e+00
3.323693573474884033e-01,1.052529096603393555e+00,1.418490648269653320e+00
-6.703804135322570801e-01,8.157908916473388672e-01,1.420090556144714355e+00
2.726264297962188721e-01,9.533765316009521484e-01,1.419299840927124023e+00
-4.522337317466735840e-01,9.553916454315185547e-01,1.417671084403991699e+00
1.099823117256164551e-01,6.800477504730224609e-01,1.416069149971008301e+00
-4.104579091072082520e-01,1.072122335433959961e+00,1.419283866882324219e+00
-8.878093957901000977e-02,7.961657047271728516e-01,1.419296979904174805e+00
-1.679635643959045410e-01,1.031052589416503906e+00,1.420905113220214844e+00
-3.893662095069885254e-01,8.942310810089111328e-01,1.420096158981323242e+00
1.327037215232849121e-01,8.150331974029541016e-01,1.420109748840332031e+00
-5.520024895668029785e-01,1.092701196670532227e+00,1.418473601341247559e+00
2.308016121387481689e-01,6.799194812774658203e-01,1.416072964668273926e+00
-6.956813931465148926e-01,1.075406551361083984e+00,1.416048288345336914e+00
2.531563937664031982e-01,7.756111621856689453e-01,1.420109987258911133e+00
-6.685740351676940918e-01,9.718291759490966797e-01,1.421701669692993164e+00
2.334744632244110107e-01,8.733599185943603516e-01,1.420916318893432617e+00
-5.133509039878845215e-01,7.786879539489746094e-01,1.416861772537231445e+00
5.094987154006958008e-02,1.092182397842407227e+00,1.418484330177307129e+00
-3.135760426521301270e-01,6.612083911895751953e-01,1.415253877639770508e+00
-1.278138756752014160e-01,1.030995845794677734e+00,1.420907378196716309e+00
-9.134620428085327148e-02,7.196526527404785156e-01,1.416067242622375488e+00
-4.120318293571472168e-01,9.553766250610351562e-01,1.417670488357543945e+00
1.521770358085632324e-01,9.140648841857910156e-01,1.419301271438598633e+00
-5.708101391792297363e-01,7.178397178649902344e-01,1.419288754463195801e+00
2.716117799282073975e-01,1.073035955429077148e+00,1.417682170867919922e+00
-6.320883631706237793e-01,7.381849288940429688e-01,1.418477177619934082e+00
2.528830468654632568e-01,1.051123142242431641e+00,1.420103311538696289e+00
-5.899627804756164551e-01,7.369647026062011719e-01,1.420096397399902344e+00
1.531388163566589355e-01,8.735158443450927734e-01,1.420908927917480469e+00
-4.540610909461975098e-01,1.035743951797485352e+00,1.416052460670471191e+00
1.348131895065307617e-02,7.353322505950927734e-01,1.421721577644348145e+00
-2.883331179618835449e-01,1.031140089035034180e+00,1.420904159545898438e+00
-2.912419438362121582e-01,7.975978851318359375e-01,1.417674303054809570e+00
-7.389962673187255859e-03,9.915540218353271484e-01,1.420910596847534180e+00
-4.505395293235778809e-01,9.933803081512451172e-01,1.419286012649536133e+00
1.347317099571228027e-01,8.519093990325927734e-01,1.423336029052734375e+00
-5.940368771553039551e-01,1.054818868637084961e+00,1.416859388351440430e+00
3.112215101718902588e-01,7.588255405426025391e-01,1.416070342063903809e+00
-5.364223122596740723e-01,1.076771497726440430e+00,1.414437294006347656e+00
3.155489861965179443e-01,7.137701511383056641e-01,1.424149394035339355e+00
-5.289805531501770020e-01,9.133307933807373047e-01,1.420902848243713379e+00
1.510036587715148926e-01,9.943192005157470703e-01,1.417679667472839355e+00
-4.084485173225402832e-01,7.165982723236083984e-01,1.420906186103820801e+00
1.435083150863647461e-02,1.087594747543334961e+00,1.423330426216125488e+00
-2.478964924812316895e-01,6.378316879272460938e-01,1.420908093452453613e+00
-2.721399664878845215e-01,1.093996286392211914e+00,1.416863560676574707e+00
1.102465391159057617e-02,7.770333290100097656e-01,1.418488025665283203e+00
-5.483217835426330566e-01,1.089614152908325195e+00,1.421704769134521484e+00
2.510816156864166260e-01,1.014658212661743164e+00,1.416874170303344727e+00
-6.722666621208190918e-01,7.381989955902099609e-01,1.418477773666381836e+00
3.323310911655426025e-01,1.052572011947631836e+00,1.418487906455993652e+00
-6.319746375083923340e-01,6.593424081802368164e-01,1.418481469154357910e+00
2.510816156864166260e-01,1.014658212661743164e+00,1.416874170303344727e+00
-5.900186896324157715e-01,7.763421535491943359e-01,1.420094251632690430e+00
1.141875386238098145e-01,8.329060077667236328e-01,1.422528743743896484e+00
-3.718648552894592285e-01,1.034167289733886719e+00,1.417671322822570801e+00
-1.082302927970886230e-01,7.759552001953125000e-01,1.420101165771484375e+00
-1.097685694694519043e-01,1.013524293899536133e+00,1.418482422828674316e+00
-3.106326460838317871e-01,8.561222553253173828e-01,1.418480038642883301e+00
9.245938062667846680e-02,8.938014507293701172e-01,1.420105934143066406e+00
-5.691871047019958496e-01,9.527428150177001953e-01,1.420898556709289551e+00
2.513332664966583252e-01,6.991381645202636719e-01,1.416877269744873047e+00
-6.937087178230285645e-01,1.113301992416381836e+00,1.417663097381591797e+00
2.522827684879302979e-01,6.980173587799072266e-01,1.418494343757629395e+00
-5.958963036537170410e-01,1.016834020614624023e+00,1.415244340896606445e+00
2.521921694278717041e-01,8.161976337432861328e-01,1.418493628501892090e+00
-5.325856804847717285e-01,8.372144699096679688e-01,1.417670369148254395e+00
1.210051774978637695e-02,9.332487583160400391e-01,1.420102000236511230e+00
-3.105031847953796387e-01,7.378971576690673828e-01,1.418483614921569824e+00
-1.708690524101257324e-01,1.152256727218627930e+00,1.417673110961914062e+00
-8.325040340423583984e-03,6.386249065399169922e-01,1.419298648834228516e+00
-4.279070496559143066e-01,1.010861635208129883e+00,1.421710252761840820e+00
9.362071752548217773e-02,8.138823509216308594e-01,1.421721577644348145e+00
-5.747355818748474121e-01,8.779981136322021484e-01,1.416051626205444336e+00
2.930710017681121826e-01,1.011730432510375977e+00,1.420104861259460449e+00
-6.683687567710876465e-01,7.752506732940673828e-01,1.421706795692443848e+00
2.547710239887237549e-01,1.048091173171997070e+00,1.423337578773498535e+00
-6.511432528495788574e-01,6.785535812377929688e-01,1.419286489486694336e+00
1.932529807090759277e-01,9.520850181579589844e-01,1.420912504196166992e+00
-4.311105608940124512e-01,8.167445659637451172e-01,1.418484091758728027e+00
3.052431344985961914e-02,7.973103523254394531e-01,1.417680978775024414e+00
-2.289033532142639160e-01,1.051512002944946289e+00,1.420096397399902344e+00
-2.911292910575866699e-01,7.187087535858154297e-01,1.417678833007812500e+00
-9.896218776702880859e-03,1.033864736557006836e+00,1.417677164077758789e+00
-4.713291525840759277e-01,8.168010711669921875e-01,1.418481826782226562e+00
1.727803349494934082e-01,8.543946743011474609e-01,1.420106887817382812e+00
-6.130778193473815918e-01,9.554941654205322266e-01,1.417670845985412598e+00
2.532121241092681885e-01,7.362349033355712891e-01,1.420112133026123047e+00
-6.725780367851257324e-01,1.092787504196166992e+00,1.418472528457641602e+00
2.346025407314300537e-01,6.756231784820556641e-01,1.422535657882690430e+00
-5.655632615089416504e-01,1.067692518234252930e+00,1.424129009246826172e+00
3.166812658309936523e-02,8.354785442352294922e-01,1.419295787811279297e+00
-4.312970042228698730e-01,9.743905067443847656e-01,1.418478369712829590e+00
-1.097123026847839355e-01,9.741022586822509766e-01,1.418484687805175781e+00
-1.066727042198181152e-01,5.781741142272949219e-01,1.421723365783691406e+00
-3.317531943321228027e-01,1.152400732040405273e+00,1.417669773101806641e+00
6.863242387771606445e-02,6.416304111480712891e-01,1.414454936981201172e+00
-4.716055989265441895e-01,1.092628717422485352e+00,1.418475151062011719e+00
2.326335012912750244e-01,7.565224170684814453e-01,1.419302821159362793e+00
-6.283155083656311035e-01,8.538153171539306641e-01,1.421707630157470703e+00
2.904556095600128174e-01,9.766154289245605469e-01,1.415258646011352539e+00
-5.899458527565002441e-01,6.976306438446044922e-01,1.420095801353454590e+00
2.333121001720428467e-01,1.070006608963012695e+00,1.420913934707641602e+00
-4.886673092842102051e-01,7.166287899017333984e-01,1.420907378196716309e+00
