3.576304912567138672e+00,-7.634972333908081055e-01,1.389982342720031738e+00
2.315243005752563477e+00,3.343343734741210938e-01,1.395371794700622559e+00
3.255309581756591797e+00,-3.592555522918701172e-01,1.389148831367492676e+00
2.689152717590332031e+00,-1.979768276214599609e-01,1.392470479011535645e+00
2.973259210586547852e+00,1.133248805999755859e-01,1.391636729240417480e+00
3.040506362915039062e+00,-5.648784637451171875e-01,1.384999990463256836e+00
2.470448493957519531e+00,3.372793197631835938e-01,1.389559268951416016e+00
3.434097528457641602e+00,-6.714761257171630859e-01,1.386246204376220703e+00
2.189790725708007812e+00,3.641366958618164062e-01,1.387485265731811523e+00
3.753081798553466797e+00,-2.459428310394287109e-01,1.386240720748901367e+00
2.061882734298706055e+00,-7.893085479736328125e-02,1.386658549308776855e+00
3.632429599761962891e+00,6.876993179321289062e-02,1.393712759017944336e+00
2.154238700866699219e+00,-4.129538536071777344e-01,1.387907266616821289e+00
3.574936866760253906e+00,2.494504451751708984e-01,1.390802383422851562e+00
2.421839952468872070e+00,-3.019045591354370117e-01,1.387075781822204590e+00
3.201380729675292969e+00,1.223583221435546875e-01,1.387068986892700195e+00
2.672224998474121094e+00,-9.496021270751953125e-02,1.390394449234008789e+00
2.792637348175048828e+00,-2.062772512435913086e-01,1.385828018188476562e+00
3.041768074035644531e+00,1.907737255096435547e-01,1.388314247131347656e+00
2.457372903823852539e+00,-2.566136121749877930e-01,1.387905478477478027e+00
3.612499713897705078e+00,5.834484100341796875e-02,1.390390515327453613e+00
2.083135604858398438e+00,-1.187722682952880859e-01,1.389150142669677734e+00
3.682961225509643555e+00,-2.772699594497680664e-01,1.390392899513244629e+00
2.028631687164306641e+00,2.511599063873291016e-01,1.385411024093627930e+00
3.663716316223144531e+00,-4.933289289474487305e-01,1.389148473739624023e+00
2.189790725708007812e+00,4.220459461212158203e-01,1.390805363655090332e+00
3.415036678314208984e+00,-6.574786901473999023e-01,1.389150977134704590e+00
2.472328186035156250e+00,1.731355190277099609e-01,1.386655569076538086e+00
3.120008230209350586e+00,-1.558061838150024414e-01,1.389980554580688477e+00
2.758615732192993164e+00,-2.903821468353271484e-01,1.390810370445251465e+00
2.629922628402709961e+00,2.208852767944335938e-01,1.385408759117126465e+00
3.343817710876464844e+00,-6.058712005615234375e-01,1.387490272521972656e+00
2.191968202590942383e+00,4.932901859283447266e-01,1.391635298728942871e+00
3.471240997314453125e+00,-6.585232019424438477e-01,1.387492179870605469e+00
2.142043113708496094e+00,3.405797481536865234e-01,1.392467737197875977e+00
3.662533283233642578e+00,-2.698012590408325195e-01,1.384164452552795410e+00
2.258787631988525391e+00,-6.561493873596191406e-02,1.386658310890197754e+00
3.611857414245605469e+00,4.621052742004394531e-02,1.386239409446716309e+00
2.334021091461181641e+00,-4.152581691741943359e-01,1.389567732810974121e+00
3.414178371429443359e+00,1.650249958038330078e-01,1.390803337097167969e+00
2.635034561157226562e+00,-4.021856784820556641e-01,1.388736486434936523e+00
2.934998035430908203e+00,3.165388107299804688e-02,1.389561295509338379e+00
3.006178379058837891e+00,-1.635789871215820312e-03,1.385410547256469727e+00
2.619840145111083984e+00,-1.663942337036132812e-01,1.390810489654541016e+00
3.436597347259521484e+00,1.979982852935791016e-01,1.392881155014038086e+00
2.365557193756103516e+00,-3.175185918807983398e-01,1.387075424194335938e+00
3.646803379058837891e+00,1.029436588287353516e-01,1.389558792114257812e+00
2.134369611740112305e+00,-1.293365955352783203e-01,1.394549608230590820e+00
3.733471393585205078e+00,-2.088640928268432617e-01,1.382918000221252441e+00
2.244178533554077148e+00,2.320644855499267578e-01,1.391222238540649414e+00
3.542908668518066406e+00,-5.127360820770263672e-01,1.392057180404663086e+00
2.258787631988525391e+00,5.175478458404541016e-01,1.387068033218383789e+00
3.202467918395996094e+00,-5.148901939392089844e-01,1.385414958000183105e+00
2.680462837219238281e+00,1.753234863281250000e-01,1.398696064949035645e+00
2.913704156875610352e+00,-1.505446434020996094e-01,1.388731479644775391e+00
3.052692651748657227e+00,-2.297434806823730469e-01,1.384994745254516602e+00
2.446264266967773438e+00,2.145843505859375000e-01,1.392468929290771484e+00
3.327441692352294922e+00,-6.812419891357421875e-01,1.390397310256958008e+00
2.279711484909057617e+00,4.390697479248046875e-01,1.389975070953369141e+00
3.556064844131469727e+00,-5.473669767379760742e-01,1.386242985725402832e+00
2.102048873901367188e+00,1.577632427215576172e-01,1.392053246498107910e+00
3.434931755065917969e+00,-2.140159606933593750e-01,1.389978408813476562e+00
2.298508405685424805e+00,-4.948258399963378906e-02,1.387074112892150879e+00
3.455531120300292969e+00,7.328581809997558594e-02,1.395788550376892090e+00
2.281790733337402344e+00,-4.453456401824951172e-01,1.387907981872558594e+00
3.165770530700683594e+00,2.654168605804443359e-01,1.387067914009094238e+00
2.832690238952636719e+00,-3.877015113830566406e-01,1.393302440643310547e+00
2.845285892486572266e+00,-5.412340164184570312e-03,1.389561533927917480e+00
3.166897296905517578e+00,-1.451745033264160156e-01,1.385826826095581055e+00
2.334021091461181641e+00,-1.399149894714355469e-01,1.389150142669677734e+00
3.541473865509033203e+00,-1.304101943969726562e-02,1.390391469001770020e+00
2.125436782836914062e+00,-2.352862358093261719e-01,1.390812873840332031e+00
3.791414737701416016e+00,-7.166218757629394531e-02,1.396203875541687012e+00
2.215101480484008789e+00,-2.114429473876953125e-01,1.391227841377258301e+00
3.538583755493164062e+00,-2.479215860366821289e-01,1.389976382255554199e+00
2.242056369781494141e+00,1.206867694854736328e-01,1.391637802124023438e+00
3.256339073181152344e+00,-4.106428623199462891e-01,1.387074470520019531e+00
2.425688743591308594e+00,2.280697822570800781e-01,1.390807747840881348e+00
3.041768074035644531e+00,-4.129538536071777344e-01,1.387074589729309082e+00
2.940480709075927734e+00,-3.196501731872558594e-02,1.394129633903503418e+00
2.665571212768554688e+00,-5.568122863769531250e-02,1.389561891555786133e+00
3.219719886779785156e+00,-3.663417100906372070e-01,1.391639471054077148e+00
2.296445131301879883e+00,3.033070564270019531e-01,1.390806078910827637e+00
3.487813711166381836e+00,-6.574786901473999023e-01,1.390812158584594727e+00
2.191968202590942383e+00,4.153070449829101562e-01,1.387485265731811523e+00
3.538583755493164062e+00,-5.736881494522094727e-01,1.382922887802124023e+00
2.116427659988403320e+00,2.208852767944335938e-01,1.386656045913696289e+00
3.573563814163208008e+00,-2.034024000167846680e-01,1.386239528656005859e+00
2.317285060882568359e+00,-2.566136121749877930e-01,1.388736486434936523e+00
3.379427671432495117e+00,1.979982852935791016e-01,1.389143347740173340e+00
2.587858676910400391e+00,-3.568804264068603516e-01,1.392473697662353516e+00
2.973259210586547852e+00,3.339886665344238281e-01,1.392879962921142578e+00
3.008772134780883789e+00,-4.521242380142211914e-01,1.389981508255004883e+00
2.589598894119262695e+00,1.075434684753417969e-02,1.393716216087341309e+00
3.217576980590820312e+00,-1.320166587829589844e-01,1.387070655822753906e+00
2.350775003433227539e+00,-2.036843299865722656e-01,1.386245012283325195e+00
3.524822473526000977e+00,1.073439121246337891e-01,1.394541859626770020e+00
2.239928245544433594e+00,-1.690229177474975586e-01,1.388734221458435059e+00
3.576304912567138672e+00,-1.020073890686035156e-02,1.388730406761169434e+00
2.184041023254394531e+00,-1.266484260559082031e-01,1.392473340034484863e+00
3.487813711166381836e+00,-1.690229177474975586e-01,1.390392661094665527e+00
2.279711484909057617e+00,2.854428291320800781e-01,1.386655807495117188e+00
3.287915706634521484e+00,-5.473669767379760742e-01,1.385828375816345215e+00
2.797214746475219727e+00,2.145843505859375000e-01,1.390806674957275391e+00
2.989042997360229492e+00,-3.783426284790039062e-01,1.387904644012451172e+00
3.186338424682617188e+00,-9.261536598205566406e-02,1.392883419990539551e+00
2.457372903823852539e+00,-6.063103675842285156e-02,1.389979124069213867e+00
3.292879104614257812e+00,-3.296147584915161133e-01,1.392885208129882812e+00
2.331996202468872070e+00,2.654168605804443359e-01,1.388315916061401367e+00
3.505959987640380859e+00,-5.949882268905639648e-01,1.389981627464294434e+00
2.163075447082519531e+00,3.303432464599609375e-01,1.393298625946044922e+00
3.648013830184936523e+00,-5.794988870620727539e-01,1.393301725387573242e+00
2.300566196441650391e+00,1.970100402832031250e-01,1.389147877693176270e+00
3.454720973968505859e+00,-1.953927278518676758e-01,1.393715143203735352e+00
2.421839952468872070e+00,-3.330700397491455078e-01,1.389566540718078613e+00
3.008772134780883789e+00,3.676838874816894531e-01,1.390389204025268555e+00
2.903639316558837891e+00,-4.670125246047973633e-01,1.387491941452026367e+00
2.752325057983398438e+00,2.558116912841796875e-01,1.387482762336730957e+00
3.293864727020263672e+00,-4.152581691741943359e-01,1.390395998954772949e+00
2.375466823577880859e+00,1.045134067535400391e-01,1.389979600906372070e+00
3.273609876632690430e+00,3.143072128295898438e-03,1.387900590896606445e+00
2.165273427963256836e+00,-6.283569335937500000e-02,1.390812277793884277e+00
3.500617027282714844e+00,1.043648719787597656e-01,1.388311505317687988e+00
2.175308942794799805e+00,-2.610095739364624023e-01,1.394132852554321289e+00
3.701010704040527344e+00,1.729011535644531250e-02,1.394956350326538086e+00
2.302620887756347656e+00,-9.732866287231445312e-02,1.388735651969909668e+00
3.416748523712158203e+00,-2.961241006851196289e-01,1.389148712158203125e+00
2.565743207931518555e+00,7.918071746826171875e-02,1.391638398170471191e+00
3.111763954162597656e+00,-4.740250110626220703e-01,1.391225099563598633e+00
2.886614322662353516e+00,1.504714488983154297e-01,1.392467737197875977e+00
2.744791030883789062e+00,-3.092595338821411133e-01,1.391226887702941895e+00
3.226089954376220703e+00,-7.939672470092773438e-02,1.395790815353393555e+00
2.455480098724365234e+00,-4.173898696899414062e-02,1.387072920799255371e+00
3.629320621490478516e+00,-5.645232200622558594e-01,1.390810370445251465e+00
2.331996202468872070e+00,3.643429279327392578e-01,1.390390396118164062e+00
3.536401510238647461e+00,-5.990962982177734375e-01,1.385827183723449707e+00
2.315243005752563477e+00,3.982505798339843750e-01,1.388314962387084961e+00
3.455531120300292969e+00,-4.803607463836669922e-01,1.394548296928405762e+00
2.356771945953369141e+00,8.808207511901855469e-02,1.390809655189514160e+00
3.347541809082031250e+00,-2.634739875793457031e-02,1.392052888870239258e+00
2.582613229751586914e+00,-2.944914102554321289e-01,1.385000228881835938e+00
2.970588922500610352e+00,2.898156642913818359e-01,1.390388965606689453e+00
3.029706954956054688e+00,-4.695980548858642578e-01,1.394133567810058594e+00
2.555045604705810547e+00,3.270542621612548828e-01,1.387067317962646484e+00
3.256339073181152344e+00,-3.770143985748291016e-01,1.392055153846740723e+00
2.313196897506713867e+00,1.547126770019531250e-01,1.392052412033081055e+00
3.521864891052246094e+00,-5.412340164184570312e-03,1.389559984207153320e+00
2.217244625091552734e+00,-1.769903898239135742e-01,1.392473220825195312e+00
3.487036228179931641e+00,2.839565277099609375e-04,1.388730287551879883e+00
2.120941877365112305e+00,-2.271968126296997070e-01,1.390396714210510254e+00
3.402894020080566406e+00,-2.069950103759765625e-02,1.392469167709350586e+00
2.378406286239624023e+00,-1.531839370727539062e-01,1.389563083648681641e+00
3.116489887237548828e+00,-1.902047395706176758e-01,1.390809655189514160e+00
2.663897991180419922e+00,4.328370094299316406e-02,1.384164571762084961e+00
2.869607925415039062e+00,-3.783426284790039062e-01,1.390812397003173828e+00
3.151964426040649414e+00,1.297302246093750000e-01,1.391221642494201660e+00
2.530248641967773438e+00,-3.043628931045532227e-01,1.388736248016357422e+00
3.395914793014526367e+00,-1.346898078918457031e-01,1.387900352478027344e+00
2.265091896057128906e+00,8.808207511901855469e-02,1.389563918113708496e+00
3.702102422714233398e+00,-5.257084369659423828e-01,1.392056584358215332e+00
2.054892539978027344e+00,4.492411613464355469e-01,1.386237382888793945e+00
3.646803379058837891e+00,-5.516020059585571289e-01,1.389979839324951172e+00
2.120941877365112305e+00,3.712072372436523438e-01,1.392466664314270020e+00
3.418452739715576172e+00,-2.854481935501098633e-01,1.391224980354309082e+00
2.498442649841308594e+00,2.121114730834960938e-02,1.392885208129882812e+00
3.076134681701660156e+00,5.034208297729492188e-03,1.389560580253601074e+00
2.953471660614013672e+00,-4.390851259231567383e-01,1.388320446014404297e+00
2.743213176727294922e+00,2.731354236602783203e-01,1.393711566925048828e+00
3.112948656082153320e+00,-6.126922369003295898e-01,1.385830998420715332e+00
2.405047416687011719e+00,3.229792118072509766e-01,1.386655449867248535e+00
3.397670745849609375e+00,-3.890948295593261719e-01,1.387073397636413574e+00
2.196310043334960938e+00,-2.432489395141601562e-02,1.395376563072204590e+00
3.594412326812744141e+00,-1.637150049209594727e-01,1.392467737197875977e+00
2.269271850585937500e+00,-2.242376804351806641e-01,1.395793795585632324e+00
3.437427282333374023e+00,8.661413192749023438e-02,1.394958138465881348e+00
2.453584194183349609e+00,-2.459428310394287109e-01,1.386659026145935059e+00
3.328392028808593750e+00,8.213973045349121094e-02,1.390390992164611816e+00
2.440560340881347656e+00,-1.106495857238769531e-01,1.387489318847656250e+00
2.920683622360229492e+00,-2.560145854949951172e-01,1.392470717430114746e+00
2.863817691802978516e+00,5.034208297729492188e-03,1.390391826629638672e+00
2.687512397766113281e+00,-4.584242105484008789e-01,1.387076258659362793e+00
3.345683097839355469e+00,4.328370094299316406e-02,1.387485504150390625e+00
2.386307954788208008e+00,-1.584635972976684570e-01,1.387074708938598633e+00
3.502916812896728516e+00,-5.012702941894531250e-02,1.387484192848205566e+00
2.277626514434814453e+00,-2.634739875793457031e-02,1.389563679695129395e+00
3.615058898925781250e+00,-5.149008035659790039e-01,1.394548416137695312e+00
2.256676912307739258e+00,3.641366958618164062e-01,1.385823726654052734e+00
3.698812246322631836e+00,-5.213984251022338867e-01,1.385412454605102539e+00
2.457372903823852539e+00,1.876666545867919922e-01,1.390391826629638672e+00
3.148539543151855469e+00,-3.306572437286376953e-01,1.387488603591918945e+00
2.596020698547363281e+00,-9.768533706665039062e-02,1.388732910156250000e+00
2.971924781799316406e+00,3.454923629760742188e-02,1.389561653137207031e+00
3.013925552368164062e+00,-4.737130403518676758e-01,1.392474055290222168e+00
2.528437614440917969e+00,3.372793197631835938e-01,1.391635656356811523e+00
3.258390188217163086e+00,-5.149008035659790039e-01,1.392057299613952637e+00
2.336041688919067383e+00,2.240486145019531250e-01,1.388317227363586426e+00
3.558880090713500977e+00,-3.402701616287231445e-01,1.392054319381713867e+00
2.275537252426147461e+00,8.957767486572265625e-02,1.389562129974365234e+00
3.629320621490478516e+00,-3.489971160888671875e-03,1.393295764923095703e+00
2.290065050125122070e+00,-2.779980897903442383e-01,1.391229152679443359e+00
3.415894031524658203e+00,8.365988731384277344e-02,1.392050266265869141e+00
2.421839952468872070e+00,-2.464842796325683594e-01,1.384584784507751465e+00
3.061423540115356445e+00,1.444077491760253906e-02,1.395788073539733887e+00
2.753902912139892578e+00,-1.425827741622924805e-01,1.386656761169433594e+00
2.974589347839355469e+00,-2.114429473876953125e-01,1.389979839324951172e+00
2.992981910705566406e+00,6.422352790832519531e-02,1.389977693557739258e+00
2.548890352249145508e+00,-3.068141937255859375e-01,1.389981865882873535e+00
3.312085151672363281e+00,-1.869797706604003906e-02,1.393298268318176270e+00
2.296445131301879883e+00,-1.399149894714355469e-01,1.388319611549377441e+00
3.719567060470581055e+00,-2.666351795196533203e-01,1.392469167709350586e+00
2.227482080459594727e+00,-2.352762222290039062e-02,1.389979720115661621e+00
3.559580326080322266e+00,-4.997456073760986328e-01,1.390395879745483398e+00
2.334021091461181641e+00,3.402612209320068359e-01,1.388315796852111816e+00
3.344751834869384766e+00,-4.651465415954589844e-01,1.389149904251098633e+00
