-8.205003738403320312e-01,-1.655786633491516113e-01,1.399883747100830078e+00
5.083194971084594727e-01,-1.276737928390502930e+00,1.373966455459594727e+00
-6.258000135421752930e-01,-3.001949489116668701e-01,1.391452074050903320e+00
-1.726034283638000488e-01,-9.056238532066345215e-01,1.389398574829101562e+00
-5.429967492818832397e-02,-5.676699876785278320e-01,1.392767071723937988e+00
-6.063578128814697266e-01,-3.910021483898162842e-01,1.398909211158752441e+00
2.203345298767089844e-01,-1.046089529991149902e+00,1.398190021514892578e+00
-8.605935573577880859e-01,-3.121799826622009277e-01,1.398444652557373047e+00
3.382107317447662354e-01,-9.114734530448913574e-01,1.399166345596313477e+00
-1.077363729476928711e+00,-4.196424782276153564e-01,1.396080374717712402e+00
3.194401860237121582e-01,-4.716097116470336914e-01,1.398388028144836426e+00
-9.621977806091308594e-01,-9.184885025024414062e-01,1.389872431755065918e+00
3.394255936145782471e-01,-2.987326681613922119e-01,1.397513151168823242e+00
-7.259899377822875977e-01,-1.122422456741333008e+00,1.387477278709411621e+00
-7.350227981805801392e-02,-3.532913327217102051e-01,1.388673543930053711e+00
-2.708740830421447754e-01,-8.315283656120300293e-01,1.398737788200378418e+00
-4.290677011013031006e-01,-4.872728586196899414e-01,1.392335176467895508e+00
1.236760020256042480e-01,-5.014942884445190430e-01,1.389995574951171875e+00
-9.419947862625122070e-01,-1.014599084854125977e+00,1.388901829719543457e+00
2.784712314605712891e-01,-1.389551907777786255e-01,1.398931860923767090e+00
-9.218147993087768555e-01,-9.545062184333801270e-01,1.394057631492614746e+00
2.989190220832824707e-01,-2.192059159278869629e-01,1.396583318710327148e+00
-1.019884228706359863e+00,-9.056238532066345215e-01,1.390797257423400879e+00
3.376066982746124268e-01,-6.563965082168579102e-01,1.402510762214660645e+00
-9.804767370223999023e-01,-3.808193206787109375e-01,1.391431212425231934e+00
2.989190220832824707e-01,-9.103165864944458008e-01,1.400102257728576660e+00
-7.819651365280151367e-01,-1.939570903778076172e-02,1.400408148765563965e+00
-1.449635624885559082e-02,-1.016760230064392090e+00,1.395447611808776855e+00
-2.709969282150268555e-01,-2.859728336334228516e-01,1.395649909973144531e+00
-3.307178616523742676e-01,-8.089027404785156250e-01,1.390843868255615234e+00
-3.434100002050399780e-02,-7.275963425636291504e-01,1.392263293266296387e+00
-7.433373928070068359e-01,-3.665163516998291016e-01,1.394695401191711426e+00
2.632375359535217285e-01,-9.787287712097167969e-01,1.392204046249389648e+00
-1.041155934333801270e+00,-2.454682290554046631e-01,1.395698904991149902e+00
5.538879632949829102e-01,-9.137973785400390625e-01,1.397755384445190430e+00
-1.094265699386596680e+00,-3.925234079360961914e-01,1.399336814880371094e+00
4.196070730686187744e-01,-5.378553867340087891e-01,1.396520614624023438e+00
-6.846045255661010742e-01,-1.008008837699890137e+00,1.394962310791015625e+00
1.031079888343811035e-01,-2.592406272888183594e-01,1.395190954208374023e+00
-4.281336367130279541e-01,-1.011950492858886719e+00,1.393540382385253906e+00
-1.528917104005813599e-01,-2.992168962955474854e-01,1.395186781883239746e+00
-7.384572923183441162e-02,-7.791960835456848145e-01,1.394117236137390137e+00
-5.853935480117797852e-01,-5.807366371154785156e-01,1.395549774169921875e+00
1.018127202987670898e-01,-4.327888488769531250e-01,1.399302721023559570e+00
-8.050448894500732422e-01,-9.812567234039306641e-01,1.392197489738464355e+00
3.788114488124847412e-01,-4.499712586402893066e-02,1.392449855804443359e+00
-8.453845977783203125e-01,-9.939891695976257324e-01,1.391736626625061035e+00
3.968116343021392822e-01,-2.861954867839813232e-01,1.396555423736572266e+00
-9.034204483032226562e-01,-8.078932762145996094e-01,1.392249345779418945e+00
4.560886323451995850e-01,-6.732634902000427246e-01,1.397371172904968262e+00
-6.469358801841735840e-01,-3.009356558322906494e-01,1.386334180831909180e+00
1.428670883178710938e-01,-9.114734530448913574e-01,1.396394252777099609e+00
-4.493006467819213867e-01,-1.256451308727264404e-01,1.395272135734558105e+00
-2.706304192543029785e-01,-9.939891695976257324e-01,1.398665785789489746e+00
-9.364280849695205688e-02,-3.654863238334655762e-01,1.395180106163024902e+00
-5.071681737899780273e-01,-7.450906038284301758e-01,1.390831351280212402e+00
1.233248114585876465e-01,-6.457776427268981934e-01,1.395082235336303711e+00
-9.996831417083740234e-01,-3.267827928066253662e-01,1.392846226692199707e+00
2.811531722545623779e-01,-9.939891695976257324e-01,1.394033789634704590e+00
-9.976983070373535156e-01,-2.592406272888183594e-01,1.397055506706237793e+00
4.945889413356781006e-01,-9.812567234039306641e-01,1.397729754447937012e+00
-9.602979421615600586e-01,-5.702774524688720703e-01,1.389962911605834961e+00
1.212386190891265869e-01,-5.095877647399902344e-01,1.405350804328918457e+00
-6.640225648880004883e-01,-9.196698069572448730e-01,1.392170548439025879e+00
4.569703340530395508e-02,-3.526433110237121582e-01,1.389617562294006348e+00
-2.913377285003662109e-01,-8.998612165451049805e-01,1.392226696014404297e+00
-3.492887616157531738e-01,-1.927056163549423218e-01,1.394257187843322754e+00
4.441094398498535156e-02,-7.396208047866821289e-01,1.394585847854614258e+00
-6.846045255661010742e-01,-6.473068594932556152e-01,1.394609928131103516e+00
1.827216744422912598e-01,-3.536176085472106934e-01,1.390972018241882324e+00
-1.057164549827575684e+00,-9.301383495330810547e-01,1.394509553909301758e+00
5.599764585494995117e-01,-2.058820426464080811e-01,1.390104532241821289e+00
-8.823834657669067383e-01,-1.023380994796752930e+00,1.392632603645324707e+00
2.994787395000457764e-01,-3.119178712368011475e-01,1.398901939392089844e+00
-1.093164205551147461e+00,-6.328077912330627441e-01,1.400184869766235352e+00
3.588024675846099854e-01,-7.137815952301025391e-01,1.395504593849182129e+00
-7.982380390167236328e-01,-2.987326681613922119e-01,1.403077960014343262e+00
-1.529099941253662109e-01,-1.062904834747314453e+00,1.394465088844299316e+00
-2.119791358709335327e-01,-1.925383061170578003e-01,1.393813610076904297e+00
-3.492887616157531738e-01,-1.061513423919677734e+00,1.397252917289733887e+00
2.212659120559692383e-01,-3.264977037906646729e-01,1.393765091896057129e+00
-7.619540691375732422e-01,-6.756873726844787598e-01,1.394581675529479980e+00
3.594348728656768799e-01,-6.957953572273254395e-01,1.399728059768676758e+00
-9.227191209793090820e-01,-3.661722540855407715e-01,1.393320679664611816e+00
5.582265853881835938e-01,-9.647734761238098145e-01,1.394984364509582520e+00
-1.078452229499816895e+00,-1.255566030740737915e-01,1.393378973007202148e+00
3.619775474071502686e-01,-9.313347339630126953e-01,1.388005971908569336e+00
-8.597683906555175781e-01,-5.558453798294067383e-01,1.393681168556213379e+00
1.848421990871429443e-01,-5.972400903701782227e-01,1.383464694023132324e+00
-4.857806861400604248e-01,-7.969895601272583008e-01,1.396846652030944824e+00
-2.120316326618194580e-01,-2.866452634334564209e-01,1.391455888748168945e+00
-9.373214840888977051e-02,-9.021555185317993164e-01,1.393128275871276855e+00
-6.640225648880004883e-01,-3.124420940876007080e-01,1.397506713867187500e+00
4.339356720447540283e-02,-6.845710277557373047e-01,1.400173187255859375e+00
-7.253216505050659180e-01,-6.335527300834655762e-01,1.393232583999633789e+00
3.400339484214782715e-01,-2.857492268085479736e-01,1.395189642906188965e+00
-1.097588419914245605e+00,-1.036110877990722656e+00,1.394486308097839355e+00
4.189013540744781494e-01,-2.723019123077392578e-01,1.395660400390625000e+00
-9.612473249435424805e-01,-9.672576189041137695e-01,1.394521355628967285e+00
1.631798148155212402e-01,-3.661722540855407715e-01,1.392843723297119141e+00
-1.023714065551757812e+00,-5.112568736076354980e-01,1.412272334098815918e+00
-1.505069434642791748e-02,-8.731522560119628906e-01,1.395931124687194824e+00
-3.702459335327148438e-01,-1.920440047979354858e-01,1.396652579307556152e+00
-2.518627047538757324e-01,-1.069986343383789062e+00,1.393583774566650391e+00
-3.514330089092254639e-02,-1.793017089366912842e-01,1.393789529800415039e+00
-6.652092933654785156e-01,-9.685060381889343262e-01,1.394044637680053711e+00
4.466740787029266357e-02,-3.898722529411315918e-01,1.400318980216979980e+00
-7.454080581665039062e-01,-6.610819101333618164e-01,1.391826510429382324e+00
3.581715524196624756e-01,-8.592566251754760742e-01,1.397785544395446777e+00
-9.804767370223999023e-01,-3.264977037906646729e-01,1.393318772315979004e+00
4.389823973178863525e-01,-9.774696826934814453e-01,1.396374106407165527e+00
-7.819651365280151367e-01,-3.397417366504669189e-01,1.395629286766052246e+00
6.070011854171752930e-02,-6.797045469284057617e-01,1.413646340370178223e+00
-5.669248104095458984e-01,-4.736206233501434326e-01,1.393271327018737793e+00
-7.395885139703750610e-02,-4.706124663352966309e-01,1.398414015769958496e+00
-5.469825267791748047e-01,-8.837071061134338379e-01,1.397809624671936035e+00
-4.303228557109832764e-01,-3.129686415195465088e-01,1.389158606529235840e+00
-1.523377001285552979e-02,-9.965687990188598633e-01,1.394479393959045410e+00
-6.058332324028015137e-01,-3.654863238334655762e-01,1.397036671638488770e+00
1.611999273300170898e-01,-5.663783550262451172e-01,1.397871732711791992e+00
-8.832392692565917969e-01,-7.653834223747253418e-01,1.395062446594238281e+00
3.194401860237121582e-01,-3.253651559352874756e-01,1.397967219352722168e+00
-8.875519037246704102e-01,-1.112635135650634766e+00,1.381445765495300293e+00
3.011635243892669678e-01,-1.657491177320480347e-01,1.391965627670288086e+00
-8.647531270980834961e-01,-9.033079147338867188e-01,1.389890909194946289e+00
-1.725887507200241089e-01,-3.925234079360961914e-01,1.397012114524841309e+00
-6.877094507217407227e-01,-6.342990994453430176e-01,1.389521956443786621e+00
-9.382246434688568115e-02,-7.267104387283325195e-01,1.395511627197265625e+00
-2.514638900756835938e-01,-1.122100502252578735e-01,1.393850207328796387e+00
-3.101896643638610840e-01,-1.084001064300537109e+00,1.399124622344970703e+00
-1.523377001285552979e-02,-1.122100502252578735e-01,1.395696759223937988e+00
-6.839883327484130859e-01,-8.109308481216430664e-01,1.392677783966064453e+00
3.200243115425109863e-01,-4.305879473686218262e-01,1.399814009666442871e+00
-8.990349769592285156e-01,-6.342990994453430176e-01,1.396461725234985352e+00
2.586055397987365723e-01,-8.058824539184570312e-01,1.400116205215454102e+00
-7.834343910217285156e-01,-2.731161713600158691e-01,1.392397880554199219e+00
1.580786705017089844e-01,-9.103165864944458008e-01,1.407965779304504395e+00
-6.669981479644775391e-01,-2.731161713600158691e-01,1.389621615409851074e+00
6.427906453609466553e-02,-7.534345984458923340e-01,1.393651247024536133e+00
-5.868922472000122070e-01,-5.958513617515563965e-01,1.390432476997375488e+00
-2.516628205776214600e-01,-5.676699876785278320e-01,1.390919804573059082e+00
-1.134817376732826233e-01,-8.207623958587646484e-01,1.394551992416381836e+00
-5.683612823486328125e-01,-2.195764183998107910e-01,1.388239622116088867e+00
6.289024651050567627e-02,-8.975798487663269043e-01,1.400566935539245605e+00
-8.437606096267700195e-01,-2.855270802974700928e-01,1.395215749740600586e+00
3.607031404972076416e-01,-7.830687165260314941e-01,1.390370368957519531e+00
-1.016837120056152344e+00,-6.724603176116943359e-01,1.398788809776306152e+00
1.623847484588623047e-01,-2.992168962955474854e-01,1.395182490348815918e+00
-6.268965005874633789e-01,-1.014599084854125977e+00,1.387972712516784668e+00
2.591158449649810791e-01,-2.053700685501098633e-01,1.401721715927124023e+00
-5.868922472000122070e-01,-7.959949970245361328e-01,1.391771316528320312e+00
4.441094398498535156e-02,-4.319040775299072266e-01,1.396087050437927246e+00
-5.083868503570556641e-01,-4.841401875019073486e-01,1.397022843360900879e+00
-1.922727674245834351e-01,-7.930305600166320801e-01,1.396421670913696289e+00
-5.429967492818832397e-02,-2.192059159278869629e-01,1.393813371658325195e+00
-4.472922086715698242e-01,-9.277557134628295898e-01,1.397759318351745605e+00
3.919109702110290527e-03,-2.185949385166168213e-01,1.402651071548461914e+00
-7.834343910217285156e-01,-8.881959319114685059e-01,1.394071817398071289e+00
3.947946131229400635e-01,-4.993093311786651611e-01,1.401132464408874512e+00
-9.401443004608154297e-01,-5.944709777832031250e-01,1.394157648086547852e+00
4.375282824039459229e-01,-7.275963425636291504e-01,1.395031809806823730e+00
-9.034204483032226562e-01,-1.122100502252578735e-01,1.392471551895141602e+00
4.969705045223236084e-01,-9.825271964073181152e-01,1.394019722938537598e+00
-8.413383960723876953e-01,-3.658283650875091553e-01,1.397029519081115723e+00
-9.355205297470092773e-02,-7.181434631347656250e-01,1.387597084045410156e+00
-3.301365375518798828e-01,-5.937831401824951172e-01,1.394622206687927246e+00
-3.301365375518798828e-01,-4.068815708160400391e-01,1.393746852874755859e+00
-1.449635624885559082e-02,-8.378188014030456543e-01,1.388960599899291992e+00
-7.841721773147583008e-01,-2.723019123077392578e-01,1.395214080810546875e+00
3.176938593387603760e-01,-8.028901219367980957e-01,1.402458786964416504e+00
-9.565252065658569336e-01,-4.048676490783691406e-01,1.402131319046020508e+00
2.806149125099182129e-01,-7.146478891372680664e-01,1.393645644187927246e+00
-8.840984106063842773e-01,-6.878645420074462891e-01,1.391357302665710449e+00
2.811531722545623779e-01,-2.868707478046417236e-01,1.390051603317260742e+00
-7.648017406463623047e-01,-7.791960835456848145e-01,1.394588947296142578e+00
1.222786009311676025e-01,-2.853056192398071289e-01,1.399375319480895996e+00
-7.213437557220458984e-01,-7.562220692634582520e-01,1.396405339241027832e+00
-1.529099941253662109e-01,-4.459149241447448730e-01,1.396532297134399414e+00
-1.529294401407241821e-01,-4.726113379001617432e-01,1.397448658943176270e+00
-4.479584991931915283e-01,-8.207623958587646484e-01,1.395943760871887207e+00
2.456662058830261230e-02,-1.922083199024200439e-01,1.396626591682434082e+00
-6.640225648880004883e-01,-9.876443743705749512e-01,1.391681432723999023e+00
3.011635243892669678e-01,-2.190823256969451904e-01,1.393818974494934082e+00
-9.043030738830566406e-01,-8.485783934593200684e-01,1.390843868255615234e+00
3.954649269580841064e-01,-4.323453903198242188e-01,1.400696516036987305e+00
-8.244143724441528320e-01,-5.533312559127807617e-01,1.392796993255615234e+00
3.801253736019134521e-01,-8.581762909889221191e-01,1.395483255386352539e+00
-6.858415603637695312e-01,-2.992168962955474854e-01,1.393806457519531250e+00
4.543808102607727051e-02,-1.089698433876037598e+00,1.388904452323913574e+00
-5.664486885070800781e-01,-2.725051641464233398e-01,1.395663261413574219e+00
-1.136799827218055725e-01,-8.068859577178955078e-01,1.397798538208007812e+00
-3.499371409416198730e-01,-6.457776427268981934e-01,1.396013498306274414e+00
-5.863906145095825195e-01,-4.609618186950683594e-01,1.392335414886474609e+00
2.490118145942687988e-03,-6.419955492019653320e-01,1.410859346389770508e+00
-8.421442508697509766e-01,-2.731161713600158691e-01,1.392861127853393555e+00
2.212659120559692383e-01,-8.217912316322326660e-01,1.394074678421020508e+00
-1.059293031692504883e+00,-3.944516777992248535e-01,1.390960216522216797e+00
3.188562989234924316e-01,-5.242674350738525391e-01,1.400231003761291504e+00
-6.047902703285217285e-01,-8.009092211723327637e-01,1.402954220771789551e+00
5.162581801414489746e-03,-2.987326681613922119e-01,1.395205378532409668e+00
-4.685233235359191895e-01,-9.594461917877197266e-01,1.389847874641418457e+00
1.027823984622955322e-01,-2.590579092502593994e-01,1.397051095962524414e+00
-3.492887616157531738e-01,-7.801603078842163086e-01,1.397810220718383789e+00
-3.880324363708496094e-01,-5.800707340240478516e-01,1.399257063865661621e+00
4.415628314018249512e-02,-4.862218499183654785e-01,1.395124316215515137e+00
-8.318246603012084961e-01,-7.231924533843994141e-01,1.411286592483520508e+00
8.356532454490661621e-02,-1.658785343170166016e-01,1.390549898147583008e+00
-5.899221301078796387e-01,-1.136657953262329102e+00,1.382841348648071289e+00
1.814605295658111572e-01,-3.001949489116668701e-01,1.392828583717346191e+00
-1.014817237854003906e+00,-8.464447855949401855e-01,1.400115251541137695e+00
3.406450450420379639e-01,-5.402640104293823242e-01,1.392780661582946777e+00
-8.027588129043579102e-01,-5.009458065032958984e-01,1.393255591392517090e+00
1.027823984622955322e-01,-8.753662109375000000e-01,1.394984126091003418e+00
-6.258000135421752930e-01,-1.524116992950439453e-01,1.391031265258789062e+00
-3.450270742177963257e-02,-9.939891695976257324e-01,1.394037961959838867e+00
-2.904587984085083008e-01,-2.729111015796661377e-01,1.395638823509216309e+00
