6.939091086387634277e-01,-2.169137001037597656e-01,1.383694291114807129e+00
2.009145259857177734e+00,3.235747814178466797e-01,1.380701899528503418e+00
5.116391181945800781e-01,-2.917280197143554688e-01,1.382876753807067871e+00
2.170883417129516602e+00,2.686245441436767578e-01,1.385267615318298340e+00
4.192987084388732910e-01,-9.089708328247070312e-02,1.384099125862121582e+00
2.095822572708129883e+00,1.918864250183105469e-02,1.385715126991271973e+00
7.651387453079223633e-01,3.419876098632812500e-01,1.379047513008117676e+00
1.749742269515991211e+00,-3.101954460144042969e-01,1.388682842254638672e+00
9.495191574096679688e-01,5.227117538452148438e-01,1.383132338523864746e+00
1.367693066596984863e+00,-2.500333786010742188e-01,1.389501929283142090e+00
1.460502028465270996e+00,3.330101966857910156e-01,1.382365584373474121e+00
8.571596145629882812e-01,1.918864250183105469e-02,1.382420897483825684e+00
1.784698486328125000e+00,-9.453248977661132812e-02,1.389877796173095703e+00
5.454418063163757324e-01,5.361087322235107422e-01,1.380676984786987305e+00
2.119959592819213867e+00,-4.621787071228027344e-01,1.376689910888671875e+00
4.395102262496948242e-01,5.046849250793457031e-01,1.378986954689025879e+00
2.116710424423217773e+00,-1.440505981445312500e-01,1.387008547782897949e+00
3.471546173095703125e-01,1.568050384521484375e-01,1.381969451904296875e+00
2.057407379150390625e+00,7.938265800476074219e-02,1.387769937515258789e+00
7.663993835449218750e-01,-1.938176155090332031e-01,1.382864952087402344e+00
1.567404985427856445e+00,5.503404140472412109e-01,1.384781122207641602e+00
1.149577617645263672e+00,-3.236293792724609375e-01,1.384532809257507324e+00
1.258759617805480957e+00,4.851522445678710938e-01,1.386466860771179199e+00
1.603737711906433105e+00,-2.182893753051757812e-01,1.389491796493530273e+00
1.167813658714294434e+00,1.932873725891113281e-01,1.380708694458007812e+00
1.990386009216308594e+00,2.268276214599609375e-01,1.382378935813903809e+00
5.467699170112609863e-01,-2.597846984863281250e-01,1.380805373191833496e+00
2.188542366027832031e+00,4.944283962249755859e-01,1.384808063507080078e+00
5.116391181945800781e-01,-2.894663810729980469e-01,1.384955525398254395e+00
1.897740125656127930e+00,3.327751159667968750e-01,1.381934642791748047e+00
6.953991055488586426e-01,-2.178096771240234375e-02,1.387797355651855469e+00
1.841063499450683594e+00,-5.744266510009765625e-02,1.388224720954895020e+00
8.934368491172790527e-01,4.392824172973632812e-01,1.378194928169250488e+00
1.531071186065673828e+00,-3.180661201477050781e-01,1.386599183082580566e+00
1.295487761497497559e+00,5.680131912231445312e-01,1.385217905044555664e+00
1.167813658714294434e+00,-1.849622726440429688e-01,1.383270740509033203e+00
1.694267988204956055e+00,3.093290328979492188e-01,1.383572816848754883e+00
7.848464250564575195e-01,1.064679622650146484e-01,1.383223772048950195e+00
2.080215215682983398e+00,-2.148976325988769531e-01,1.384942173957824707e+00
4.535169601440429688e-01,5.463531017303466797e-01,1.375689983367919922e+00
2.166349411010742188e+00,-3.276276588439941406e-01,1.390753030776977539e+00
5.274760127067565918e-01,5.137214660644531250e-01,1.376936078071594238e+00
2.240186691284179688e+00,-1.086611747741699219e-01,1.388225436210632324e+00
6.204205155372619629e-01,1.236660480499267578e-01,1.379898548126220703e+00
1.874225378036499023e+00,1.114695072174072266e-01,1.388998985290527344e+00
8.400630354881286621e-01,-1.776843070983886719e-01,1.387006521224975586e+00
1.368437290191650391e+00,4.160861968994140625e-01,1.380671620368957520e+00
1.368687510490417480e+00,-2.719044685363769531e-01,1.382879734039306641e+00
1.003692626953125000e+00,4.439969062805175781e-01,1.379420995712280273e+00
1.735151886940002441e+00,-3.071451187133789062e-02,1.382848620414733887e+00
6.563743948936462402e-01,3.596568107604980469e-02,1.379920721054077148e+00
1.988509178161621094e+00,2.865083217620849609e-01,1.382354974746704102e+00
5.329113602638244629e-01,-2.652869224548339844e-01,1.385336399078369141e+00
2.134408235549926758e+00,4.483077526092529297e-01,1.384404301643371582e+00
5.329113602638244629e-01,-3.180661201477050781e-01,1.387840867042541504e+00
1.897740125656127930e+00,2.407779693603515625e-01,1.384029984474182129e+00
6.569152474403381348e-01,9.240388870239257812e-02,1.382398605346679688e+00
1.716534495353698730e+00,3.327250480651855469e-02,1.382418036460876465e+00
1.076715350151062012e+00,4.346811771392822266e-01,1.380663037300109863e+00
1.405202746391296387e+00,-2.277994155883789062e-01,1.380792498588562012e+00
1.606806874275207520e+00,4.854121208190917969e-01,1.380674719810485840e+00
7.483708262443542480e-01,-1.672177314758300781e-01,1.382025361061096191e+00
1.823242664337158203e+00,2.030987739562988281e-01,1.383192062377929688e+00
5.845464468002319336e-01,1.254937648773193359e-01,1.384881019592285156e+00
2.025961875915527344e+00,-1.334137916564941406e-01,1.382852315902709961e+00
6.389474272727966309e-01,4.161219596862792969e-01,1.378596067428588867e+00
2.110277891159057617e+00,-3.411459922790527344e-01,1.388250470161437988e+00
5.095314383506774902e-01,4.393935203552246094e-01,1.376530170440673828e+00
2.022062540054321289e+00,-1.050510406494140625e-01,1.386978268623352051e+00
8.393888473510742188e-01,1.105127334594726562e-01,1.381563067436218262e+00
1.772447586059570312e+00,1.666858196258544922e-01,1.380325078964233398e+00
1.131400942802429199e+00,-1.688532829284667969e-01,1.388237476348876953e+00
1.258885622024536133e+00,4.393935203552246094e-01,1.379414081573486328e+00
1.622698307037353516e+00,-2.182893753051757812e-01,1.388254523277282715e+00
8.758825063705444336e-01,5.040373802185058594e-01,1.381492853164672852e+00
1.881538391113281250e+00,-9.978532791137695312e-02,1.382860302925109863e+00
6.395077705383300781e-01,8.736681938171386719e-02,1.382805347442626953e+00
2.116710424423217773e+00,2.122318744659423828e-01,1.381123781204223633e+00
4.588551521301269531e-01,-1.618499755859375000e-01,1.385331869125366211e+00
2.096876621246337891e+00,4.483077526092529297e-01,1.385229229927062988e+00
7.672340273857116699e-01,-2.046422958374023438e-01,1.382853388786315918e+00
1.864442825317382812e+00,3.238396644592285156e-01,1.381131529808044434e+00
8.587418794631958008e-01,-2.556324005126953125e-03,1.388628005981445312e+00
1.404334664344787598e+00,-9.978532791137695312e-02,1.386986613273620605e+00
1.186111450195312500e+00,4.530124664306640625e-01,1.382335424423217773e+00
1.131373167037963867e+00,-2.345590591430664062e-01,1.385352015495300293e+00
1.936873912811279297e+00,3.417801856994628906e-01,1.376963853836059570e+00
9.316837191581726074e-01,-1.476230621337890625e-01,1.386567950248718262e+00
1.952033042907714844e+00,9.742712974548339844e-02,1.383636236190795898e+00
5.095314383506774902e-01,1.841490268707275391e-01,1.378654360771179199e+00
2.132216930389404297e+00,-2.972674369812011719e-01,1.383276462554931641e+00
4.751839041709899902e-01,4.624779224395751953e-01,1.381079673767089844e+00
2.113484144210815430e+00,-2.959561347961425781e-01,1.389094471931457520e+00
7.496810555458068848e-01,3.555853366851806641e-01,1.380665063858032227e+00
1.951139211654663086e+00,-4.482078552246093750e-02,1.385733842849731445e+00
1.058071851730346680e+00,1.345410346984863281e-01,1.381162166595458984e+00
1.405493021011352539e+00,2.122318744659423828e-01,1.379889369010925293e+00
1.495125055313110352e+00,-2.006916999816894531e-01,1.387832641601562500e+00
1.058166265487670898e+00,4.253122806549072266e-01,1.380272030830383301e+00
1.749073266983032227e+00,-2.230095863342285156e-01,1.394066095352172852e+00
6.759407520294189453e-01,3.698129653930664062e-01,1.383586525917053223e+00
1.952931046485900879e+00,-8.199787139892578125e-02,1.383674979209899902e+00
4.580972790718078613e-01,4.617285728454589844e-02,1.384469866752624512e+00
1.971648693084716797e+00,2.493937015533447266e-01,1.380708694458007812e+00
5.833051204681396484e-01,-2.631063461303710938e-01,1.382053256034851074e+00
1.974415302276611328e+00,3.882856369018554688e-01,1.378209352493286133e+00
7.852430343627929688e-01,-2.433643341064453125e-01,1.385358572006225586e+00
1.623759746551513672e+00,2.171099185943603516e-01,1.382368922233581543e+00
1.040052056312561035e+00,1.939773559570312500e-01,1.381550669670104980e+00
1.350543975830078125e+00,-1.618499755859375000e-01,1.381616115570068359e+00
1.532788753509521484e+00,3.838376998901367188e-01,1.386916160583496094e+00
9.309785366058349609e-01,-1.972608566284179688e-01,1.385349750518798828e+00
1.989446640014648438e+00,3.417801856994628906e-01,1.379025697708129883e+00
5.474323630332946777e-01,-9.615564346313476562e-02,1.383680105209350586e+00
2.096876621246337891e+00,7.434201240539550781e-02,1.384464502334594727e+00
5.109377503395080566e-01,2.359464168548583984e-01,1.383205175399780273e+00
2.134408235549926758e+00,-1.830477714538574219e-01,1.384932875633239746e+00
6.012719273567199707e-01,4.485886096954345703e-01,1.378603577613830566e+00
1.966167926788330078e+00,-1.953125000000000000e-01,1.390311002731323242e+00
9.307435154914855957e-01,4.299874305725097656e-01,1.381086707115173340e+00
1.604247093200683594e+00,-1.228084564208984375e-01,1.387402415275573730e+00
1.240937471389770508e+00,8.336687088012695312e-02,1.381988763809204102e+00
1.222191333770751953e+00,3.419876098632812500e-01,1.385231971740722656e+00
1.661383032798767090e+00,-2.467055320739746094e-01,1.384128332138061523e+00
8.213198184967041016e-01,5.458931922912597656e-01,1.381066679954528809e+00
1.768275022506713867e+00,-3.363270759582519531e-01,1.389522433280944824e+00
5.281609892845153809e-01,2.857291698455810547e-01,1.376554012298583984e+00
2.040734529495239258e+00,6.026649475097656250e-02,1.385288834571838379e+00
6.389474272727966309e-01,8.931398391723632812e-03,1.382410287857055664e+00
1.971648693084716797e+00,2.493937015533447266e-01,1.380708694458007812e+00
7.483708262443542480e-01,-2.719044685363769531e-01,1.383707165718078613e+00
1.918135166168212891e+00,4.161219596862792969e-01,1.376115798950195312e+00
9.851908087730407715e-01,-2.223496437072753906e-01,1.381212592124938965e+00
1.550811171531677246e+00,1.855833530426025391e-01,1.384869575500488281e+00
1.368687510490417480e+00,8.839917182922363281e-02,1.383231163024902344e+00
9.307435154914855957e-01,-1.653585433959960938e-01,1.384103298187255859e+00
1.676405429840087891e+00,3.836276531219482422e-01,1.383978724479675293e+00
8.761806488037109375e-01,-2.686018943786621094e-01,1.382871031761169434e+00
2.042722940444946289e+00,3.699278831481933594e-01,1.385246872901916504e+00
6.048625111579895020e-01,-1.030797958374023438e-01,1.384482502937316895e+00
2.059428215026855469e+00,6.928777694702148438e-02,1.384458899497985840e+00
5.621317625045776367e-01,2.493937015533447266e-01,1.377002835273742676e+00
2.026942014694213867e+00,-2.872195243835449219e-01,1.384965538978576660e+00
6.558334827423095703e-01,4.856739044189453125e-01,1.378600120544433594e+00
1.753111839294433594e+00,-2.839617729187011719e-01,1.383306384086608887e+00
1.021996974945068359e+00,3.280477523803710938e-01,1.381932735443115234e+00
1.331963539123535156e+00,-3.589057922363281250e-02,1.384494304656982422e+00
1.477491855621337891e+00,3.716635704040527344e-02,1.384057998657226562e+00
8.206028938293457031e-01,3.421933650970458984e-01,1.382363438606262207e+00
1.841063499450683594e+00,-3.037571907043457031e-01,1.385773777961730957e+00
6.198403239250183105e-01,4.856739044189453125e-01,1.379425048828125000e+00
2.042722940444946289e+00,-2.467055320739746094e-01,1.386188864707946777e+00
5.116391181945800781e-01,3.330101966857910156e-01,1.384844303131103516e+00
2.062477588653564453e+00,5.010294914245605469e-02,1.380740284919738770e+00
4.923295974731445312e-01,-1.799678802490234375e-02,1.382838129997253418e+00
1.664274811744689941e+00,3.325378894805908203e-01,1.374495387077331543e+00
1.004156589508056641e+00,-1.637010574340820312e-01,1.383250832557678223e+00
1.461207509040832520e+00,3.836276531219482422e-01,1.377380847930908203e+00
1.186159491539001465e+00,-1.760954856872558594e-01,1.380791187286376953e+00
1.313819885253906250e+00,2.262461185455322266e-01,1.381540536880493164e+00
1.460150480270385742e+00,7.832193374633789062e-02,1.381157040596008301e+00
1.003846883773803711e+00,-8.199787139892578125e-02,1.385328769683837891e+00
1.935992479324340820e+00,3.929319381713867188e-01,1.380689859390258789e+00
6.759407520294189453e-01,-2.400102615356445312e-01,1.384110927581787109e+00
2.024984121322631836e+00,3.280477523803710938e-01,1.381515860557556152e+00
3.471546173095703125e-01,-9.577226638793945312e-02,1.378687977790832520e+00
2.101117849349975586e+00,-7.308769226074218750e-02,1.381607174873352051e+00
5.329113602638244629e-01,2.585577964782714844e-01,1.385658979415893555e+00
1.934234142303466797e+00,-2.203125953674316406e-01,1.384112238883972168e+00
8.558792471885681152e-01,4.995300769805908203e-01,1.376125454902648926e+00
1.624293446540832520e+00,-1.546769142150878906e-01,1.384936809539794922e+00
1.186111450195312500e+00,4.391715526580810547e-01,1.381922125816345215e+00
1.131332278251647949e+00,-3.880023956298828125e-03,1.382836341857910156e+00
1.514336347579956055e+00,6.383657455444335938e-03,1.385733246803283691e+00
8.761806488037109375e-01,2.686245441436767578e-01,1.385685801506042480e+00
1.733184456825256348e+00,-2.762651443481445312e-01,1.388278007507324219e+00
5.137318372726440430e-01,4.528582096099853516e-01,1.388128876686096191e+00
2.023033857345581055e+00,-2.182893753051757812e-01,1.388252735137939453e+00
5.500663518905639648e-01,2.681801319122314453e-01,1.386083126068115234e+00
1.934234142303466797e+00,1.164591312408447266e-01,1.384467840194702148e+00
7.118963599205017090e-01,-7.689476013183593750e-03,1.385323405265808105e+00
1.717172861099243164e+00,4.389529228210449219e-01,1.384015202522277832e+00
9.497327804565429688e-01,-3.579697608947753906e-01,1.384113669395446777e+00
1.460150480270385742e+00,4.390618801116943359e-01,1.383587241172790527e+00
1.369439363479614258e+00,-1.972608566284179688e-01,1.381223440170288086e+00
9.121201038360595703e-01,1.700799465179443359e-01,1.379064202308654785e+00
1.515572309494018555e+00,1.666858196258544922e-01,1.381151080131530762e+00
7.852430343627929688e-01,-1.637010574340820312e-01,1.381602048873901367e+00
1.898576021194458008e+00,2.953317165374755859e-01,1.378621935844421387e+00
6.769750118255615234e-01,-1.387376785278320312e-01,1.385326743125915527e+00
1.968899250030517578e+00,3.699278831481933594e-01,1.386072039604187012e+00
5.857834219932556152e-01,-3.213119506835937500e-02,1.385311484336853027e+00
1.971648693084716797e+00,-2.977561950683593750e-02,1.378679394721984863e+00
8.752875328063964844e-01,1.939773559570312500e-01,1.380314111709594727e+00
1.478976964950561523e+00,-1.422910690307617188e-01,1.381622195243835449e+00
1.040052056312561035e+00,4.668357372283935547e-01,1.382749319076538086e+00
1.495903253555297852e+00,-1.228084564208984375e-01,1.385753154754638672e+00
1.386809825897216797e+00,2.865083217620849609e-01,1.381945133209228516e+00
9.846612215042114258e-01,8.839917182922363281e-02,1.380345821380615234e+00
1.641170978546142578e+00,-4.628419876098632812e-02,1.384068846702575684e+00
8.220336437225341797e-01,3.836984634399414062e-01,1.384823918342590332e+00
2.062477588653564453e+00,-3.046813011169433594e-01,1.386625170707702637e+00
6.919067502021789551e-01,5.602064132690429688e-01,1.376514792442321777e+00
2.010107994079589844e+00,-2.609410285949707031e-01,1.382476329803466797e+00
5.851655602455139160e-01,2.681801319122314453e-01,1.384433031082153320e+00
1.883183002471923828e+00,1.526699066162109375e-01,1.379086613655090332e+00
8.213198184967041016e-01,-1.173248291015625000e-01,1.380768775939941406e+00
1.586793899536132812e+00,4.253122806549072266e-01,1.383156776428222656e+00
1.350086212158203125e+00,-3.125166893005371094e-01,1.384956002235412598e+00
1.406368851661682129e+00,3.836276531219482422e-01,1.376968622207641602e+00
1.314578056335449219e+00,-1.422910690307617188e-01,1.380385637283325195e+00
1.039706110954284668e+00,1.617519855499267578e-01,1.379497528076171875e+00
1.713999509811401367e+00,1.814105510711669922e-01,1.387354254722595215e+00
