-2.707102298736572266e-01,-8.778261542320251465e-01,1.394578576087951660e+00
-1.621907591819763184e+00,-4.987444877624511719e-01,1.393383979797363281e+00
-2.177519947290420532e-01,-8.778261542320251465e-01,1.396633982658386230e+00
-1.466336727142333984e+00,-4.813746213912963867e-01,1.387199640274047852e+00
-2.183241248130798340e-01,-6.403139829635620117e-01,1.394990563392639160e+00
-1.603534102439880371e+00,-8.098977208137512207e-01,1.391321301460266113e+00
-4.647308588027954102e-01,-4.782499074935913086e-01,1.390056371688842773e+00
-1.057385802268981934e+00,-9.393624663352966309e-01,1.393775105476379395e+00
-8.330470919609069824e-01,-4.156868457794189453e-01,1.393363237380981445e+00
-6.237010955810546875e-01,-6.103599667549133301e-01,1.387589693069458008e+00
-1.158717513084411621e+00,-8.446688055992126465e-01,1.396246790885925293e+00
-4.114559590816497803e-01,-2.642955183982849121e-01,1.392114043235778809e+00
-1.458755373954772949e+00,-1.180037498474121094e+00,1.392548322677612305e+00
-2.017738819122314453e-01,-7.654148340225219727e-02,1.386344432830810547e+00
-1.486223697662353516e+00,-1.114089250564575195e+00,1.390085816383361816e+00
9.507296606898307800e-03,-3.099855184555053711e-01,1.390459537506103516e+00
-1.621907591819763184e+00,-8.872924447059631348e-01,1.387612938880920410e+00
-2.719500362873077393e-01,-7.736482024192810059e-01,1.389228105545043945e+00
-1.215365409851074219e+00,-3.816754817962646484e-01,1.394605994224548340e+00
-6.046011447906494141e-01,-1.245060920715332031e+00,1.392117500305175781e+00
-9.684841036796569824e-01,-8.815810084342956543e-02,1.393360495567321777e+00
-9.544280767440795898e-01,-1.259992122650146484e+00,1.391713380813598633e+00
-7.434207797050476074e-01,-2.903121709823608398e-01,1.390884518623352051e+00
-1.150120019912719727e+00,-8.872924447059631348e-01,1.386365413665771484e+00
-5.349679589271545410e-01,-7.053061127662658691e-01,1.388821244239807129e+00
-1.445015549659729004e+00,-5.030094981193542480e-01,1.390904784202575684e+00
-6.080232560634613037e-02,-9.918689131736755371e-01,1.390040159225463867e+00
-1.498355507850646973e+00,-3.263589739799499512e-01,1.389258861541748047e+00
-9.558668732643127441e-02,-1.030513525009155273e+00,1.397453784942626953e+00
-1.618538498878479004e+00,-5.110804438591003418e-01,1.394617557525634766e+00
-3.749603331089019775e-01,-6.763541102409362793e-01,1.396639823913574219e+00
-1.236041784286499023e+00,-8.477252125740051270e-01,1.389663100242614746e+00
-5.683900713920593262e-01,-4.298982024192810059e-01,1.393352150917053223e+00
-8.816496133804321289e-01,-7.833209633827209473e-01,1.395829916000366211e+00
-1.019292116165161133e+00,-5.854409337043762207e-01,1.395419239997863770e+00
-5.339106917381286621e-01,-6.763541102409362793e-01,1.393764257431030273e+00
-1.376358032226562500e+00,-9.470480084419250488e-01,1.393376111984252930e+00
-2.357223182916641235e-01,-3.378167152404785156e-01,1.391281723976135254e+00
-1.467863559722900391e+00,-1.223443984985351562e+00,1.389259934425354004e+00
-2.010786533355712891e-01,-2.048152089118957520e-01,1.392520427703857422e+00
-1.519830346107482910e+00,-1.079566478729248047e+00,1.390497446060180664e+00
-2.883371710777282715e-01,-4.628453850746154785e-01,1.395405173301696777e+00
-1.429717421531677246e+00,-6.690538525581359863e-01,1.389669537544250488e+00
-5.156273841857910156e-01,-9.156888127326965332e-01,1.393348693847656250e+00
-1.200961947441101074e+00,-1.933224499225616455e-01,1.391724467277526855e+00
-7.255525588989257812e-01,-1.226138591766357422e+00,1.397063016891479492e+00
-8.475772738456726074e-01,-1.709206104278564453e-01,1.392534732818603516e+00
-9.373848438262939453e-01,-1.144730329513549805e+00,1.395011186599731445e+00
-5.166440010070800781e-01,-3.107966780662536621e-01,1.392941117286682129e+00
-1.318961620330810547e+00,-8.699000477790832520e-01,1.393369674682617188e+00
-3.236472904682159424e-01,-7.317976355552673340e-01,1.388812303543090820e+00
-1.484676361083984375e+00,-5.413978099822998047e-01,1.386376380920410156e+00
-2.009062916040420532e-01,-9.832924008369445801e-01,1.394165515899658203e+00
-1.475466728210449219e+00,-3.483923077583312988e-01,1.393786787986755371e+00
-3.413305580615997314e-01,-1.004625082015991211e+00,1.388812899589538574e+00
-1.320322632789611816e+00,-5.663579106330871582e-01,1.389250397682189941e+00
-5.328579545021057129e-01,-6.914516091346740723e-01,1.393349051475524902e+00
-9.184483289718627930e-01,-7.485784888267517090e-01,1.393773198127746582e+00
-9.554039835929870605e-01,-5.110804438591003418e-01,1.392953395843505859e+00
-7.098426818847656250e-01,-8.254912495613098145e-01,1.388824224472045898e+00
-1.128479123115539551e+00,-5.753397941589355469e-01,1.390894293785095215e+00
-2.724499106407165527e-01,-6.565552949905395508e-01,1.386758446693420410e+00
-1.507277369499206543e+00,-8.809648156166076660e-01,1.395844101905822754e+00
-1.310511529445648193e-01,-2.895233035087585449e-01,1.389634728431701660e+00
-1.429717421531677246e+00,-1.110710620880126953e+00,1.388432025909423828e+00
-2.185138463973999023e-01,-2.757403850555419922e-01,1.392932176589965820e+00
-1.603534102439880371e+00,-9.994110465049743652e-01,1.391320705413818359e+00
-1.484258919954299927e-01,-5.842612385749816895e-01,1.392105102539062500e+00
-1.212867975234985352e+00,-6.155037283897399902e-01,1.397899627685546875e+00
-5.328579545021057129e-01,-1.045193672180175781e+00,1.399530410766601562e+00
-8.699201941490173340e-01,-2.197507023811340332e-01,1.386361122131347656e+00
-1.168291091918945312e+00,-1.341811180114746094e+00,1.389662861824035645e+00
-8.322021365165710449e-01,-2.903705835342407227e-02,1.389653444290161133e+00
-1.249064207077026367e+00,-1.072306871414184570e+00,1.392955064773559570e+00
-3.929806947708129883e-01,-2.993826270103454590e-01,1.394582629203796387e+00
-1.464815378189086914e+00,-7.205812335014343262e-01,1.387197494506835938e+00
-2.005616575479507446e-01,-8.209950327873229980e-01,1.394163012504577637e+00
-1.499911069869995117e+00,-4.233670234680175781e-01,1.386787056922912598e+00
-2.183241248130798340e-01,-1.010382413864135742e+00,1.392928838729858398e+00
-1.442027211189270020e+00,-2.772774696350097656e-01,1.392963171005249023e+00
-2.707102298736572266e-01,-9.706434607505798340e-01,1.395402550697326660e+00
-1.164682030677795410e+00,-6.127980351448059082e-01,1.388835906982421875e+00
-5.328579545021057129e-01,-7.499751448631286621e-01,1.393761038780212402e+00
-8.510299324989318848e-01,-7.485784888267517090e-01,1.391302824020385742e+00
-8.986590504646301270e-01,-6.815690994262695312e-01,1.393357038497924805e+00
-6.588749885559082031e-01,-8.305736184120178223e-01,1.390475153923034668e+00
-1.431203484535217285e+00,-6.051402091979980469e-01,1.383901119232177734e+00
-2.883371710777282715e-01,-6.677628159523010254e-01,1.392519474029541016e+00
-1.653541445732116699e+00,-8.793937563896179199e-01,1.393381118774414062e+00
-4.328677430748939514e-02,-4.318471550941467285e-01,1.391688942909240723e+00
-1.513527750968933105e+00,-1.030513525009155273e+00,1.394613265991210938e+00
-2.026507854461669922e-01,-2.840626835823059082e-01,1.388824224472045898e+00
-1.393174886703491211e+00,-9.156888127326965332e-01,1.391727328300476074e+00
-5.176648497581481934e-01,-6.079348921775817871e-01,1.390058159828186035e+00
-1.000334858894348145e+00,-6.603980064392089844e-01,1.394179821014404297e+00
-7.939204573631286621e-01,-1.026634693145751953e+00,1.392940998077392578e+00
-7.098426818847656250e-01,-2.068397998809814453e-01,1.389650225639343262e+00
-9.345222711563110352e-01,-1.262073278427124023e+00,1.392945885658264160e+00
-4.806389808654785156e-01,-2.034742236137390137e-01,1.395822525024414062e+00
-1.353909730911254883e+00,-1.147330045700073242e+00,1.391309142112731934e+00
-2.194772511720657349e-01,-3.703078031539916992e-01,1.388817906379699707e+00
-1.511960625648498535e+00,-6.802605390548706055e-01,1.392964124679565430e+00
-3.413305580615997314e-01,-8.572760224342346191e-01,1.391286253929138184e+00
-1.478524327278137207e+00,-3.025912046432495117e-01,1.390492677688598633e+00
-2.187061309814453125e-01,-1.063174009323120117e+00,1.388810038566589355e+00
-1.408515095710754395e+00,-3.140640854835510254e-01,1.390902757644653320e+00
-6.905656456947326660e-01,-9.476678967475891113e-01,1.389231920242309570e+00
-9.894700050354003906e-01,-4.741216897964477539e-01,1.395013809204101562e+00
-1.002373814582824707e+00,-7.639368176460266113e-01,1.394594669342041016e+00
-7.784271836280822754e-01,-7.568859457969665527e-01,1.395830035209655762e+00
-1.216617465019226074e+00,-4.959299564361572266e-01,1.387600541114807129e+00
-4.815810322761535645e-01,-9.537026286125183105e-01,1.390465497970581055e+00
-1.443519711494445801e+00,-6.465964913368225098e-01,1.390902876853942871e+00
-1.830092817544937134e-01,-6.403139829635620117e-01,1.396635293960571289e+00
-1.586828708648681641e+00,-7.779548764228820801e-01,1.388848662376403809e+00
-2.704642713069915771e-01,-4.586060643196105957e-01,1.390456557273864746e+00
-1.251641392707824707e+00,-1.079566478729248047e+00,1.393370151519775391e+00
-3.416529297828674316e-01,-3.369645476341247559e-01,1.389640450477600098e+00
-1.128479123115539551e+00,-7.750801444053649902e-01,1.392130255699157715e+00
-5.867685079574584961e-01,-6.999649405479431152e-01,1.393354177474975586e+00
-9.165812134742736816e-01,-5.100039243698120117e-01,1.397068023681640625e+00
-1.041499614715576172e+00,-1.041428089141845703e+00,1.394600868225097656e+00
-5.360296964645385742e-01,-1.356309056282043457e-01,1.387177109718322754e+00
-1.143044352531433105e+00,-1.216654062271118164e+00,1.392950296401977539e+00
-5.349679589271545410e-01,-2.068397998809814453e-01,1.388822555541992188e+00
-1.428235530853271484e+00,-1.037617683410644531e+00,1.390079259872436523e+00
-1.834709793329238892e-01,-4.948627948760986328e-01,1.387984871864318848e+00
-1.353909730911254883e+00,-6.316078901290893555e-01,1.394195556640625000e+00
-3.224393725395202637e-01,-9.815902113914489746e-01,1.397873163223266602e+00
-1.495250821113586426e+00,-3.033984303474426270e-01,1.390080213546752930e+00
-4.624695777893066406e-01,-1.130654335021972656e+00,1.393756628036499023e+00
-1.168291091918945312e+00,-2.903121709823608398e-01,1.387604832649230957e+00
-6.754410862922668457e-01,-9.267091155052185059e-01,1.390885233879089355e+00
-9.694702029228210449e-01,-5.110804438591003418e-01,1.395833730697631836e+00
-1.004420161247253418e+00,-6.591134667396545410e-01,1.391712784767150879e+00
-4.638232588768005371e-01,-7.707963585853576660e-01,1.393761992454528809e+00
-1.373511433601379395e+00,-5.380311608314514160e-01,1.392137646675109863e+00
-1.133817732334136963e-01,-8.269976973533630371e-01,1.388806343078613281e+00
-1.412902235984802246e+00,-6.279006600379943848e-01,1.392967343330383301e+00
-2.878080904483795166e-01,-6.815690994262695312e-01,1.392928600311279297e+00
-1.535008788108825684e+00,-8.967956900596618652e-01,1.388435602188110352e+00
-1.657451689243316650e-01,-4.987444877624511719e-01,1.395400881767272949e+00
-1.475466728210449219e+00,-1.013880968093872070e+00,1.392960667610168457e+00
-6.390417814254760742e-01,-5.267297625541687012e-01,1.390882372856140137e+00
-1.148934841156005859e+00,-8.031980395317077637e-01,1.387600779533386230e+00
-7.434207797050476074e-01,-7.053061127662658691e-01,1.391295552253723145e+00
-7.831779122352600098e-01,-5.481865406036376953e-01,1.388420701026916504e+00
-9.894700050354003906e-01,-1.059539556503295898e+00,1.391302824020385742e+00
-5.156273841857910156e-01,-1.953030526638031006e-01,1.391289830207824707e+00
-1.481593728065490723e+00,-1.190910339355468750e+00,1.390080928802490234e+00
-4.291953444480895996e-01,-1.824582219123840332e-01,1.390466809272766113e+00
-1.467863559722900391e+00,-9.443324208259582520e-01,1.386787772178649902e+00
-2.719500362873077393e-01,-6.986382007598876953e-01,1.391701221466064453e+00
-1.280056834220886230e+00,-5.889977216720581055e-01,1.393365025520324707e+00
-4.287799298763275146e-01,-9.656048417091369629e-01,1.396645545959472656e+00
-1.299477815628051758e+00,-2.879526615142822266e-01,1.395841360092163086e+00
-6.720611453056335449e-01,-1.156300544738769531e+00,1.392938017845153809e+00
-1.078738331794738770e+00,-2.742114663124084473e-01,1.393370389938354492e+00
-9.734422564506530762e-01,-9.884243607521057129e-01,1.390068173408508301e+00
-7.471885681152343750e-01,-5.154139995574951172e-01,1.387181878089904785e+00
-9.563829898834228516e-01,-6.677628159523010254e-01,1.390069365501403809e+00
-4.118531346321105957e-01,-8.747041821479797363e-01,1.393762350082397461e+00
-1.370676875114440918e+00,-4.679410457611083984e-01,1.392959356307983398e+00
-1.828567385673522949e-01,-7.987847924232482910e-01,1.394572496414184570e+00
-1.498355507850646973e+00,-5.741711854934692383e-01,1.390494585037231445e+00
-2.528748810291290283e-01,-7.012946009635925293e-01,1.395400524139404297e+00
-1.530236840248107910e+00,-7.513750195503234863e-01,1.392552971839904785e+00
-3.413305580615997314e-01,-4.782499074935913086e-01,1.391287326812744141e+00
-1.264585256576538086e+00,-8.603681921958923340e-01,1.393365979194641113e+00
-6.218301057815551758e-01,-4.761803746223449707e-01,1.392943501472473145e+00
-8.861479759216308594e-01,-6.967649459838867188e-01,1.386770248413085938e+00
-9.874489307403564453e-01,-7.290422320365905762e-01,1.392125129699707031e+00
-6.237010955810546875e-01,-3.948744535446166992e-01,1.389238834381103516e+00
-1.338506579399108887e+00,-1.103208541870117188e+00,1.393783807754516602e+00
-3.749603331089019775e-01,-2.291616797447204590e-01,1.394992351531982422e+00
-1.365043997764587402e+00,-1.092312812805175781e+00,1.398309707641601562e+00
-4.478266537189483643e-01,-2.969980835914611816e-01,1.392531514167785645e+00
-1.466336727142333984e+00,-9.189346432685852051e-01,1.388434886932373047e+00
-3.933581709861755371e-01,-6.888160705566406250e-01,1.394170999526977539e+00
-1.303502917289733887e+00,-5.051590204238891602e-01,1.390075087547302246e+00
-4.473891556262969971e-01,-1.048585653305053711e+00,1.388818621635437012e+00
-1.099115848541259766e+00,-2.169803380966186523e-01,1.389253139495849609e+00
-7.955268621444702148e-01,-1.128750085830688477e+00,1.393355846405029297e+00
-8.663816452026367188e-01,-3.335800766944885254e-01,1.394597887992858887e+00
-1.096851825714111328e+00,-9.078729748725891113e-01,1.388424038887023926e+00
-5.873526930809020996e-01,-5.019385814666748047e-01,1.390471100807189941e+00
-1.199724435806274414e+00,-6.027113199234008789e-01,1.387600541114807129e+00
-3.054149448871612549e-01,-8.683418631553649902e-01,1.394165754318237305e+00
-1.546926975250244141e+00,-4.679410457611083984e-01,1.392141342163085938e+00
-2.526482343673706055e-01,-8.572760224342346191e-01,1.394986510276794434e+00
-1.377785444259643555e+00,-5.245286226272583008e-01,1.390905737876892090e+00
-3.413305580615997314e-01,-7.374476790428161621e-01,1.392110824584960938e+00
-1.412902235984802246e+00,-7.164953351020812988e-01,1.389257550239562988e+00
-5.695197582244873047e-01,-3.939500451087951660e-01,1.392118811607360840e+00
-1.251641392707824707e+00,-7.765153050422668457e-01,1.390897989273071289e+00
-8.861479759216308594e-01,-5.358014106750488281e-01,1.391304254531860352e+00
-7.636229395866394043e-01,-6.578329801559448242e-01,1.388416290283203125e+00
-1.093474626541137695e+00,-7.164953351020812988e-01,1.391717314720153809e+00
-4.460843801498413086e-01,-2.863903641700744629e-01,1.394586324691772461e+00
-1.376358032226562500e+00,-1.015637397766113281e+00,1.388842225074768066e+00
-3.583509027957916260e-01,-2.406375408172607422e-01,1.393346786499023438e+00
-1.435677766799926758e+00,-1.194898366928100586e+00,1.384728312492370605e+00
-2.181326597929000854e-01,-3.344231247901916504e-01,1.394989848136901855e+00
-1.412902235984802246e+00,-7.793976664543151855e-01,1.387196660041809082e+00
-4.114559590816497803e-01,-7.263014912605285645e-01,1.391700625419616699e+00
-1.342669486999511719e+00,-3.939500451087951660e-01,1.391317367553710938e+00
-5.349679589271545410e-01,-1.121644496917724609e+00,1.388407945632934570e+00
-1.025563597679138184e+00,-2.528346180915832520e-01,1.391307473182678223e+00
-8.338959813117980957e-01,-1.220716238021850586e+00,1.386355996131896973e+00
-7.807955145835876465e-01,-3.230241537094116211e-01,1.391301989555358887e+00
-1.286663889884948730e+00,-8.224901556968688965e-01,1.391723155975341797e+00
-4.629195034503936768e-01,-6.415635347366333008e-01,1.394995808601379395e+00
-1.391733288764953613e+00,-5.966950058937072754e-01,1.392138719558715820e+00
-3.948731124401092529e-01,-9.689591526985168457e-01,1.392527461051940918e+00
-1.481593728065490723e+00,-3.967313766479492188e-01,1.389670968055725098e+00
-1.656107306480407715e-01,-9.311661124229431152e-01,1.398283243179321289e+00
-1.408515095710754395e+00,-4.565778374671936035e-01,1.390902280807495117e+00
