3.868610858917236328e+00,2.601045608520507812e+00,1.415668725967407227e+00
4.527014732360839844e+00,1.916862010955810547e+00,1.418081521987915039e+00
3.510454654693603516e+00,2.955114126205444336e+00,1.415670871734619141e+00
4.783069610595703125e+00,1.771930456161499023e+00,1.414046525955200195e+00
3.306002616882324219e+00,2.872586011886596680e+00,1.412448048591613770e+00
4.945077419281005859e+00,2.056228876113891602e+00,1.418879151344299316e+00
3.191312313079833984e+00,2.482243299484252930e+00,1.415678262710571289e+00
4.885591030120849609e+00,2.585543870925903320e+00,1.418069839477539062e+00
3.432423114776611328e+00,2.130696535110473633e+00,1.417288899421691895e+00
4.645066738128662109e+00,2.817471265792846680e+00,1.414851307868957520e+00
3.708608150482177734e+00,1.931437492370605469e+00,1.415673732757568359e+00
4.247946739196777344e+00,2.740234136581420898e+00,1.416465044021606445e+00
4.112277507781982422e+00,2.215097665786743164e+00,1.420504093170166016e+00
3.790757179260253906e+00,2.367054224014282227e+00,1.417283296585083008e+00
4.548180580139160156e+00,2.605909347534179688e+00,1.418880939483642578e+00
3.403801441192626953e+00,2.101674318313598633e+00,1.411649346351623535e+00
4.905100822448730469e+00,2.604161262512207031e+00,1.417266130447387695e+00
3.225563526153564453e+00,2.280439615249633789e+00,1.412458539009094238e+00
5.005278110504150391e+00,2.312875747680664062e+00,1.419685959815979004e+00
3.207138061523437500e+00,2.459181070327758789e+00,1.413259983062744141e+00
4.866410732269287109e+00,2.058858871459960938e+00,1.420493006706237793e+00
3.467969417572021484e+00,2.716842412948608398e+00,1.414057135581970215e+00
4.466745376586914062e+00,1.935034751892089844e+00,1.417275309562683105e+00
3.908525705337524414e+00,2.679849386215209961e+00,1.415666460990905762e+00
4.031186580657958984e+00,2.291059494018554688e+00,1.418894529342651367e+00
4.347689151763916016e+00,2.249592542648315430e+00,1.417277097702026367e+00
3.730348110198974609e+00,2.700350046157836914e+00,1.416476130485534668e+00
4.724789142608642578e+00,1.835470438003540039e+00,1.416465044021606445e+00
3.388523101806640625e+00,3.032160997390747070e+00,1.414056777954101562e+00
4.884840011596679688e+00,1.838585853576660156e+00,1.418076872825622559e+00
3.210206985473632812e+00,2.816059589385986328e+00,1.414870619773864746e+00
4.925760746002197266e+00,2.234275579452514648e+00,1.419683694839477539e+00
3.308057785034179688e+00,2.322422742843627930e+00,1.414066076278686523e+00
4.745942115783691406e+00,2.604008197784423828e+00,1.417267560958862305e+00
3.570436000823974609e+00,2.031125068664550781e+00,1.416481256484985352e+00
4.405962944030761719e+00,2.856650590896606445e+00,1.414851665496826172e+00
3.966625690460205078e+00,1.949958324432373047e+00,1.414864778518676758e+00
4.029847621917724609e+00,2.721316337585449219e+00,1.417275309562683105e+00
4.365514278411865234e+00,2.265567541122436523e+00,1.414857029914855957e+00
3.648121833801269531e+00,2.304261445999145508e+00,1.414868116378784180e+00
4.765341758728027344e+00,2.583283662796020508e+00,1.416465640068054199e+00
3.267983913421630859e+00,2.125263929367065430e+00,1.414067029953002930e+00
4.905100822448730469e+00,2.604161262512207031e+00,1.417266130447387695e+00
3.167001247406005859e+00,2.222457408905029297e+00,1.413262605667114258e+00
4.826155662536621094e+00,2.370429992675781250e+00,1.418880820274353027e+00
3.308332920074462891e+00,2.598397254943847656e+00,1.414063692092895508e+00
4.724987030029296875e+00,2.032263278961181641e+00,1.416462898254394531e+00
3.648554801940917969e+00,2.737699270248413086e+00,1.414862036705017090e+00
4.323972702026367188e+00,2.026349544525146484e+00,1.413249611854553223e+00
4.128352165222167969e+00,2.582683801651000977e+00,1.416468143463134766e+00
3.828543186187744141e+00,2.364737749099731445e+00,1.415668249130249023e+00
4.506809234619140625e+00,2.210416793823242188e+00,1.417274117469787598e+00
3.489125728607177734e+00,2.737531661987304688e+00,1.414866685867309570e+00
4.785860538482666016e+00,1.820324182510375977e+00,1.418884515762329102e+00
3.348525524139404297e+00,2.913820981979370117e+00,1.414063930511474609e+00
4.866254329681396484e+00,1.901876926422119141e+00,1.420493483543395996e+00
3.329736709594726562e+00,2.776772975921630859e+00,1.414869546890258789e+00
4.864958286285400391e+00,2.250108957290649414e+00,1.417267560958862305e+00
3.472368240356445312e+00,2.288078546524047852e+00,1.417286396026611328e+00
4.586824417114257812e+00,2.643196105957031250e+00,1.417267322540283203e+00
3.884965419769287109e+00,1.947027683258056641e+00,1.413255453109741211e+00
4.287873268127441406e+00,2.858330726623535156e+00,1.416467547416687012e+00
4.205768108367919922e+00,1.950187683105468750e+00,1.414862632751464844e+00
3.847799301147460938e+00,2.698476076126098633e+00,1.414863467216491699e+00
4.485163688659667969e+00,2.344480276107788086e+00,1.414857268333435059e+00
3.469994068145751953e+00,2.324987649917602539e+00,1.415677785873413086e+00
4.806052207946777344e+00,2.585454225540161133e+00,1.418073773384094238e+00
3.251983642578125000e+00,2.070157766342163086e+00,1.416488766670227051e+00
4.864524841308593750e+00,2.641412734985351562e+00,1.415653228759765625e+00
3.270785808563232422e+00,2.285430192947387695e+00,1.415676593780517578e+00
4.805003166198730469e+00,2.425912618637084961e+00,1.416460990905761719e+00
3.528749465942382812e+00,2.501166343688964844e+00,1.414865374565124512e+00
4.527213573455810547e+00,2.113429546356201172e+00,1.418079257011413574e+00
3.887698173522949219e+00,2.737931013107299805e+00,1.414859890937805176e+00
4.088028907775878906e+00,2.070990324020385742e+00,1.416473269462585449e+00
4.266881465911865234e+00,2.522683858871459961e+00,1.415662050247192383e+00
3.629371643066406250e+00,2.364539623260498047e+00,1.415671586990356445e+00
4.643315315246582031e+00,2.145002841949462891e+00,1.413244843482971191e+00
3.367060661315917969e+00,2.774920701980590820e+00,1.413254499435424805e+00
4.905210971832275391e+00,1.938308000564575195e+00,1.418882966041564941e+00
3.231576919555664062e+00,2.915465831756591797e+00,1.415673375129699707e+00
4.903610229492187500e+00,1.893222808837890625e+00,1.415658235549926758e+00
3.390679836273193359e+00,2.679342508316040039e+00,1.415672659873962402e+00
4.726205825805664062e+00,2.270875930786132812e+00,1.418075323104858398e+00
3.627015352249145508e+00,2.243881225585937500e+00,1.414063453674316406e+00
4.367341518402099609e+00,2.700978517532348633e+00,1.416467308998107910e+00
3.947653770446777344e+00,1.971052408218383789e+00,1.415669798851013184e+00
3.946647644042968750e+00,2.835585594177246094e+00,1.414050817489624023e+00
4.389937877655029297e+00,1.979897737503051758e+00,1.420500755310058594e+00
3.526473999023437500e+00,2.577835083007812500e+00,1.413255095481872559e+00
4.745707035064697266e+00,2.367999315261840820e+00,1.417268276214599609e+00
3.369124412536621094e+00,2.303986072540283203e+00,1.414872169494628906e+00
4.925356388092041016e+00,2.585574388504028320e+00,1.418071031570434570e+00
3.249398708343505859e+00,2.146270275115966797e+00,1.414872169494628906e+00
4.883982181549072266e+00,2.581302881240844727e+00,1.414846539497375488e+00
3.430004119873046875e+00,2.167438983917236328e+00,1.415677070617675781e+00
4.684414386749267578e+00,2.305281877517700195e+00,1.414852499961853027e+00
3.690340757369995117e+00,2.503527402877807617e+00,1.416477203369140625e+00
4.325536251068115234e+00,2.147310256958007812e+00,1.414860963821411133e+00
4.130093097686767578e+00,2.663419723510742188e+00,1.418081164360046387e+00
3.847292184829711914e+00,2.186259031295776367e+00,1.414863467216491699e+00
4.510771751403808594e+00,2.492428302764892578e+00,1.422107934951782227e+00
3.491206169128417969e+00,2.424628496170043945e+00,1.416477680206298828e+00
4.785217761993408203e+00,2.092680931091308594e+00,1.417271971702575684e+00
3.305844783782958984e+00,2.714695692062377930e+00,1.412451863288879395e+00
4.783188819885253906e+00,1.890208721160888672e+00,1.414044499397277832e+00
3.271372318267822266e+00,2.876124620437622070e+00,1.415673136711120605e+00
4.843531131744384766e+00,1.990218639373779297e+00,1.414852023124694824e+00
3.430434703826904297e+00,2.600616216659545898e+00,1.415674209594726562e+00
4.526237487792968750e+00,2.346923589706420898e+00,1.416465401649475098e+00
3.809386491775512695e+00,2.110079526901245117e+00,1.416475653648376465e+00
4.187446594238281250e+00,2.758884906768798828e+00,1.415662050247192383e+00
4.245548725128173828e+00,1.871428728103637695e+00,1.414860963821411133e+00
3.770358562469482422e+00,2.897188663482666016e+00,1.416472077369689941e+00
4.506533622741699219e+00,1.935068130493164062e+00,1.417276620864868164e+00
3.533516407012939453e+00,2.584214448928833008e+00,1.418088316917419434e+00
4.843845367431640625e+00,2.305436134338378906e+00,1.414850950241088867e+00
3.249514102935791016e+00,2.264470577239990234e+00,1.414873480796813965e+00
4.863615036010742188e+00,2.560498714447021484e+00,1.414043545722961426e+00
3.387543201446533203e+00,2.046525239944458008e+00,1.414067745208740234e+00
4.743975639343261719e+00,2.560390233993530273e+00,1.414042949676513672e+00
3.551945686340332031e+00,2.288143634796142578e+00,1.417288899421691895e+00
4.487719058990478516e+00,2.388578653335571289e+00,1.418078660964965820e+00
3.946367263793945312e+00,2.559594392776489258e+00,1.414056539535522461e+00
4.126248836517333984e+00,2.147113323211669922e+00,1.414864301681518555e+00
4.305371284484863281e+00,2.638809204101562500e+00,1.414048194885253906e+00
3.727679252624511719e+00,2.146730422973632812e+00,1.414867877960205078e+00
4.664091587066650391e+00,2.442019939422607422e+00,1.414048790931701660e+00
3.411620616912841797e+00,2.463902950286865234e+00,1.416479825973510742e+00
4.824973106384277344e+00,2.053395509719848633e+00,1.417268633842468262e+00
3.292462825775146484e+00,2.739298343658447266e+00,1.416476726531982422e+00
4.845117092132568359e+00,1.877872705459594727e+00,1.418074011802673340e+00
3.451784610748291016e+00,2.818152427673339844e+00,1.416478276252746582e+00
4.685132026672363281e+00,1.992856025695800781e+00,1.416466474533081055e+00
3.664973258972167969e+00,2.517695426940917969e+00,1.412449121475219727e+00
4.308058738708496094e+00,2.406899929046630859e+00,1.417275309562683105e+00
4.027439117431640625e+00,2.089261054992675781e+00,1.415670275688171387e+00
4.009110450744628906e+00,2.779340028762817383e+00,1.416471838951110840e+00
4.369376659393310547e+00,1.958848476409912109e+00,1.419694304466247559e+00
3.613322257995605469e+00,2.859468221664428711e+00,1.418088316917419434e+00
4.684096813201904297e+00,1.990055561065673828e+00,1.414856553077697754e+00
3.409294605255126953e+00,2.619242906570434570e+00,1.414869308471679688e+00
4.825203895568847656e+00,2.289392232894897461e+00,1.417271018028259277e+00
3.366510868072509766e+00,2.222643136978149414e+00,1.413262367248535156e+00
4.806987762451171875e+00,2.626848220825195312e+00,1.419681906700134277e+00
3.448602676391601562e+00,2.067652940750122070e+00,1.414872288703918457e+00
4.606101036071777344e+00,2.583157300949096680e+00,1.416460752487182617e+00
3.729879379272460938e+00,2.228067636489868164e+00,1.416477680206298828e+00
4.285915851593017578e+00,2.383690834045410156e+00,1.414858937263488770e+00
4.088420391082763672e+00,2.464560270309448242e+00,1.416472077369689941e+00
3.889087200164794922e+00,2.188870191574096680e+00,1.416474819183349609e+00
4.427585124969482422e+00,2.564360380172729492e+00,1.417272090911865234e+00
3.507375717163085938e+00,2.243759393692016602e+00,1.414066195487976074e+00
4.725374698638916016e+00,2.425823450088500977e+00,1.416464924812316895e+00
3.348094940185546875e+00,2.480162858963012695e+00,1.414063692092895508e+00
4.882732868194580078e+00,2.145231723785400391e+00,1.413242697715759277e+00
3.425542354583740234e+00,2.635878801345825195e+00,1.412449240684509277e+00
4.764714717864990234e+00,1.953568458557128906e+00,1.416467547416687012e+00
3.467930793762207031e+00,2.677411794662475586e+00,1.414058804512023926e+00
4.484965801239013672e+00,2.147465467453002930e+00,1.414859414100646973e+00
3.912034511566162109e+00,2.369531631469726562e+00,1.418893814086914062e+00
4.107460975646972656e+00,2.443758487701416016e+00,1.415666937828063965e+00
4.205848693847656250e+00,2.029003620147705078e+00,1.414859175682067871e+00
3.749306678771972656e+00,2.797840595245361328e+00,1.415665984153747559e+00
4.545094490051269531e+00,1.892873525619506836e+00,1.415663242340087891e+00
3.491596221923828125e+00,2.818183660507202148e+00,1.416479468345642090e+00
4.786058425903320312e+00,2.016779899597167969e+00,1.418882250785827637e+00
3.366747379302978516e+00,2.459334373474121094e+00,1.413258552551269531e+00
4.843923091888427734e+00,2.384239673614501953e+00,1.414850711822509766e+00
3.395170688629150391e+00,2.172573566436767578e+00,1.418902158737182617e+00
4.746900558471679688e+00,2.606095552444458008e+00,1.418880820274353027e+00
3.586978912353515625e+00,2.086153745651245117e+00,1.414062738418579102e+00
4.407074928283691406e+00,2.622308969497680664e+00,1.416465640068054199e+00
3.906214237213134766e+00,2.283586025238037109e+00,1.414057731628417969e+00
4.088342189788818359e+00,2.385845661163330078e+00,1.416472315788269043e+00
4.290443420410156250e+00,2.469259738922119141e+00,1.419691920280456543e+00
3.687860488891601562e+00,2.186094999313354492e+00,1.414868116378784180e+00
4.585596084594726562e+00,2.562364101409912109e+00,1.415660738945007324e+00
3.425149917602539062e+00,2.241188049316406250e+00,1.412450432777404785e+00
4.826158523559570312e+00,2.370443344116210938e+00,1.418877482414245605e+00
3.353158473968505859e+00,2.445307970046997070e+00,1.417285442352294922e+00
4.825129508972167969e+00,2.210736274719238281e+00,1.417268037796020508e+00
3.411856651306152344e+00,2.700042963027954102e+00,1.416478991508483887e+00
4.665732383728027344e+00,1.974562406539916992e+00,1.417273402214050293e+00
3.669518947601318359e+00,2.679619073867797852e+00,1.415668606758117676e+00
4.326978206634521484e+00,2.149933099746704102e+00,1.416470885276794434e+00
4.069362163543701172e+00,2.446009635925292969e+00,1.417275667190551758e+00
3.929250955581665039e+00,2.543120622634887695e+00,1.416473269462585449e+00
4.426955223083496094e+00,1.934990882873535156e+00,1.417277216911315918e+00
3.592282772064208984e+00,2.838882923126220703e+00,1.417282104492187500e+00
4.703424453735351562e+00,1.890120744705200195e+00,1.414048433303833008e+00
3.292499542236328125e+00,2.778649330139160156e+00,1.416478276252746582e+00
4.804685592651367188e+00,2.111042499542236328e+00,1.416465163230895996e+00
3.411581993103027344e+00,2.424539089202880859e+00,1.416481494903564453e+00
4.746744632720947266e+00,2.448933601379394531e+00,1.418881297111511230e+00
3.509592533111572266e+00,2.088758468627929688e+00,1.415676593780517578e+00
4.530251502990722656e+00,2.746294498443603516e+00,1.421300530433654785e+00
3.767340660095214844e+00,1.949761152267456055e+00,1.414868116378784180e+00
4.266960620880126953e+00,2.601443052291870117e+00,1.415661931037902832e+00
4.127957820892333984e+00,2.189099550247192383e+00,1.416472673416137695e+00
3.910125732421875000e+00,2.367175102233886719e+00,1.417280673980712891e+00
4.507122993469238281e+00,2.525095701217651367e+00,1.417273163795471191e+00
3.572889804840087891e+00,2.191123247146606445e+00,1.418090701103210449e+00
4.706034183502197266e+00,2.485965728759765625e+00,1.417268395423889160e+00
3.329228878021240234e+00,2.264545440673828125e+00,1.414872646331787109e+00
4.784619808197021484e+00,2.405056715011596680e+00,1.415654659271240234e+00
3.406728267669677734e+00,2.538258790969848633e+00,1.413259625434875488e+00
4.705717563629150391e+00,2.171273231506347656e+00,1.417272448539733887e+00
3.568759918212890625e+00,2.658804893493652344e+00,1.414866089820861816e+00
4.466861724853515625e+00,2.053034305572509766e+00,1.417276501655578613e+00
3.908525705337524414e+00,2.679849386215209961e+00,1.415666460990905762e+00
4.084794044494628906e+00,2.262799024581909180e+00,1.413251161575317383e+00
