-7.115589976310729980e-01,-6.099411845207214355e-01,1.398825168609619141e+00
8.706266880035400391e-01,-2.482111454010009766e-01,1.401828527450561523e+00
-6.385116577148437500e-01,-8.028447628021240234e-01,1.402198553085327148e+00
7.651211023330688477e-01,-4.047594666481018066e-01,1.399720191955566406e+00
-4.901866912841796875e-01,-4.652275443077087402e-01,1.410623192787170410e+00
3.912051320075988770e-01,-7.667910456657409668e-01,1.398445129394531250e+00
-1.249555796384811401e-01,-8.683228492736816406e-02,1.394628643989562988e+00
-2.855062484741210938e-04,-9.829611778259277344e-01,1.401802420616149902e+00
2.664014399051666260e-01,2.155196666717529297e-02,1.397590041160583496e+00
-2.634113430976867676e-01,-9.858922958374023438e-01,1.403050661087036133e+00
4.608700275421142578e-01,-3.086252808570861816e-01,1.406024694442749023e+00
-4.981716871261596680e-01,-4.407063126564025879e-01,1.399674773216247559e+00
8.699550628662109375e-01,-7.548532485961914062e-01,1.400987029075622559e+00
-7.094874382019042969e-01,-2.704292535781860352e-02,1.397977113723754883e+00
9.575626254081726074e-01,-1.113521933555603027e+00,1.406469941139221191e+00
-6.769939064979553223e-01,-4.242420196533203125e-03,1.397138476371765137e+00
7.089517116546630859e-01,-1.057259440422058105e+00,1.402666330337524414e+00
-4.784252643585205078e-01,-2.350862920284271240e-01,1.401357650756835938e+00
3.548741936683654785e-01,-5.978730320930480957e-01,1.401808500289916992e+00
-3.584745526313781738e-02,-6.218982338905334473e-01,1.400113463401794434e+00
3.573676943778991699e-02,-3.201957345008850098e-01,1.402219653129577637e+00
2.486488223075866699e-01,-8.392369747161865234e-01,1.400966405868530273e+00
-3.713540434837341309e-01,-2.236660718917846680e-01,1.403467893600463867e+00
6.202337741851806641e-01,-7.069423794746398926e-01,1.401817917823791504e+00
-6.577221155166625977e-01,-5.012241601943969727e-01,1.401355147361755371e+00
7.814863324165344238e-01,-3.919398784637451172e-01,1.398875117301940918e+00
-7.146815657615661621e-01,-7.069423794746398926e-01,1.395456910133361816e+00
9.637273550033569336e-01,-2.346549034118652344e-01,1.394250512123107910e+00
-5.701857209205627441e-01,-6.341388821601867676e-01,1.397988438606262207e+00
4.791743159294128418e-01,-5.253770351409912109e-01,1.403921842575073242e+00
-3.720209002494812012e-01,-2.943126261234283447e-01,1.398411154747009277e+00
1.067077592015266418e-01,-8.756793737411499023e-01,1.401381969451904297e+00
1.952204853296279907e-01,-1.389218866825103760e-01,1.398856043815612793e+00
-9.010703861713409424e-02,-1.033077597618103027e+00,1.397165775299072266e+00
5.132126212120056152e-01,-2.989602088928222656e-02,1.406022548675537109e+00
-3.197386264801025391e-01,-7.682539224624633789e-01,1.396730899810791016e+00
6.582668423652648926e-01,-4.896348714828491211e-01,1.404353618621826172e+00
-4.248601794242858887e-01,-3.679599165916442871e-01,1.401359677314758301e+00
6.560602188110351562e-01,-8.158031702041625977e-01,1.401399254798889160e+00
-6.240611076354980469e-01,3.570854663848876953e-02,1.392925620079040527e+00
7.832192778587341309e-01,-1.063450813293457031e+00,1.404782891273498535e+00
-5.147165060043334961e-01,7.014685869216918945e-02,1.397562503814697266e+00
5.146398544311523438e-01,-9.740557670593261719e-01,1.399288654327392578e+00
-3.559165596961975098e-01,-3.201957345008850098e-01,1.400522232055664062e+00
2.842114269733428955e-01,-4.769037067890167236e-01,1.399280786514282227e+00
1.068602353334426880e-01,-8.154450654983520508e-01,1.401802062988281250e+00
-1.425361186265945435e-01,-2.350862920284271240e-01,1.399264693260192871e+00
5.334481596946716309e-01,-9.594284296035766602e-01,1.400135993957519531e+00
-4.489716291427612305e-01,-2.572615146636962891e-01,1.390408635139465332e+00
6.206333041191101074e-01,-6.339173913002014160e-01,1.403504610061645508e+00
-7.183679938316345215e-01,-5.735158920288085938e-01,1.411458134651184082e+00
8.338204026222229004e-01,-4.408589005470275879e-01,1.402669191360473633e+00
-6.394701600074768066e-01,-7.069423794746398926e-01,1.398827195167541504e+00
8.344523906707763672e-01,-2.841787338256835938e-01,1.402247905731201172e+00
-3.010855913162231445e-01,-6.339173913002014160e-01,1.402630567550659180e+00
3.907420039176940918e-01,-5.253770351409912109e-01,1.402655720710754395e+00
-1.607835292816162109e-05,-2.841787338256835938e-01,1.401797890663146973e+00
1.712180674076080322e-02,-8.511087298393249512e-01,1.399275064468383789e+00
2.486490011215209961e-01,-1.748885810375213623e-01,1.402225375175476074e+00
-2.842141389846801758e-01,-9.497922658920288086e-01,1.397997736930847168e+00
6.564987897872924805e-01,-1.754008233547210693e-01,1.402661561965942383e+00
-4.610737562179565430e-01,-6.706767082214355469e-01,1.399253487586975098e+00
7.459653019905090332e-01,-4.653456807136535645e-01,1.403932332992553711e+00
-6.048648357391357422e-01,-2.816097736358642578e-01,1.395033717155456543e+00
7.989506721496582031e-01,-9.007899761199951172e-01,1.399299263954162598e+00
-5.684172511100769043e-01,-7.628726959228515625e-02,1.397983312606811523e+00
7.628933787345886230e-01,-1.114279150962829590e+00,1.405199050903320312e+00
-2.470831722021102905e-01,3.012180328369140625e-02,1.403470277786254883e+00
4.260732233524322510e-01,-9.235054850578308105e-01,1.402236342430114746e+00
1.811832189559936523e-02,-3.205105662345886230e-01,1.403483033180236816e+00
-2.855062484741210938e-04,-4.893800616264343262e-01,1.403064489364624023e+00
4.460533559322357178e-01,-5.859695076942443848e-01,1.387493968009948730e+00
-3.894119262695312500e-01,-1.867233812808990479e-01,1.401781558990478516e+00
4.620181918144226074e-01,-8.984353542327880859e-01,1.402239680290222168e+00
-6.577221155166625977e-01,-2.350862920284271240e-01,1.399667620658874512e+00
8.163949847221374512e-01,-7.765858769416809082e-01,1.408150434494018555e+00
-6.596838831901550293e-01,-3.448914885520935059e-01,1.400934934616088867e+00
6.569393277168273926e-01,-4.651098251342773438e-01,1.402664184570312500e+00
-4.618407487869262695e-01,-7.304471731185913086e-01,1.401362538337707520e+00
4.978483319282531738e-01,-3.917207419872283936e-01,1.396338343620300293e+00
-1.600966304540634155e-01,-5.857427716255187988e-01,1.399265408515930176e+00
1.955636590719223022e-01,-5.009443759918212891e-01,1.401380419731140137e+00
8.870724588632583618e-02,-3.559947609901428223e-01,1.399694323539733887e+00
-1.942070275545120239e-01,-7.902948260307312012e-01,1.404741406440734863e+00
6.038767099380493164e-01,-2.227714657783508301e-01,1.399711132049560547e+00
-4.103301167488098145e-01,-8.765593767166137695e-01,1.396731138229370117e+00
6.740023493766784668e-01,-1.754008233547210693e-01,1.403083205223083496e+00
-5.320484042167663574e-01,-6.102548241615295410e-01,1.397143125534057617e+00
6.730879545211791992e-01,-5.856531858444213867e-01,1.404768943786621094e+00
-6.011910438537597656e-01,-1.733434498310089111e-01,1.400508284568786621e+00
6.569393277168273926e-01,-1.007659673690795898e+00,1.402245402336120605e+00
-5.130721926689147949e-01,6.760728359222412109e-02,1.401775360107421875e+00
5.693953633308410645e-01,-1.067601203918457031e+00,1.399717330932617188e+00
-1.966031938791275024e-01,-7.758185267448425293e-02,1.397577524185180664e+00
1.243844628334045410e-01,-8.989041447639465332e-01,1.402647852897644043e+00
1.737067103385925293e-02,-4.285395443439483643e-01,1.398850321769714355e+00
-3.191260099411010742e-01,-3.917207419872283936e-01,1.398835539817810059e+00
4.439206421375274658e-01,-8.511087298393249512e-01,1.401815772056579590e+00
-3.197386264801025391e-01,-1.507235467433929443e-01,1.400521516799926758e+00
6.389774084091186523e-01,-9.577813148498535156e-01,1.405194520950317383e+00
-7.267053127288818359e-01,-1.976080238819122314e-01,1.399241328239440918e+00
7.459653019905090332e-01,-6.577646136283874512e-01,1.403090357780456543e+00
-6.759938001632690430e-01,-3.794707953929901123e-01,1.396717786788940430e+00
7.965835928916931152e-01,-4.528572857379913330e-01,1.404772281646728516e+00
-3.900985717773437500e-01,-6.460474729537963867e-01,1.401785016059875488e+00
3.196961879730224609e-01,-3.324111700057983398e-01,1.401809215545654297e+00
-3.431932628154754639e-02,-7.421279549598693848e-01,1.406009674072265625e+00
5.358535051345825195e-02,-5.736013054847717285e-01,1.402220964431762695e+00
2.664014399051666260e-01,-3.327092528343200684e-01,1.403071403503417969e+00
-2.819222211837768555e-01,-8.031842708587646484e-01,1.403893709182739258e+00
5.683550834655761719e-01,-2.477982938289642334e-01,1.401395916938781738e+00
-4.414696693420410156e-01,-7.667910456657409668e-01,1.403888463973999023e+00
6.740023493766784668e-01,-2.845420539379119873e-01,1.404348254203796387e+00
-6.577221155166625977e-01,-5.252297520637512207e-01,1.398826122283935547e+00
6.042611002922058105e-01,-6.338074207305908203e-01,1.401400208473205566e+00
-4.633764028549194336e-01,-2.457187473773956299e-01,1.395461082458496094e+00
5.690467953681945801e-01,-1.118097662925720215e+00,1.398030400276184082e+00
-1.062065511941909790e-01,-4.023993015289306641e-02,1.399262785911560059e+00
2.309352159500122070e-01,-1.068299293518066406e+00,1.403493165969848633e+00
5.316372215747833252e-02,-1.646492779254913330e-01,1.403064250946044922e+00
-1.607835292816162109e-05,-7.670819163322448730e-01,1.400114178657531738e+00
3.373131155967712402e-01,-4.531267881393432617e-01,1.403916358947753906e+00
-3.010855913162231445e-01,-3.443279266357421875e-01,1.402629137039184570e+00
5.866629481315612793e-01,-8.266054391860961914e-01,1.400979757308959961e+00
-4.989794492721557617e-01,-1.496290564537048340e-01,1.397145390510559082e+00
6.919637322425842285e-01,-8.503018617630004883e-01,1.404352426528930664e+00
-6.413903236389160156e-01,-2.109048366546630859e-01,1.398405432701110840e+00
7.809122800827026367e-01,-7.886969447135925293e-01,1.407727718353271484e+00
-5.701857209205627441e-01,-4.163562655448913574e-01,1.397987246513366699e+00
3.907420039176940918e-01,-4.529925584793090820e-01,1.401812314987182617e+00
-1.942070275545120239e-01,-6.460474729537963867e-01,1.403054594993591309e+00
2.842114269733428955e-01,-3.549206256866455078e-01,1.395908117294311523e+00
1.598883271217346191e-01,-6.343616247177124023e-01,1.398432612419128418e+00
-2.141630202531814575e-01,-5.494483709335327148e-01,1.398421883583068848e+00
3.727791309356689453e-01,-4.773119688034057617e-01,1.404760718345642090e+00
-3.378172516822814941e-01,-6.459202766418457031e-01,1.401367068290710449e+00
7.099456191062927246e-01,-3.448914885520935059e-01,1.403929352760314941e+00
-4.618407487869262695e-01,-7.551288008689880371e-01,1.399676561355590820e+00
7.977645993232727051e-01,-3.684608936309814453e-01,1.403509378433227539e+00
-6.221763491630554199e-01,-5.009443759918212891e-01,1.397984147071838379e+00
6.929225325584411621e-01,-6.705162525177001953e-01,1.398873805999755859e+00
-4.925653338432312012e-01,-3.570572137832641602e-01,1.408518314361572266e+00
2.308582514524459839e-01,-1.004598498344421387e+00,1.404761791229248047e+00
-1.249555796384811401e-01,5.675029754638671875e-02,1.397156834602355957e+00
1.421936154365539551e-01,-1.032425880432128906e+00,1.401805400848388672e+00
3.020209670066833496e-01,-1.630705595016479492e-01,1.399701952934265137e+00
-1.237487047910690308e-01,-6.939610838890075684e-01,1.403901576995849609e+00
3.551042675971984863e-01,-5.494394898414611816e-01,1.399281382560729980e+00
-4.610737562179565430e-01,-3.198800683021545410e-01,1.401359319686889648e+00
6.042611002922058105e-01,-9.107114076614379883e-01,1.401823163032531738e+00
-6.250076293945312500e-01,-1.135809719562530518e-01,1.396299600601196289e+00
5.852073431015014648e-01,-1.019401311874389648e+00,1.404348254203796387e+00
-4.641484022140502930e-01,-1.377953290939331055e-01,1.396726250648498535e+00
6.381374001502990723e-01,-7.304471731185913086e-01,1.403926730155944824e+00
-4.096178412437438965e-01,-4.770058095455169678e-01,1.399678707122802734e+00
3.910493254661560059e-01,-3.573212027549743652e-01,1.402657032012939453e+00
-8.973963558673858643e-02,-6.703554987907409668e-01,1.398005843162536621e+00
5.316372215747833252e-02,-3.072985708713531494e-01,1.398849844932556152e+00
2.664199769496917725e-01,-5.856531858444213867e-01,1.400966286659240723e+00
-3.706865310668945312e-01,-6.220872402191162109e-01,1.402204275131225586e+00
6.210347414016723633e-01,-3.925930559635162354e-01,1.402661442756652832e+00
-4.444512128829956055e-01,-7.551288008689880371e-01,1.399256229400634766e+00
6.914859414100646973e-01,-3.082953393459320068e-01,1.403926968574523926e+00
-6.567444801330566406e-01,-7.673735022544860840e-01,1.399669170379638672e+00
7.258839011192321777e-01,-4.646328091621398926e-01,1.402662158012390137e+00
-4.067831039428710938e-01,-4.161706268787384033e-01,1.400938510894775391e+00
5.155042409896850586e-01,-6.216170787811279297e-01,1.402240633964538574e+00
-3.914796710014343262e-01,-1.011666655540466309e-01,1.397990703582763672e+00
1.596972644329071045e-01,-9.610890150070190430e-01,1.398014783859252930e+00
1.737067103385925293e-02,6.731390953063964844e-03,1.398848056793212891e+00
7.141357660293579102e-02,-8.770008087158203125e-01,1.399693608283996582e+00
3.912051320075988770e-01,-2.704010605812072754e-01,1.395492076873779297e+00
-3.203524947166442871e-01,-5.736873745918273926e-01,1.397574186325073242e+00
5.325263738632202148e-01,-6.825350522994995117e-01,1.400552868843078613e+00
-4.776427149772644043e-01,-2.359469234943389893e-01,1.403885602951049805e+00
6.560602188110351562e-01,-8.979685306549072266e-01,1.406036138534545898e+00
-5.205259919166564941e-01,3.490358591079711914e-02,1.390404701232910156e+00
6.938843131065368652e-01,-8.633860945701599121e-01,1.398877024650573730e+00
-4.370456337928771973e-01,-3.692072629928588867e-01,1.411888599395751953e+00
5.143529772758483887e-01,-7.065236568450927734e-01,1.402658224105834961e+00
-2.141630202531814575e-01,-5.978109836578369141e-01,1.398422122001647949e+00
2.132404744625091553e-01,-4.525856077671051025e-01,1.401802897453308105e+00
8.887939155101776123e-02,-6.818314790725708008e-01,1.403488397598266602e+00
-5.346541106700897217e-02,-3.076312243938446045e-01,1.399689197540283203e+00
4.608700275421142578e-01,-6.218045353889465332e-01,1.405183315277099609e+00
-4.776427149772644043e-01,-5.129332542419433594e-01,1.398407459259033203e+00
5.669783949851989746e-01,-4.407063126564025879e-01,1.403921604156494141e+00
-7.976444363594055176e-01,-6.463013887405395508e-01,1.400505661964416504e+00
5.494558215141296387e-01,-3.330057859420776367e-01,1.406450152397155762e+00
-4.618407487869262695e-01,-7.688450813293457031e-01,1.395040035247802734e+00
7.094470858573913574e-01,-4.531267881393432617e-01,1.404350280761718750e+00
-3.016794919967651367e-01,-5.010147690773010254e-01,1.399680376052856445e+00
3.553342223167419434e-01,-6.945374608039855957e-01,1.399284243583679199e+00
-1.249555796384811401e-01,-1.990543603897094727e-01,1.399265646934509277e+00
1.954501271247863770e-01,-8.021675944328308105e-01,1.404334664344787598e+00
1.070134639739990234e-01,-1.501763463020324707e-01,1.402219176292419434e+00
-2.667288780212402344e-01,-8.998440504074096680e-01,1.400106191635131836e+00
4.434992074966430664e-01,-3.559947609901428223e-01,1.402232527732849121e+00
-3.887256383895874023e-01,-4.408589005470275879e-01,1.403889298439025879e+00
7.279457449913024902e-01,-6.939610838890075684e-01,1.403089284896850586e+00
-4.989794492721557617e-01,-1.129828095436096191e-01,1.396723747253417969e+00
6.744604706764221191e-01,-9.599802494049072266e-01,1.401823639869689941e+00
-4.459511041641235352e-01,-3.813779354095458984e-02,1.393775224685668945e+00
5.507564544677734375e-01,-9.131505489349365234e-01,1.398027181625366211e+00
-3.693566918373107910e-01,-3.189286589622497559e-01,1.402621984481811523e+00
3.372171521186828613e-01,-5.615450143814086914e-01,1.401808381080627441e+00
-1.062065511941909790e-01,-6.219929456710815430e-01,1.400951743125915527e+00
3.504697978496551514e-02,-3.315128386020660400e-01,1.397586345672607422e+00
2.132770121097564697e-01,-6.697189211845397949e-01,1.406860947608947754e+00
-1.233481615781784058e-01,-4.163562655448913574e-01,1.401791453361511230e+00
5.862984061241149902e-01,-7.054858803749084473e-01,1.404350161552429199e+00
-3.900985717773437500e-01,-4.041563868522644043e-01,1.400097727775573730e+00
7.258839011192321777e-01,-5.013633370399475098e-01,1.407298922538757324e+00
-6.577221155166625977e-01,-7.442020773887634277e-01,1.395455121994018555e+00
8.170083761215209961e-01,-3.806436061859130859e-01,1.401826977729797363e+00
-4.429577589035034180e-01,-6.830673813819885254e-01,1.398410558700561523e+00
