1.302411198616027832e+00,1.627896189689636230e+00,1.390928506851196289e+00
-8.216714859008789062e-02,1.678465127944946289e+00,1.390925288200378418e+00
1.224575281143188477e+00,1.624855637550354004e+00,1.385406494140625000e+00
-1.043200492858886719e-02,1.806075572967529297e+00,1.387820601463317871e+00
1.023803710937500000e+00,1.599423527717590332e+00,1.386440277099609375e+00
3.896729946136474609e-01,1.730009078979492188e+00,1.390237450599670410e+00
5.731966495513916016e-01,1.687006473541259766e+00,1.389893651008605957e+00
7.974748611450195312e-01,1.634455919265747070e+00,1.387817263603210449e+00
3.469712734222412109e-01,1.648443937301635742e+00,1.382290959358215332e+00
1.125178098678588867e+00,1.609842300415039062e+00,1.389548897743225098e+00
-8.053374290466308594e-02,1.747493267059326172e+00,1.391617059707641602e+00
1.239623904228210449e+00,1.601506948471069336e+00,1.389892339706420898e+00
-6.141090393066406250e-02,1.662012100219726562e+00,1.392306089401245117e+00
1.322691321372985840e+00,1.737500667572021484e+00,1.386442542076110840e+00
-4.080986976623535156e-02,1.634985923767089844e+00,1.389887571334838867e+00
1.258303880691528320e+00,1.773757815361022949e+00,1.390590667724609375e+00
1.616032123565673828e-01,1.592338323593139648e+00,1.390231609344482422e+00
1.019907951354980469e+00,1.764525532722473145e+00,1.389550924301147461e+00
4.625270366668701172e-01,1.644856095314025879e+00,1.391617536544799805e+00
6.764421463012695312e-01,1.594658136367797852e+00,1.393687725067138672e+00
9.263763427734375000e-01,1.624995231628417969e+00,1.386090636253356934e+00
1.646325588226318359e-01,1.558784246444702148e+00,1.391612648963928223e+00
1.185819864273071289e+00,1.784209012985229492e+00,1.395076990127563477e+00
1.974821090698242188e-02,1.591849207878112793e+00,1.389540672302246094e+00
1.456675410270690918e+00,1.764204025268554688e+00,1.388168215751647949e+00
-1.681272983551025391e-01,1.661581993103027344e+00,1.391615390777587891e+00
1.379002213478088379e+00,1.704411029815673828e+00,1.389202952384948730e+00
-6.791138648986816406e-02,1.694968342781066895e+00,1.389543652534484863e+00
1.153038263320922852e+00,1.624408721923828125e+00,1.384711742401123047e+00
2.867615222930908203e-01,1.771550059318542480e+00,1.387131214141845703e+00
8.876726627349853516e-01,1.618070840835571289e+00,1.389200448989868164e+00
4.895391464233398438e-01,1.694348573684692383e+00,1.387475848197937012e+00
5.231437683105468750e-01,1.721995115280151367e+00,1.391272664070129395e+00
8.993518352508544922e-01,1.679155588150024414e+00,1.390929341316223145e+00
9.134674072265625000e-02,1.808708667755126953e+00,1.394037485122680664e+00
1.263044595718383789e+00,1.740973949432373047e+00,1.394041538238525391e+00
-1.142470836639404297e-01,1.685820460319519043e+00,1.388507366180419922e+00
1.349512577056884766e+00,1.660144329071044922e+00,1.386786341667175293e+00
-6.962108612060546875e-02,1.660206913948059082e+00,1.388850092887878418e+00
1.308998584747314453e+00,1.773186206817626953e+00,1.389209032058715820e+00
1.089954376220703125e-01,1.678236484527587891e+00,1.390232563018798828e+00
1.073582887649536133e+00,1.696119070053100586e+00,1.390240192413330078e+00
2.735023498535156250e-01,1.566044092178344727e+00,1.389198303222656250e+00
8.607165813446044922e-01,1.678068399429321289e+00,1.388854503631591797e+00
7.871949672698974609e-01,1.722509622573852539e+00,1.391964793205261230e+00
1.837916374206542969e-01,1.730839610099792480e+00,1.392310023307800293e+00
1.069339513778686523e+00,1.694751977920532227e+00,1.387477278709411621e+00
8.221459388732910156e-02,1.624411582946777344e+00,1.386089324951171875e+00
1.317267179489135742e+00,1.781638383865356445e+00,1.388862848281860352e+00
-9.810781478881835938e-02,1.592944622039794922e+00,1.391613125801086426e+00
1.425614237785339355e+00,1.633061647415161133e+00,1.384371399879455566e+00
-1.510710716247558594e-01,1.616574764251708984e+00,1.387814283370971680e+00
1.308975696563720703e+00,1.721584558486938477e+00,1.389207601547241211e+00
1.967058181762695312e-01,1.626742362976074219e+00,1.390233039855957031e+00
9.896931648254394531e-01,1.565331459045410156e+00,1.387128949165344238e+00
4.369435310363769531e-01,1.687935829162597656e+00,1.391963601112365723e+00
5.340077877044677734e-01,1.679605484008789062e+00,1.392311334609985352e+00
8.069646358489990234e-01,1.694907665252685547e+00,1.388166666030883789e+00
2.626357078552246094e-01,1.746173858642578125e+00,1.388167858123779297e+00
1.152932405471801758e+00,1.636196613311767578e+00,1.390582919120788574e+00
-1.285686492919921875e-01,1.634916067123413086e+00,1.389885663986206055e+00
1.366018414497375488e+00,1.590820193290710449e+00,1.386090040206909180e+00
-9.502172470092773438e-02,1.737781643867492676e+00,1.389199495315551758e+00
1.229415297508239746e+00,1.609523534774780273e+00,1.388857364654541016e+00
-1.693344116210937500e-02,1.718656659126281738e+00,1.385053992271423340e+00
1.188092947006225586e+00,1.670601129531860352e+00,1.390586495399475098e+00
2.318356037139892578e-01,1.695523738861083984e+00,1.390235900878906250e+00
9.356327056884765625e-01,1.782562971115112305e+00,1.391624689102172852e+00
3.924543857574462891e-01,1.627636671066284180e+00,1.391616821289062500e+00
5.111765861511230469e-01,1.815761327743530273e+00,1.389551162719726562e+00
1.000656604766845703e+00,1.614721059799194336e+00,1.382984638214111328e+00
2.589089870452880859e-01,1.687126159667968750e+00,1.390582203865051270e+00
1.191298007965087891e+00,1.711720466613769531e+00,1.386786341667175293e+00
2.137923240661621094e-02,1.609435796737670898e+00,1.390233039855957031e+00
1.379083871841430664e+00,1.652823090553283691e+00,1.389204263687133789e+00
-1.395928859710693359e-01,1.694598913192749023e+00,1.388857007026672363e+00
1.470511674880981445e+00,1.774525642395019531e+00,1.391976118087768555e+00
-1.002073287963867188e-03,1.591046690940856934e+00,1.388158559799194336e+00
1.064243555068969727e+00,1.635768294334411621e+00,1.389892816543579102e+00
2.749712467193603516e-01,1.755554556846618652e+00,1.389892220497131348e+00
8.184762001037597656e-01,1.572401523590087891e+00,1.384708166122436523e+00
5.917890071868896484e-01,1.783807992935180664e+00,1.395077943801879883e+00
6.270718574523925781e-01,1.653018712997436523e+00,1.390583276748657227e+00
1.073356151580810547e+00,1.667323946952819824e+00,1.384369015693664551e+00
1.872289180755615234e-01,1.686722874641418457e+00,1.389889597892761230e+00
1.288458347320556641e+00,1.582765817642211914e+00,1.387130260467529297e+00
-7.595658302307128906e-02,1.779460072517395020e+00,1.386094331741333008e+00
1.286468863487243652e+00,1.633683919906616211e+00,1.385747194290161133e+00
-6.939244270324707031e-02,1.763462066650390625e+00,1.388857841491699219e+00
1.380858898162841797e+00,1.670725107192993164e+00,1.390584826469421387e+00
3.587841987609863281e-02,1.677509784698486328e+00,1.388855814933776855e+00
1.192390918731689453e+00,1.694846510887145996e+00,1.387479543685913086e+00
5.110688209533691406e-01,1.671886205673217773e+00,1.394037365913391113e+00
6.532173156738281250e-01,1.633248090744018555e+00,1.385746955871582031e+00
7.052800655364990234e-01,1.627105474472045898e+00,1.390236258506774902e+00
3.588669300079345703e-01,1.696637153625488281e+00,1.392309546470642090e+00
1.243064999580383301e+00,1.694187402725219727e+00,1.386095881462097168e+00
3.893661499023437500e-02,1.564237594604492188e+00,1.386430978775024414e+00
1.430842280387878418e+00,1.686913013458251953e+00,1.388514280319213867e+00
-1.252193450927734375e-01,1.618490576744079590e+00,1.391267895698547363e+00
1.269897937774658203e+00,1.685756206512451172e+00,1.386440277099609375e+00
-4.090952873229980469e-02,1.600589036941528320e+00,1.389884233474731445e+00
1.279154300689697266e+00,1.677318811416625977e+00,1.386785149574279785e+00
1.234691143035888672e-01,1.591527938842773438e+00,1.388849973678588867e+00
9.765233993530273438e-01,1.635703325271606445e+00,1.389891743659973145e+00
5.825564861297607422e-01,1.730143070220947266e+00,1.390237927436828613e+00
5.689306259155273438e-01,1.645294427871704102e+00,1.392308235168457031e+00
9.074761867523193359e-01,1.670387029647827148e+00,1.390581965446472168e+00
2.303705215454101562e-01,1.712379455566406250e+00,1.389545798301696777e+00
1.145889520645141602e+00,1.668093085289001465e+00,1.385751724243164062e+00
-2.642989158630371094e-02,1.651470661163330078e+00,1.388507962226867676e+00
1.261568427085876465e+00,1.625614762306213379e+00,1.386783957481384277e+00
-1.233968734741210938e-01,1.739051342010498047e+00,1.391965031623840332e+00
1.230401396751403809e+00,1.661495923995971680e+00,1.389549016952514648e+00
2.934241294860839844e-02,1.686607360839843750e+00,1.389888405799865723e+00
1.070348262786865234e+00,1.540173649787902832e+00,1.388164162635803223e+00
2.164065837860107422e-01,1.685366153717041016e+00,1.387127995491027832e+00
8.864231109619140625e-01,1.611960053443908691e+00,1.393690943717956543e+00
5.666246414184570312e-01,1.685270309448242188e+00,1.386439561843872070e+00
4.799809455871582031e-01,1.719994425773620605e+00,1.387128233909606934e+00
8.549296855926513672e-01,1.687538266181945801e+00,1.390583276748657227e+00
1.651170253753662109e-01,1.702881336212158203e+00,1.387816667556762695e+00
1.319161295890808105e+00,1.696303606033325195e+00,1.390243411064147949e+00
-1.319229602813720703e-01,1.651374340057373047e+00,1.388503313064575195e+00
1.460834383964538574e+00,1.788424253463745117e+00,1.384374141693115234e+00
-1.651349067687988281e-01,1.668944597244262695e+00,1.389200448989868164e+00
1.326431155204772949e+00,1.755982995033264160e+00,1.389205574989318848e+00
1.657271385192871094e-02,1.601806879043579102e+00,1.391959667205810547e+00
1.058103561401367188e+00,1.645267963409423828e+00,1.391618490219116211e+00
3.640933036804199219e-01,1.721564292907714844e+00,1.390583038330078125e+00
6.978256702423095703e-01,1.711040019989013672e+00,1.386093735694885254e+00
6.364808082580566406e-01,1.713331699371337891e+00,1.390929818153381348e+00
3.422212600708007812e-01,1.582888722419738770e+00,1.388506650924682617e+00
9.734258651733398438e-01,1.789571285247802734e+00,1.387828588485717773e+00
5.159378051757812500e-02,1.636161088943481445e+00,1.391960144042968750e+00
1.197215080261230469e+00,1.610637187957763672e+00,1.390926599502563477e+00
-6.816291809082031250e-02,1.632730245590209961e+00,1.385741710662841797e+00
1.276656150817871094e+00,1.602310895919799805e+00,1.391274929046630859e+00
-1.284098625183105469e-01,1.738084316253662109e+00,1.389891386032104492e+00
1.176563501358032227e+00,1.621304154396057129e+00,1.394728660583496094e+00
7.876849174499511719e-02,1.713608264923095703e+00,1.392310261726379395e+00
9.112198352813720703e-01,1.677421808242797852e+00,1.387476921081542969e+00
3.990108966827392578e-01,1.584107398986816406e+00,1.390577077865600586e+00
7.227776050567626953e-01,1.730233669281005859e+00,1.390236735343933105e+00
8.444631099700927734e-01,1.701688528060913086e+00,1.384369611740112305e+00
2.735641002655029297e-01,1.772449970245361328e+00,1.389203310012817383e+00
1.084643125534057617e+00,1.538910865783691406e+00,1.386089205741882324e+00
-7.108449935913085938e-02,1.642657876014709473e+00,1.388163685798645020e+00
1.294113516807556152e+00,1.671011686325073242e+00,1.391274213790893555e+00
-1.076385974884033203e-01,1.601337194442749023e+00,1.391269207000732422e+00
1.387354016304016113e+00,1.730057835578918457e+00,1.388858795166015625e+00
1.011228561401367188e-02,1.497038364410400391e+00,1.389191865921020508e+00
1.294123649597167969e+00,1.619490623474121094e+00,1.391273736953735352e+00
1.881849765777587891e-01,1.594709396362304688e+00,1.394377350807189941e+00
9.957625865936279297e-01,1.745414018630981445e+00,1.385405898094177246e+00
4.948678016662597656e-01,1.678520202636718750e+00,1.390236616134643555e+00
6.808269023895263672e-01,1.601884603500366211e+00,1.391270875930786133e+00
9.064729213714599609e-01,1.756006956100463867e+00,1.389896512031555176e+00
1.758313179016113281e-01,1.688108921051025391e+00,1.392655968666076660e+00
1.181972503662109375e+00,1.616755604743957520e+00,1.386438727378845215e+00
-5.742073059082031250e-03,1.703773975372314453e+00,1.389888405799865723e+00
1.375314116477966309e+00,1.616881012916564941e+00,1.386437177658081055e+00
3.422641754150390625e-02,1.780424833297729492e+00,1.388164520263671875e+00
1.343920111656188965e+00,1.635589003562927246e+00,1.389201998710632324e+00
7.773566246032714844e-02,1.795944452285766602e+00,1.384025096893310547e+00
1.113715171813964844e+00,1.634684324264526367e+00,1.387819766998291016e+00
3.201251029968261719e-01,1.654969930648803711e+00,1.394726991653442383e+00
8.514239788055419922e-01,1.680512189865112305e+00,1.393691420555114746e+00
5.838243961334228516e-01,1.644572377204895020e+00,1.390926480293273926e+00
5.367844104766845703e-01,1.789832353591918945e+00,1.389204263687133789e+00
9.622936248779296875e-01,1.619633674621582031e+00,1.391962766647338867e+00
1.527128219604492188e-01,1.796862721443176270e+00,1.386096119880676270e+00
1.241614103317260742e+00,1.585113525390625000e+00,1.391274571418762207e+00
-6.177210807800292969e-02,1.727084279060363770e+00,1.384708046913146973e+00
1.249421715736389160e+00,1.701963782310485840e+00,1.384369134902954102e+00
-2.641820907592773438e-02,1.627710103988647461e+00,1.392305016517639160e+00
1.418210744857788086e+00,1.728483080863952637e+00,1.385410904884338379e+00
1.155345439910888672e-01,1.583127737045288086e+00,1.389197111129760742e+00
1.093237638473510742e+00,1.679648160934448242e+00,1.391622066497802734e+00
3.748471736907958984e-01,1.627611637115478516e+00,1.391614317893981934e+00
6.959085464477539062e-01,1.618317604064941406e+00,1.389891147613525391e+00
6.039204597473144531e-01,1.628152847290039062e+00,1.392307281494140625e+00
3.937885761260986328e-01,1.662326097488403320e+00,1.392306566238403320e+00
1.012664556503295898e+00,1.687642812728881836e+00,1.390582680702209473e+00
1.476387977600097656e-01,1.702883005142211914e+00,1.387819051742553711e+00
1.239547491073608398e+00,1.635876893997192383e+00,1.389890551567077637e+00
-4.228496551513671875e-02,1.737831711769104004e+00,1.389202237129211426e+00
1.390951514244079590e+00,1.628332853317260742e+00,1.391619682312011719e+00
-3.110837936401367188e-02,1.722915887832641602e+00,1.394034504890441895e+00
1.163383245468139648e+00,1.564636707305908203e+00,1.385747432708740234e+00
8.535170555114746094e-02,1.659612655639648438e+00,1.387472033500671387e+00
9.474287033081054688e-01,1.540091156959533691e+00,1.388164043426513672e+00
4.367885589599609375e-01,1.780410289764404297e+00,1.387475848197937012e+00
5.987815856933593750e-01,1.643852472305297852e+00,1.389545679092407227e+00
7.708117961883544922e-01,1.585556268692016602e+00,1.392651081085205078e+00
2.983102798461914062e-01,1.739656925201416016e+00,1.392655491828918457e+00
1.098222017288208008e+00,1.652613878250122070e+00,1.389200925827026367e+00
-5.489230155944824219e-02,1.859009385108947754e+00,1.391278386116027832e+00
1.387320756912231445e+00,1.575217247009277344e+00,1.388855338096618652e+00
-1.285276412963867188e-01,1.617731571197509766e+00,1.389886498451232910e+00
1.335731267929077148e+00,1.713165402412414551e+00,1.389551997184753418e+00
-5.515885353088378906e-02,1.711183547973632812e+00,1.387473702430725098e+00
1.193284511566162109e+00,1.626322746276855469e+00,1.388166069984436035e+00
1.311438083648681641e-01,1.696463108062744141e+00,1.392305850982666016e+00
8.141283988952636719e-01,1.731281757354736328e+00,1.392312169075012207e+00
4.732608795166015625e-01,1.677455425262451172e+00,1.388164281845092773e+00
5.718705654144287109e-01,1.686657905578613281e+00,1.389202475547790527e+00
9.063844680786132812e-01,1.687229752540588379e+00,1.389892816543579102e+00
2.925963401794433594e-01,1.772769927978515625e+00,1.389895081520080566e+00
1.115967273712158203e+00,1.715657949447631836e+00,1.395076990127563477e+00
-3.293466567993164062e-02,1.557413935661315918e+00,1.389538526535034180e+00
1.361593365669250488e+00,1.773216247558593750e+00,1.389207839965820312e+00
-5.979371070861816406e-02,1.593757152557373047e+00,1.392995595932006836e+00
