4.223031997680664062e-01,3.096239566802978516e-01,1.395104289054870605e+00
-1.968820095062255859e-01,4.980900287628173828e-01,1.394277930259704590e+00
1.441588401794433594e-01,2.896286249160766602e-01,1.394276261329650879e+00
1.039371490478515625e-01,4.961452484130859375e-01,1.395941019058227539e+00
-1.716730594635009766e-01,3.494001626968383789e-01,1.396787881851196289e+00
3.168445825576782227e-01,4.544954299926757812e-01,1.395937681198120117e+00
-4.468586444854736328e-01,4.524230957031250000e-01,1.397627115249633789e+00
5.075447559356689453e-01,3.096408843994140625e-01,1.395102143287658691e+00
-5.516557693481445312e-01,4.722247123718261719e-01,1.398464322090148926e+00
5.075691938400268555e-01,2.680022716522216797e-01,1.395103096961975098e+00
-5.806884765625000000e-01,4.563237428665161133e-01,1.394288659095764160e+00
4.889841079711914062e-01,3.277558088302612305e-01,1.397608280181884766e+00
-3.475794792175292969e-01,4.781916141510009766e-01,1.393447041511535645e+00
4.000668525695800781e-01,5.398175716400146484e-01,1.394262671470642090e+00
-1.543254852294921875e-01,2.895964384078979492e-01,1.394283294677734375e+00
5.656027793884277344e-02,4.583528041839599609e-01,1.392602562904357910e+00
1.262395381927490234e-01,3.077902793884277344e-01,1.396782398223876953e+00
-2.196097373962402344e-01,3.947615623474121094e-01,1.393446564674377441e+00
4.242659807205200195e-01,3.911045789718627930e-01,1.396772146224975586e+00
-4.894661903381347656e-01,4.107712507247924805e-01,1.397629976272583008e+00
6.354973316192626953e-01,5.180438756942749023e-01,1.395092368125915527e+00
-6.202421188354492188e-01,2.877526283264160156e-01,1.395965814590454102e+00
6.370936632156372070e-01,4.743511676788330078e-01,1.396764874458312988e+00
-4.955067634582519531e-01,3.311930894851684570e-01,1.394291043281555176e+00
5.057896375656127930e-01,3.531886339187622070e-01,1.393429756164550781e+00
-3.732488155364990234e-01,4.602575302124023438e-01,1.390942335128784180e+00
2.092088460922241211e-01,3.512462377548217773e-01,1.395108222961425781e+00
-2.639889717102050781e-02,4.563525915145874023e-01,1.394275665283203125e+00
-4.897546768188476562e-02,2.696249485015869141e-01,1.393446326255798340e+00
2.721492052078247070e-01,4.564392566680908203e-01,1.394267916679382324e+00
-3.277451992034912109e-01,3.747721910476684570e-01,1.392614841461181641e+00
3.574045896530151367e-01,4.147386550903320312e-01,1.394267439842224121e+00
-4.756665229797363281e-01,3.529706001281738281e-01,1.393454432487487793e+00
6.387363672256469727e-01,3.476835489273071289e-01,1.398438930511474609e+00
-5.122072696685791016e-01,4.325623512268066406e-01,1.396794080734252930e+00
6.337362527847290039e-01,3.114453554153442383e-01,1.393428325653076172e+00
-4.468586444854736328e-01,4.524230957031250000e-01,1.397627115249633789e+00
3.553955554962158203e-01,3.749059438705444336e-01,1.392598032951354980e+00
-3.675434589385986328e-01,3.312439918518066406e-01,1.394287467002868652e+00
2.049181461334228516e-01,4.384946823120117188e-01,1.391763925552368164e+00
-3.895044326782226562e-03,3.095396757125854492e-01,1.395114898681640625e+00
-8.655071258544921875e-02,4.742347002029418945e-01,1.396782517433166504e+00
2.986253499984741211e-01,3.892097473144531250e-01,1.398446083068847656e+00
-3.646981716156005859e-01,4.126937389373779297e-01,1.395956039428710938e+00
5.039082765579223633e-01,3.967348337173461914e-01,1.391758441925048828e+00
-5.319533348083496094e-01,3.692259788513183594e-01,1.397631645202636719e+00
5.962361097335815430e-01,4.723716974258422852e-01,1.398436546325683594e+00
-4.756412506103515625e-01,3.112827539443969727e-01,1.393455386161804199e+00
5.706382989883422852e-01,4.564703702926635742e-01,1.394260764122009277e+00
-2.794849872589111328e-01,3.710975646972656250e-01,1.395954847335815430e+00
3.816902637481689453e-01,3.494813442230224609e-01,1.396774411201477051e+00
-2.089128494262695312e-01,4.287579059600830078e-01,1.400128245353698730e+00
1.240303516387939453e-01,3.512840270996093750e-01,1.395109891891479492e+00
1.912686824798583984e-01,5.357013940811157227e-01,1.397608995437622070e+00
-1.743214130401611328e-01,2.262327671051025391e-01,1.395120978355407715e+00
4.631239175796508789e-01,3.948949575424194336e-01,1.393429398536682129e+00
-4.072966575622558594e-01,3.710452318191528320e-01,1.395958304405212402e+00
5.279505252838134766e-01,3.730554580688476562e-01,1.394264578819274902e+00
-5.578408241271972656e-01,3.928412199020385742e-01,1.395125389099121094e+00
6.149157285690307617e-01,2.463001012802124023e-01,1.395936727523803711e+00
-4.894311428070068359e-01,4.523879289627075195e-01,1.397628426551818848e+00
5.741086006164550781e-01,3.693894147872924805e-01,1.397604584693908691e+00
-4.300153255462646484e-01,3.928401470184326172e-01,1.395122528076171875e+00
2.315819263458251953e-01,3.711456060409545898e-01,1.395942687988281250e+00
-8.909773826599121094e-02,3.512151241302490234e-01,1.395115375518798828e+00
4.118609428405761719e-02,4.742856025695800781e-01,1.396779060363769531e+00
1.239945888519287109e-01,3.095923662185668945e-01,1.395111322402954102e+00
-2.568092346191406250e-01,3.493834733963012695e-01,1.396790027618408203e+00
4.185000658035278320e-01,4.385085105895996094e-01,1.391759037971496582e+00
-4.329662322998046875e-01,3.530057668685913086e-01,1.393453121185302734e+00
5.706634521484375000e-01,4.148070812225341797e-01,1.394261837005615234e+00
-5.776433944702148438e-01,3.293999433517456055e-01,1.395963430404663086e+00
6.337612867355346680e-01,4.783056974411010742e-01,1.393423438072204590e+00
-4.756665229797363281e-01,3.529706001281738281e-01,1.393454432487487793e+00
5.537357330322265625e-01,3.892592191696166992e-01,1.398439645767211914e+00
-2.965743541717529297e-01,3.060154914855957031e-01,1.398462772369384766e+00
1.441457271575927734e-01,4.146692752838134766e-01,1.394272923469543457e+00
-2.391147613525390625e-02,4.544277191162109375e-01,1.395946025848388672e+00
-4.400944709777832031e-02,2.661695480346679688e-01,1.396787643432617188e+00
2.518467903137207031e-01,4.762504100799560547e-01,1.395103693008422852e+00
-3.845539093017578125e-01,2.661024332046508789e-01,1.396796107292175293e+00
5.075558423995971680e-01,3.929706811904907227e-01,1.395099639892578125e+00
-4.756054878234863281e-01,3.530226945877075195e-01,1.393453836441040039e+00
5.093677043914794922e-01,3.494800329208374023e-01,1.396771550178527832e+00
-5.182948112487792969e-01,4.364153146743774414e-01,1.393452644348144531e+00
5.519673824310302734e-01,3.495151996612548828e-01,1.396770238876342773e+00
-4.329798221588134766e-01,4.781210422515869141e-01,1.393449664115905762e+00
4.223031997680664062e-01,3.096239566802978516e-01,1.395104289054870605e+00
-2.850081920623779297e-01,4.582856893539428711e-01,1.392611145973205566e+00
1.441702842712402344e-01,3.730072975158691406e-01,1.394273877143859863e+00
6.122899055480957031e-02,3.294978141784667969e-01,1.395947933197021484e+00
-1.342329978942871094e-01,4.365196228027343750e-01,1.393442869186401367e+00
2.721369266510009766e-01,3.730573654174804688e-01,1.394270420074462891e+00
-4.726283550262451172e-01,4.344949722290039062e-01,1.395122289657592773e+00
5.075691938400268555e-01,2.680022716522216797e-01,1.395103096961975098e+00
-5.122170448303222656e-01,3.493328094482421875e-01,1.396796464920043945e+00
6.132540702819824219e-01,4.564521312713623047e-01,1.394260048866271973e+00
-5.807693004608154297e-01,2.895135879516601562e-01,1.394294023513793945e+00
5.519179105758666992e-01,4.326922893524169922e-01,1.396768331527709961e+00
-4.330012798309326172e-01,3.112646341323852539e-01,1.393454551696777344e+00
3.613705635070800781e-01,4.525016546249389648e-01,1.397607803344726562e+00
-1.116144657135009766e-01,3.313473463058471680e-01,1.394280672073364258e+00
1.239945888519287109e-01,3.095923662185668945e-01,1.395111322402954102e+00
1.464650630950927734e-01,4.544613361358642578e-01,1.395941853523254395e+00
-1.943092346191406250e-01,2.878360748291015625e-01,1.395955085754394531e+00
4.020453691482543945e-01,5.377910137176513672e-01,1.395933032035827637e+00
-3.845539093017578125e-01,2.661024332046508789e-01,1.396796107292175293e+00
5.910954475402832031e-01,5.200128555297851562e-01,1.393423318862915039e+00
-5.350105762481689453e-01,4.127130508422851562e-01,1.395959734916687012e+00
5.075558423995971680e-01,3.929706811904907227e-01,1.395099639892578125e+00
-5.183055400848388672e-01,3.529875278472900391e-01,1.393455147743225098e+00
4.667559862136840820e-01,2.662149667739868164e-01,1.396775484085083008e+00
-3.903155326843261719e-01,4.364148378372192383e-01,1.393449783325195312e+00
2.294605970382690430e-01,3.730227947235107422e-01,1.394271731376647949e+00
-8.908724784851074219e-02,4.345449209213256836e-01,1.395113110542297363e+00
-2.388644218444824219e-02,4.128150939941406250e-01,1.395947098731994629e+00
1.262509822845458984e-01,3.910200595855712891e-01,1.396779894828796387e+00
-2.993617057800292969e-01,4.742192029953002930e-01,1.396787524223327637e+00
3.633055686950683594e-01,2.843704223632812500e-01,1.399283528327941895e+00
-4.924724102020263672e-01,4.543080329895019531e-01,1.395958065986633301e+00
5.502070188522338867e-01,3.930053710937500000e-01,1.395098447799682617e+00
-6.201710700988769531e-01,3.710844516754150391e-01,1.395962715148925781e+00
5.706022977828979492e-01,4.147530794143676758e-01,1.394262313842773438e+00
-5.350203514099121094e-01,3.294351100921630859e-01,1.395962119102478027e+00
3.816655874252319336e-01,3.910689353942871094e-01,1.396773576736450195e+00
-2.623465061187744141e-01,3.529855012893676758e-01,1.393449306488037109e+00
1.487197875976562500e-01,4.941035509109497070e-01,1.397611260414123535e+00
-8.659744262695312500e-02,3.493639230728149414e-01,1.396786451339721680e+00
-1.595654487609863281e-01,2.931143045425415039e-01,1.390942096710205078e+00
2.518831491470336914e-01,5.179431438446044922e-01,1.395102262496948242e+00
-3.874115943908691406e-01,2.678554058074951172e-01,1.395125031471252441e+00
5.262072086334228516e-01,5.418999195098876953e-01,1.392588853836059570e+00
-5.412025451660156250e-01,2.912781238555908203e-01,1.392622351646423340e+00
5.689474344253540039e-01,4.167422056198120117e-01,1.392590880393981934e+00
-5.547547340393066406e-01,3.493522405624389648e-01,1.396797299385070801e+00
4.853599071502685547e-01,3.314107656478881836e-01,1.394266366958618164e+00
-4.438745975494384766e-01,4.505062103271484375e-01,1.399297356605529785e+00
3.573553562164306641e-01,2.896420955657958984e-01,1.394271254539489746e+00
-2.794749736785888672e-01,4.543778896331787109e-01,1.395952343940734863e+00
8.131933212280273438e-02,3.511948585510253906e-01,1.395111918449401855e+00
1.015412807464599609e-01,4.980685710906982422e-01,1.394271254539489746e+00
-1.690771579742431641e-01,3.475521802902221680e-01,1.398458838462829590e+00
3.593841791152954102e-01,2.879166603088378906e-01,1.395941615104675293e+00
-3.646366596221923828e-01,4.127476215362548828e-01,1.395955443382263184e+00
5.316197872161865234e-01,3.278448581695556641e-01,1.397606253623962402e+00
-5.183205604553222656e-01,4.781039953231811523e-01,1.393451809883117676e+00
5.519311428070068359e-01,3.078731298446655273e-01,1.396771669387817383e+00
-5.807590484619140625e-01,3.728911876678466797e-01,1.394291639328002930e+00
5.484056472778320312e-01,3.948584794998168945e-01,1.393427968025207520e+00
-4.101829528808593750e-01,3.729251623153686523e-01,1.394287467002868652e+00
3.573795557022094727e-01,4.564013481140136719e-01,1.394266366958618164e+00
-1.717092990875244141e-01,3.077586889266967773e-01,1.396789431571960449e+00
-6.911087036132812500e-02,4.146000146865844727e-01,1.394278526306152344e+00
1.464288234710693359e-01,4.127943515777587891e-01,1.395943284034729004e+00
-3.248932361602783203e-01,3.729413747787475586e-01,1.394285202026367188e+00
3.553955554962158203e-01,3.749059438705444336e-01,1.392598032951354980e+00
-5.350203514099121094e-01,3.294351100921630859e-01,1.395962119102478027e+00
5.894024372100830078e-01,5.220733880996704102e-01,1.391752362251281738e+00
-4.894158840179443359e-01,3.276447057723999023e-01,1.397631645202636719e+00
5.706382989883422852e-01,4.564703702926635742e-01,1.394260764122009277e+00
-4.725782871246337891e-01,3.512203693389892578e-01,1.395124197006225586e+00
4.668537378311157227e-01,3.079094886779785156e-01,1.396773338317871094e+00
-3.419601917266845703e-01,4.741840362548828125e-01,1.396788835525512695e+00
2.113778591156005859e-01,3.078056573867797852e-01,1.396780252456665039e+00
-8.655071258544921875e-02,4.742347002029418945e-01,1.396782517433166504e+00
-2.642178535461425781e-02,2.895941734313964844e-01,1.394280552864074707e+00
2.337698936462402344e-01,4.525046348571777344e-01,1.397610664367675781e+00
-3.476254940032958984e-01,3.530219793319702148e-01,1.393450856208801270e+00
4.184631109237670898e-01,3.967177867889404297e-01,1.391760587692260742e+00
-4.924471378326416016e-01,4.126949310302734375e-01,1.395959019660949707e+00
6.132665872573852539e-01,3.314081430435180664e-01,1.394263505935668945e+00
-5.381360054016113281e-01,4.562516212463378906e-01,1.394288420677185059e+00
5.501952171325683594e-01,3.096759319305419922e-01,1.395100831985473633e+00
-4.329550266265869141e-01,4.364343881607055664e-01,1.393450617790222168e+00
4.039697647094726562e-01,4.109733104705810547e-01,1.397607326507568359e+00
-3.447771072387695312e-01,3.928564786911010742e-01,1.395120263099670410e+00
2.337698936462402344e-01,4.525046348571777344e-01,1.397610664367675781e+00
-1.399517059326171875e-03,3.494333028793334961e-01,1.396783709526062012e+00
-1.517348289489746094e-01,3.710962533950805664e-01,1.395951986312866211e+00
3.593963384628295898e-01,3.711957931518554688e-01,1.395939230918884277e+00
-3.845694065093994141e-01,3.909194469451904297e-01,1.396792650222778320e+00
4.426459074020385742e-01,4.980821609497070312e-01,1.394263386726379395e+00
-6.036190986633300781e-01,3.112841844558715820e-01,1.393458247184753418e+00
5.688978433609008789e-01,5.001678466796875000e-01,1.392588973045349121e+00
-5.381305217742919922e-01,2.478326559066772461e-01,1.394294142723083496e+00
5.298118591308593750e-01,4.128968715667724609e-01,1.395933628082275391e+00
-3.674969673156738281e-01,4.563391208648681641e-01,1.394283652305603027e+00
2.518595457077026367e-01,3.512806892395019531e-01,1.395107030868530273e+00
-1.516845226287841797e-01,2.878704071044921875e-01,1.395953774452209473e+00
3.636574745178222656e-02,2.696405649185180664e-01,1.393444061279296875e+00
8.139204978942871094e-02,4.345777034759521484e-01,1.395108819007873535e+00
-2.341854572296142578e-01,3.692587614059448242e-01,1.397624492645263672e+00
2.965275049209594727e-01,3.910533189773559570e-01,1.396775722503662109e+00
-4.131004810333251953e-01,4.165214300155639648e-01,1.392615556716918945e+00
4.427084922790527344e-01,2.897121906280517578e-01,1.394268631935119629e+00
-5.152173042297363281e-01,4.345132112503051758e-01,1.395123124122619629e+00
5.927603244781494141e-01,3.512949943542480469e-01,1.395099043846130371e+00
-4.954352378845214844e-01,4.146231412887573242e-01,1.394288063049316406e+00
4.204223155975341797e-01,3.948596715927124023e-01,1.393430829048156738e+00
-3.447515964508056641e-01,3.512190580368041992e-01,1.395121335983276367e+00
2.924144268035888672e-01,4.365513324737548828e-01,1.393432855606079102e+00
-1.596157550811767578e-01,3.766398429870605469e-01,1.390940189361572266e+00
-1.363515853881835938e-03,3.910758495330810547e-01,1.396782279014587402e+00
1.665832996368408203e-01,3.095741271972656250e-01,1.395110607147216797e+00
-2.423431873321533203e-01,4.582674503326416016e-01,1.392610311508178711e+00
3.613950014114379883e-01,4.109377861022949219e-01,1.397608637809753418e+00
-4.528326988220214844e-01,3.312283754348754883e-01,1.394289612770080566e+00
5.689474344253540039e-01,4.167422056198120117e-01,1.392590880393981934e+00
-5.381557941436767578e-01,2.894953489303588867e-01,1.394293308258056641e+00
5.057039260864257812e-01,3.948231935501098633e-01,1.393429398536682129e+00
-5.381202697753906250e-01,3.312101364135742188e-01,1.394291758537292480e+00
4.039583206176757812e-01,3.277922868728637695e-01,1.397609710693359375e+00
-3.617978096008300781e-01,4.940017461776733398e-01,1.397623896598815918e+00
2.294605970382690430e-01,3.730227947235107422e-01,1.394271731376647949e+00
