-2.536398649215698242e+00,-1.444892168045043945e+00,1.429628849029541016e+00
-1.544548034667968750e+00,-1.308874607086181641e+00,1.430327177047729492e+00
-1.737225532531738281e+00,-1.533080101013183594e+00,1.431873202323913574e+00
-2.204467058181762695e+00,-1.196391344070434570e+00,1.430411100387573242e+00
-9.805670380592346191e-01,-1.586627006530761719e+00,1.432562708854675293e+00
-2.861100196838378906e+00,-1.308298826217651367e+00,1.432030916213989258e+00
-5.735854506492614746e-01,-1.455157279968261719e+00,1.431759476661682129e+00
-3.143625736236572266e+00,-1.508067607879638672e+00,1.427346467971801758e+00
-4.379330277442932129e-01,-1.286081075668334961e+00,1.430987119674682617e+00
-3.115274667739868164e+00,-1.442800521850585938e+00,1.431255340576171875e+00
-6.318277120590209961e-01,-1.362353801727294922e+00,1.431002140045166016e+00
-2.825729846954345703e+00,-1.349183320999145508e+00,1.430457592010498047e+00
-1.020316362380981445e+00,-1.590298652648925781e+00,1.431010246276855469e+00
-2.256218194961547852e+00,-1.132231235504150391e+00,1.434327244758605957e+00
-1.704606771469116211e+00,-1.733147859573364258e+00,1.427159905433654785e+00
-1.518680572509765625e+00,-1.090184926986694336e+00,1.435817241668701172e+00
-2.357714653015136719e+00,-1.610021829605102539e+00,1.431930780410766602e+00
-9.423579573631286621e-01,-1.287089109420776367e+00,1.431042313575744629e+00
-2.819253444671630859e+00,-1.380697488784790039e+00,1.433577418327331543e+00
-6.117451190948486328e-01,-1.527525424957275391e+00,1.433313369750976562e+00
-3.157316207885742188e+00,-1.142788648605346680e+00,1.429737091064453125e+00
-3.812216520309448242e-01,-1.802866697311401367e+00,1.428568005561828613e+00
-3.128975152969360352e+00,-1.078626394271850586e+00,1.433645963668823242e+00
-6.524772644042968750e-01,-1.761771917343139648e+00,1.430163145065307617e+00
-2.702938795089721680e+00,-1.153487443923950195e+00,1.433592200279235840e+00
-1.214263200759887695e+00,-1.476989746093750000e+00,1.431045174598693848e+00
-2.068019151687622070e+00,-1.440652847290039062e+00,1.431138634681701660e+00
-1.873721361160278320e+00,-1.288827657699584961e+00,1.431140184402465820e+00
-1.388083696365356445e+00,-1.532477140426635742e+00,1.431837797164916992e+00
-2.550881147384643555e+00,-1.194064378738403320e+00,1.432010531425476074e+00
-7.662690877914428711e-01,-1.528085470199584961e+00,1.433338642120361328e+00
-3.037601947784423828e+00,-1.291080474853515625e+00,1.431265115737915039e+00
-4.377200603485107422e-01,-1.399928808212280273e+00,1.430978536605834961e+00
-3.210707664489746094e+00,-1.498018980026245117e+00,1.432035446166992188e+00
-4.377231597900390625e-01,-1.248296737670898438e+00,1.430995464324951172e+00
-3.002369880676269531e+00,-1.521723747253417969e+00,1.429671883583068848e+00
-9.213493466377258301e-01,-1.376935482025146484e+00,1.433370113372802734e+00
-2.527631521224975586e+00,-1.245975017547607422e+00,1.434335708618164062e+00
-1.386517763137817383e+00,-1.566897869110107422e+00,1.433393716812133789e+00
-1.834449291229248047e+00,-1.137405633926391602e+00,1.431161642074584961e+00
-2.045202732086181641e+00,-1.681614160537719727e+00,1.433449387550354004e+00
-1.289666175842285156e+00,-1.171279907226562500e+00,1.432661414146423340e+00
-2.632411479949951172e+00,-1.575936794281005859e+00,1.430397510528564453e+00
-7.271440029144287109e-01,-1.339004993438720703e+00,1.433362960815429688e+00
-3.016462802886962891e+00,-1.384209871292114258e+00,1.432034134864807129e+00
-4.580481648445129395e-01,-1.609843969345092773e+00,1.430164694786071777e+00
-3.192177057266235352e+00,-1.026395797729492188e+00,1.431321740150451660e+00
-5.548601746559143066e-01,-1.740914821624755859e+00,1.430939078330993652e+00
-2.973787069320678711e+00,-1.002800226211547852e+00,1.433642625808715820e+00
-8.830091357231140137e-01,-1.679399967193603516e+00,1.433324456214904785e+00
-2.470532655715942383e+00,-1.228729486465454102e+00,1.433559179306030273e+00
-1.522768020629882812e+00,-1.436470031738281250e+00,1.432646751403808594e+00
-1.734912633895874023e+00,-1.454174518585205078e+00,1.433448553085327148e+00
-2.238249063491821289e+00,-1.228213071823120117e+00,1.433531999588012695e+00
-1.059505701065063477e+00,-1.628059864044189453e+00,1.431002855300903320e+00
-2.899795055389404297e+00,-1.119001388549804688e+00,1.432057023048400879e+00
-5.546495318412780762e-01,-1.551491260528564453e+00,1.430964231491088867e+00
-3.115178823471069336e+00,-1.329138994216918945e+00,1.431269526481628418e+00
-4.189826250076293945e-01,-1.344402551651000977e+00,1.430194973945617676e+00
-3.104810714721679688e+00,-1.470694780349731445e+00,1.435934185981750488e+00
-6.706621646881103516e-01,-1.286596536636352539e+00,1.431014299392700195e+00
-2.751856088638305664e+00,-1.541712045669555664e+00,1.428855180740356445e+00
-1.155279636383056641e+00,-1.342659473419189453e+00,1.431836009025573730e+00
-2.204774618148803711e+00,-1.347918272018432617e+00,1.430388569831848145e+00
-1.796597242355346680e+00,-1.629565715789794922e+00,1.431085228919982910e+00
-1.520614385604858398e+00,-1.244286775588989258e+00,1.434236168861389160e+00
-2.399418115615844727e+00,-1.689324140548706055e+00,1.430361747741699219e+00
-9.983888268470764160e-01,-1.188121795654296875e+00,1.433408141136169434e+00
-2.844044685363769531e+00,-1.555811643600463867e+00,1.431207776069641113e+00
-6.508619785308837891e-01,-1.341817378997802734e+00,1.431786179542541504e+00
-3.150275707244873047e+00,-1.250398874282836914e+00,1.432845711708068848e+00
-5.350502133369445801e-01,-1.682264804840087891e+00,1.431724905967712402e+00
-3.002154588699340820e+00,-1.142386198043823242e+00,1.429717063903808594e+00
-7.675884366035461426e-01,-1.720705032348632812e+00,1.431749105453491211e+00
-2.673138141632080078e+00,-1.086528062820434570e+00,1.428915381431579590e+00
-1.234601736068725586e+00,-1.611328840255737305e+00,1.430248022079467773e+00
-2.048790454864501953e+00,-1.196321964263916016e+00,1.430401921272277832e+00
-1.848917722702026367e+00,-1.375533103942871094e+00,1.435032129287719727e+00
-1.430341243743896484e+00,-1.577252626419067383e+00,1.428712964057922363e+00
-2.586513519287109375e+00,-1.153394222259521484e+00,1.433583974838256836e+00
-8.464778065681457520e-01,-1.686362981796264648e+00,1.430195212364196777e+00
-3.019615173339843750e+00,-1.122117519378662109e+00,1.430506348609924316e+00
-4.763986468315124512e-01,-1.585795402526855469e+00,1.432512879371643066e+00
-3.154080867767333984e+00,-1.367056846618652344e+00,1.431267619132995605e+00
-5.725520253181457520e-01,-1.376328229904174805e+00,1.433334827423095703e+00
-2.942566871643066406e+00,-1.425038337707519531e+00,1.430454373359680176e+00
-8.833844065666198730e-01,-1.228717327117919922e+00,1.431827425956726074e+00
-2.476869583129882812e+00,-1.499939441680908203e+00,1.430394411087036133e+00
-1.388074874877929688e+00,-1.380936861038208008e+00,1.431854844093322754e+00
-1.720270156860351562e+00,-1.291801929473876953e+00,1.429566979408264160e+00
-2.028980970382690430e+00,-1.478622674942016602e+00,1.431134700775146484e+00
-1.213758230209350586e+00,-1.287748575210571289e+00,1.431075811386108398e+00
-2.656051874160766602e+00,-1.600310325622558594e+00,1.428061008453369141e+00
-7.092145681381225586e-01,-1.211008310317993164e+00,1.431031823158264160e+00
-2.977965593338012695e+00,-1.459748506546020508e+00,1.432016611099243164e+00
-4.965552091598510742e-01,-1.420458793640136719e+00,1.430196404457092285e+00
-2.960248947143554688e+00,-1.290797948837280273e+00,1.431252479553222656e+00
-6.703678965568542480e-01,-1.661820411682128906e+00,1.432522416114807129e+00
-2.768743991851806641e+00,-1.104215145111083984e+00,1.429703593254089355e+00
-1.020603895187377930e+00,-1.741768121719360352e+00,1.430987834930419922e+00
-2.323672056198120117e+00,-1.199595928192138672e+00,1.428860425949096680e+00
-1.581989765167236328e+00,-1.532849550247192383e+00,1.431858777999877930e+00
-1.736707687377929688e+00,-1.343948125839233398e+00,1.431903958320617676e+00
-2.199496984481811523e+00,-1.303835630416870117e+00,1.433519840240478516e+00
-9.993200898170471191e-01,-1.603878259658813477e+00,1.433343768119812012e+00
-2.780456066131591797e+00,-1.153605699539184570e+00,1.433599352836608887e+00
-6.342424750328063965e-01,-1.710245847702026367e+00,1.427826166152954102e+00
-3.150406360626220703e+00,-1.174601078033447266e+00,1.432851672172546387e+00
-4.382095932960510254e-01,-1.589184522628784180e+00,1.430947780609130859e+00
-3.066006898880004883e+00,-1.281792879104614258e+00,1.435953140258789062e+00
-7.094972729682922363e-01,-1.362469673156738281e+00,1.431009531021118164e+00
-2.649910449981689453e+00,-1.479715347290039062e+00,1.431198120117187500e+00
-1.215140104293823242e+00,-1.252969026565551758e+00,1.429520130157470703e+00
-2.124861001968383789e+00,-1.458141088485717773e+00,1.431926012039184570e+00
-1.773453950881958008e+00,-1.340828657150268555e+00,1.433468937873840332e+00
-1.483905553817749023e+00,-1.398589372634887695e+00,1.432648658752441406e+00
-2.354720830917358398e+00,-1.531033754348754883e+00,1.433506131172180176e+00
-9.656608700752258301e-01,-1.279206275939941406e+00,1.425585985183715820e+00
-2.928562164306640625e+00,-1.600632905960083008e+00,1.428083896636962891e+00
-5.920079350471496582e-01,-1.321353197097778320e+00,1.432568311691284180e+00
-3.020122766494750977e+00,-1.501080989837646484e+00,1.430455803871154785e+00
-5.545096993446350098e-01,-1.475755214691162109e+00,1.430975437164306641e+00
-2.942249298095703125e+00,-1.273516178131103516e+00,1.430476903915405273e+00
-8.264283537864685059e-01,-1.665663719177246094e+00,1.430978178977966309e+00
-2.550792217254638672e+00,-1.080465793609619141e+00,1.432024598121643066e+00
-1.254815578460693359e+00,-1.669999837875366211e+00,1.429462075233459473e+00
-1.968810081481933594e+00,-1.117419719696044922e+00,1.431964755058288574e+00
-1.947258949279785156e+00,-1.547258138656616211e+00,1.434233784675598145e+00
-1.386222362518310547e+00,-1.415683746337890625e+00,1.433416128158569336e+00
-2.473652124404907227e+00,-1.307382583618164062e+00,1.431983828544616699e+00
-8.640503287315368652e-01,-1.586537122726440430e+00,1.432554483413696289e+00
-2.995356559753417969e+00,-1.136465787887573242e+00,1.432839870452880859e+00
-5.739362239837646484e-01,-1.720171213150024414e+00,1.431722998619079590e+00
-3.079364538192749023e+00,-1.104854345321655273e+00,1.429738044738769531e+00
-6.127504110336303711e-01,-1.644450664520263672e+00,1.431735038757324219e+00
-2.828865766525268555e+00,-1.314455032348632812e+00,1.428901672363281250e+00
-9.612948298454284668e-01,-1.380212068557739258e+00,1.431812286376953125e+00
-2.417470932006835938e+00,-1.516982793807983398e+00,1.431162834167480469e+00
-1.559432506561279297e+00,-1.282124757766723633e+00,1.434234142303466797e+00
-1.755425453186035156e+00,-1.474723815917968750e+00,1.432665467262268066e+00
-2.181774377822875977e+00,-1.399802684783935547e+00,1.432719230651855469e+00
-1.214118242263793945e+00,-1.401258707046508789e+00,1.431056499481201172e+00
-2.667704582214355469e+00,-1.534964561462402344e+00,1.431976318359375000e+00
-8.257864117622375488e-01,-1.249049901962280273e+00,1.431037187576293945e+00
-2.942368984222412109e+00,-1.538928985595703125e+00,1.430445790290832520e+00
-6.128445267677307129e-01,-1.344942808151245117e+00,1.430221080780029297e+00
-2.977965593338012695e+00,-1.459748506546020508e+00,1.432016611099243164e+00
-7.306204438209533691e-01,-1.500021457672119141e+00,1.428648114204406738e+00
-2.684984683990478516e+00,-1.211795568466186523e+00,1.432805180549621582e+00
-1.077737808227539062e+00,-1.607706308364868164e+00,1.431797742843627930e+00
-2.194222927093505859e+00,-1.108913898468017578e+00,1.436668157577514648e+00
-1.563763856887817383e+00,-1.704952001571655273e+00,1.431052327156066895e+00
-1.656934261322021484e+00,-1.227250814437866211e+00,1.433474898338317871e+00
-2.166089296340942383e+00,-1.499474763870239258e+00,1.430365204811096191e+00
-1.133939266204833984e+00,-1.432365655899047852e+00,1.434163808822631836e+00
-2.706248283386230469e+00,-1.269977092742919922e+00,1.432013750076293945e+00
-6.906985640525817871e-01,-1.572548627853393555e+00,1.430200219154357910e+00
-3.001928091049194336e+00,-1.104569673538208008e+00,1.429725408554077148e+00
-5.349794030189514160e-01,-1.720196247100830078e+00,1.431722044944763184e+00
-2.899728298187255859e+00,-1.156920909881591797e+00,1.432054162025451660e+00
-6.909800767898559570e-01,-1.572383880615234375e+00,1.430194735527038574e+00
-2.652473688125610352e+00,-1.331525087356567383e+00,1.429661750793457031e+00
-1.118953943252563477e+00,-1.387067794799804688e+00,1.428709268569946289e+00
-2.084026575088500977e+00,-1.568102598190307617e+00,1.433464288711547852e+00
-1.777786254882812500e+00,-1.233294248580932617e+00,1.430354714393615723e+00
-1.465555429458618164e+00,-1.456904888153076172e+00,1.431856393814086914e+00
-2.336688756942749023e+00,-1.362297534942626953e+00,1.432741999626159668e+00
-9.434462189674377441e-01,-1.404100656509399414e+00,1.429469585418701172e+00
-2.864746570587158203e+00,-1.500849962234497070e+00,1.430441379547119141e+00
-6.135716438293457031e-01,-1.310204744338989258e+00,1.428665280342102051e+00
-3.013514995574951172e+00,-1.532099485397338867e+00,1.433570504188537598e+00
-6.318277120590209961e-01,-1.362353801727294922e+00,1.431002140045166016e+00
-2.829025745391845703e+00,-1.390300035476684570e+00,1.428890347480773926e+00
-8.054636120796203613e-01,-1.527898073196411133e+00,1.433334112167358398e+00
-2.457974195480346680e+00,-1.179543256759643555e+00,1.429663538932800293e+00
-1.330626487731933594e+00,-1.628874301910400391e+00,1.431041717529296875e+00
-1.946352958679199219e+00,-1.093899011611938477e+00,1.434301137924194336e+00
-1.892540693283081055e+00,-1.646927118301391602e+00,1.431873559951782227e+00
-1.427989959716796875e+00,-1.232847452163696289e+00,1.430324912071228027e+00
-2.419806003570556641e+00,-1.520606517791748047e+00,1.429609417915344238e+00
-9.626869559288024902e-01,-1.497097730636596680e+00,1.430233955383300781e+00
-2.801471710205078125e+00,-1.211888790130615234e+00,1.432813525199890137e+00
-6.506585478782653809e-01,-1.678891181945800781e+00,1.433297157287597656e+00
-3.033990144729614258e+00,-1.136608123779296875e+00,1.432846307754516602e+00
-6.120257377624511719e-01,-1.678751945495605469e+00,1.433290958404541016e+00
-2.744748592376708984e+00,-1.194441080093383789e+00,1.432031393051147461e+00
-9.811965823173522949e-01,-1.514590024948120117e+00,1.431020498275756836e+00
-2.437566757202148438e+00,-1.348433732986450195e+00,1.430415868759155273e+00
-1.518837690353393555e+00,-1.316783666610717773e+00,1.435789108276367188e+00
-1.743167161941528320e+00,-1.543360471725463867e+00,1.427191615104675293e+00
-2.104119539260864258e+00,-1.286140918731689453e+00,1.432726144790649414e+00
-1.195529222488403320e+00,-1.497609615325927734e+00,1.430261254310607910e+00
-2.622536420822143555e+00,-1.339350700378417969e+00,1.435123801231384277e+00
-8.260018229484558105e-01,-1.438459634780883789e+00,1.431011915206909180e+00
-2.918142080307006836e+00,-1.439057350158691406e+00,1.432793378829956055e+00
-6.498839855194091797e-01,-1.338723421096801758e+00,1.433350324630737305e+00
-2.963716506958007812e+00,-1.483598947525024414e+00,1.429668426513671875e+00
-7.861093878746032715e-01,-1.321562767028808594e+00,1.432583808898925781e+00
-2.709788799285888672e+00,-1.424523830413818359e+00,1.430427312850952148e+00
-1.118180513381958008e+00,-1.611073732376098633e+00,1.430234432220458984e+00
-2.222647905349731445e+00,-1.175937414169311523e+00,1.431195139884948730e+00
-1.622776031494140625e+00,-1.650038719177246094e+00,1.430286765098571777e+00
-1.677322626113891602e+00,-1.134131193161010742e+00,1.432705998420715332e+00
-2.106433153152465820e+00,-1.592574596405029297e+00,1.431133270263671875e+00
-1.195307731628417969e+00,-1.308099031448364258e+00,1.430286407470703125e+00
-2.628666162490844727e+00,-1.421384572982788086e+00,1.431989550590515137e+00
-8.272454142570495605e-01,-1.555474996566772461e+00,1.429433584213256836e+00
-2.932250261306762695e+00,-1.188627243041992188e+00,1.435169816017150879e+00
-6.723002195358276367e-01,-1.706717014312744141e+00,1.429391264915466309e+00
-2.914192199707031250e+00,-1.057929277420043945e+00,1.434408068656921387e+00
-8.063306212425231934e-01,-1.682914495468139648e+00,1.431758403778076172e+00
-2.571793794631958008e+00,-1.252434253692626953e+00,1.431224584579467773e+00
-1.253023386001586914e+00,-1.439182996749877930e+00,1.431054353713989258e+00
-2.028829336166381836e+00,-1.402896165847778320e+00,1.431146025657653809e+00
-1.793836593627929688e+00,-1.285673379898071289e+00,1.432697176933288574e+00
-1.489527463912963867e+00,-1.598078727722167969e+00,1.427936196327209473e+00
-2.437768936157226562e+00,-1.234541893005371094e+00,1.430424571037292480e+00
