6.219564080238342285e-01,-5.822563767433166504e-01,1.389958977699279785e+00
1.194224834442138672e+00,3.632932901382446289e-01,1.394109249114990234e+00
9.259209632873535156e-01,-3.688327968120574951e-01,1.392040371894836426e+00
8.396220207214355469e-01,-8.364021778106689453e-04,1.386193871498107910e+00
1.476561903953552246e+00,1.301068365573883057e-01,1.392444252967834473e+00
4.059747457504272461e-01,-4.044045209884643555e-01,1.392036199569702148e+00
1.675444602966308594e+00,4.454347491264343262e-01,1.395778179168701172e+00
2.808943986892700195e-01,-5.342568159103393555e-01,1.391207575798034668e+00
1.861689209938049316e+00,4.824129343032836914e-01,1.391193985939025879e+00
2.451487928628921509e-01,-4.159077405929565430e-01,1.390372395515441895e+00
1.772751092910766602e+00,9.526997804641723633e-02,1.386196255683898926e+00
4.240325391292572021e-01,3.271654248237609863e-02,1.393694877624511719e+00
1.532362222671508789e+00,-2.150138616561889648e-01,1.394125103950500488e+00
6.042435169219970703e-01,2.574137449264526367e-01,1.391606688499450684e+00
9.259209632873535156e-01,-3.569665849208831787e-01,1.392457365989685059e+00
1.015078425407409668e+00,2.711671590805053711e-01,1.391606211662292480e+00
6.926137208938598633e-01,-1.198635548353195190e-01,1.391196370124816895e+00
1.410559535026550293e+00,-6.005245447158813477e-02,1.389115691184997559e+00
2.449673116207122803e-01,1.673668622970581055e-01,1.385763645172119141e+00
1.699179291725158691e+00,-3.332277238368988037e-01,1.393717288970947266e+00
2.628763914108276367e-01,2.244701981544494629e-01,1.389099955558776855e+00
1.608622550964355469e+00,-1.676959246397018433e-01,1.391624927520751953e+00
4.231789410114288330e-01,-7.337942719459533691e-02,1.395779967308044434e+00
1.628965497016906738e+00,2.956854104995727539e-01,1.388276457786560059e+00
5.851246118545532227e-01,-3.096297085285186768e-01,1.389531254768371582e+00
1.286860108375549316e+00,3.510457277297973633e-01,1.392444610595703125e+00
7.838805913925170898e-01,-4.994109272956848145e-01,1.389124274253845215e+00
8.542232513427734375e-01,3.054917454719543457e-01,1.392439246177673340e+00
1.124663233757019043e+00,-3.215058445930480957e-01,1.389121651649475098e+00
6.214549541473388672e-01,-1.411083340644836426e-02,1.392446517944335938e+00
1.677091836929321289e+00,1.641685068607330322e-01,1.392448544502258301e+00
3.515082895755767822e-01,-4.284005165100097656e-01,1.393283247947692871e+00
1.699179291725158691e+00,5.805539488792419434e-01,1.389102697372436523e+00
1.191033571958541870e-01,-6.047971248626708984e-01,1.389959692955017090e+00
1.733370900154113770e+00,2.858141064643859863e-01,1.387857437133789062e+00
2.445159852504730225e-01,-4.045262932777404785e-01,1.393283128738403320e+00
1.482295513153076172e+00,2.157703042030334473e-02,1.392035484313964844e+00
5.146172642707824707e-01,4.523611068725585938e-02,1.390360236167907715e+00
1.177970647811889648e+00,-2.859900593757629395e-01,1.391624450683593750e+00
1.053821802139282227e+00,2.589328885078430176e-01,1.389524459838867188e+00
8.916627168655395508e-01,-3.804463446140289307e-01,1.392460584640502930e+00
1.232385754585266113e+00,1.162149906158447266e-01,1.391197681427001953e+00
4.964607656002044678e-01,-7.241985201835632324e-02,1.389110565185546875e+00
1.496591210365295410e+00,-1.433592438697814941e-01,1.391619086265563965e+00
3.175026774406433105e-01,1.545017361640930176e-01,1.383683681488037109e+00
1.656746625900268555e+00,-2.860266864299774170e-01,1.395379304885864258e+00
3.166526556015014648e-01,1.520129442214965820e-01,1.391188263893127441e+00
1.677091836929321289e+00,-1.557613462209701538e-01,1.392874240875244141e+00
4.790170490741729736e-01,-1.555519104003906250e-01,1.388280153274536133e+00
1.658372640609741211e+00,2.000469565391540527e-01,1.392446756362915039e+00
5.656700134277343750e-01,-4.045262932777404785e-01,1.394119024276733398e+00
1.071298599243164062e+00,4.351252317428588867e-01,1.391188621520996094e+00
9.792498350143432617e-01,-3.806248307228088379e-01,1.392875075340270996e+00
7.278264760971069336e-01,1.648044586181640625e-01,1.392022490501403809e+00
1.500959634780883789e+00,-1.911926269531250000e-01,1.390789985656738281e+00
4.608601331710815430e-01,-1.070404052734375000e-01,1.385356664657592773e+00
1.589899659156799316e+00,2.850132584571838379e-01,1.388690829277038574e+00
1.731119602918624878e-01,-4.991635680198669434e-01,1.389953732490539551e+00
1.873110532760620117e+00,5.420930385589599609e-01,1.393691420555114746e+00
2.986347675323486328e-01,-4.519679546356201172e-01,1.390368580818176270e+00
1.639673709869384766e+00,2.589328885078430176e-01,1.393278837203979492e+00
4.772907793521881104e-01,-2.977678477764129639e-01,1.391615271568298340e+00
1.325328111648559570e+00,-8.473786711692810059e-02,1.388703346252441406e+00
7.114250659942626953e-01,1.635335385799407959e-01,1.391608715057373047e+00
9.476979970932006836e-01,-2.740305662155151367e-01,1.386619329452514648e+00
1.033466815948486328e+00,2.940654754638671875e-01,1.392023801803588867e+00
6.926137208938598633e-01,-3.096491992473602295e-01,1.392870783805847168e+00
1.430568218231201172e+00,1.986825168132781982e-01,1.391197800636291504e+00
3.517140746116638184e-01,-1.551306098699569702e-01,1.392025589942932129e+00
1.784518837928771973e+00,-8.564586937427520752e-02,1.395377159118652344e+00
2.268252968788146973e-01,9.472435712814331055e-02,1.389517545700073242e+00
1.608622550964355469e+00,-2.269003689289093018e-01,1.392043828964233398e+00
4.424156248569488525e-01,-1.450806856155395508e-02,1.392446398735046387e+00
1.429184436798095703e+00,-1.089559644460678101e-01,1.392873764038085938e+00
5.505648851394653320e-01,-8.473786711692810059e-02,1.389946699142456055e+00
1.230054378509521484e+00,1.776472926139831543e-01,1.389941215515136719e+00
8.884885311126708984e-01,-4.759061634540557861e-01,1.391622662544250488e+00
9.067790508270263672e-01,3.405476212501525879e-01,1.394105911254882812e+00
1.252124190330505371e+00,-3.451580703258514404e-01,1.389542818069458008e+00
5.505648851394653320e-01,1.993631124496459961e-01,1.389939188957214355e+00
1.427802801132202148e+00,-7.274080812931060791e-02,1.391619443893432617e+00
1.909634172916412354e-01,-1.318459361791610718e-01,1.392443060874938965e+00
1.658372640609741211e+00,3.317238092422485352e-01,1.391191363334655762e+00
3.175026774406433105e-01,-4.869715571403503418e-01,1.387873888015747070e+00
1.702542066574096680e+00,4.341320395469665527e-01,1.390778779983520508e+00
3.884305059909820557e-01,-5.228530168533325195e-01,1.390789389610290527e+00
1.480857729911804199e+00,3.308645486831665039e-01,1.391191244125366211e+00
5.319847464561462402e-01,-1.787205040454864502e-01,1.387860298156738281e+00
1.177970647811889648e+00,-1.216517686843872070e-01,1.395793318748474121e+00
8.198083639144897461e-01,1.865281760692596436e-01,1.391610383987426758e+00
9.075900316238403320e-01,-3.096394836902618408e-01,1.391203284263610840e+00
1.405137538909912109e+00,3.396798968315124512e-01,1.396611213684082031e+00
5.319847464561462402e-01,-3.804463446140289307e-01,1.393290758132934570e+00
1.661636471748352051e+00,2.489587068557739258e-01,1.389109730720520020e+00
3.879365921020507812e-01,-1.913545429706573486e-01,1.393281698226928711e+00
1.611785173416137695e+00,-1.438116133213043213e-01,1.389123201370239258e+00
4.957319796085357666e-01,5.929401516914367676e-02,1.388686895370483398e+00
1.530873894691467285e+00,-1.540678143501281738e-01,1.387862324714660645e+00
4.075812697410583496e-01,8.151283860206604004e-02,1.386606812477111816e+00
1.390614986419677734e+00,-2.650403976440429688e-02,1.394955039024353027e+00
5.692048072814941406e-01,-1.903749704360961914e-01,1.384109258651733398e+00
9.976196289062500000e-01,1.150762438774108887e-01,1.394114732742309570e+00
1.072292685508728027e+00,-3.096394836902618408e-01,1.388288378715515137e+00
5.851246118545532227e-01,3.887684941291809082e-01,1.392434120178222656e+00
1.447829842567443848e+00,-3.214945495128631592e-01,1.389958977699279785e+00
5.323886871337890625e-01,1.052192747592926025e-01,1.389523506164550781e+00
1.602336883544921875e+00,9.962171316146850586e-03,1.394535779953002930e+00
2.990829646587371826e-01,-2.622634172439575195e-01,1.388698697090148926e+00
1.597726821899414062e+00,3.773899078369140625e-01,1.387026309967041016e+00
4.772907793521881104e-01,-5.239745974540710449e-01,1.389534473419189453e+00
1.639673709869384766e+00,4.029878377914428711e-01,1.391605854034423828e+00
6.386091709136962891e-01,-4.279419481754302979e-01,1.393290042877197266e+00
1.158395051956176758e+00,3.046706914901733398e-01,1.393693089485168457e+00
7.805026769638061523e-01,-6.005245447158813477e-02,1.392026543617248535e+00
9.976196289062500000e-01,-1.433592438697814941e-01,1.389948368072509766e+00
1.160571098327636719e+00,2.223262190818786621e-01,1.391611576080322266e+00
6.738626956939697266e-01,-4.876667261123657227e-01,1.392038464546203613e+00
1.450642585754394531e+00,3.783107995986938477e-01,1.387856841087341309e+00
3.527495861053466797e-01,-3.689064085483551025e-01,1.389534473419189453e+00
1.680397033691406250e+00,1.041074395179748535e-01,1.392035603523254395e+00
4.427230656147003174e-01,-1.198635548353195190e-01,1.388694763183593750e+00
1.639673709869384766e+00,-1.190874725580215454e-01,1.389950394630432129e+00
2.803775668144226074e-01,9.363684058189392090e-02,1.392437100410461426e+00
1.452053666114807129e+00,-2.150138616561889648e-01,1.388708472251892090e+00
5.683166980743408203e-01,1.885276138782501221e-01,1.389104247093200684e+00
1.212711691856384277e+00,-3.702083230018615723e-02,1.391199231147766113e+00
1.032519340515136719e+00,-6.139796972274780273e-02,1.393700957298278809e+00
9.259209632873535156e-01,1.068978011608123779e-01,1.388689279556274414e+00
1.103113293647766113e+00,-3.806248307228088379e-01,1.394125938415527344e+00
4.793641269207000732e-01,1.865281760692596436e-01,1.389524459838867188e+00
1.465071439743041992e+00,-2.978091537952423096e-01,1.391209721565246582e+00
3.703724145889282227e-01,9.417954087257385254e-02,1.389520287513732910e+00
1.535348534584045410e+00,8.203896880149841309e-02,1.390364289283752441e+00
4.605327248573303223e-01,-3.096297085285186768e-01,1.387447237968444824e+00
1.697502613067626953e+00,2.802543044090270996e-01,1.393699645996093750e+00
4.421099722385406494e-01,-4.999082684516906738e-01,1.388701796531677246e+00
1.407842159271240234e+00,3.185815811157226562e-01,1.392441511154174805e+00
6.562454700469970703e-01,-4.285539984703063965e-01,1.390368223190307617e+00
1.248560786247253418e+00,9.363684058189392090e-02,1.390778899192810059e+00
9.084029197692871094e-01,-2.574166655540466309e-02,1.392031908035278320e+00
7.642714977264404297e-01,-1.084131300449371338e-01,1.392448782920837402e+00
1.284408926963806152e+00,3.087992668151855469e-01,1.389104247093200684e+00
4.421099722385406494e-01,-3.690549135208129883e-01,1.389115691184997559e+00
1.627365708351135254e+00,3.185815811157226562e-01,1.389943718910217285e+00
3.876921236515045166e-01,-3.568500876426696777e-01,1.395788550376892090e+00
1.658372640609741211e+00,9.309560060501098633e-02,1.392866969108581543e+00
1.552028805017471313e-01,-1.291424036026000977e-02,1.394937753677368164e+00
1.716284036636352539e+00,-1.208899766206741333e-01,1.393293857574462891e+00
5.150029063224792480e-01,1.041074395179748535e-01,1.389942884445190430e+00
1.316483139991760254e+00,-1.910295188426971436e-01,1.393286585807800293e+00
6.926137208938598633e-01,5.780568718910217285e-02,1.391609072685241699e+00
1.085730910301208496e+00,-6.106330454349517822e-02,1.393283486366271973e+00
9.976196289062500000e-01,-1.916785687208175659e-01,1.394122838973999023e+00
6.943527460098266602e-01,4.667183756828308105e-02,1.387857794761657715e+00
1.281968235969543457e+00,-3.096536695957183838e-01,1.394960165023803711e+00
4.251804649829864502e-01,1.057770550251007080e-01,1.387021541595458984e+00
1.473714351654052734e+00,-1.433592438697814941e-01,1.394534945487976074e+00
3.889254331588745117e-01,-3.665205836296081543e-02,1.387858033180236816e+00
1.479421973228454590e+00,6.940427422523498535e-02,1.392865896224975586e+00
2.807647883892059326e-01,-4.044045209884643555e-01,1.390785217285156250e+00
1.547986268997192383e+00,3.038511872291564941e-01,1.397030711174011230e+00
4.418049752712249756e-01,-4.393519759178161621e-01,1.394958734512329102e+00
1.249745965003967285e+00,3.755562305450439453e-01,1.392442226409912109e+00
6.766601800918579102e-01,-3.807148039340972900e-01,1.389121651649475098e+00
1.138884544372558594e+00,5.780568718910217285e-02,1.392862677574157715e+00
1.055774807929992676e+00,-6.139796972274780273e-02,1.389118432998657227e+00
6.204544305801391602e-01,-2.858441174030303955e-01,1.390364170074462891e+00
1.373370289802551270e+00,4.257564544677734375e-01,1.391187906265258789e+00
5.855858325958251953e-01,-4.396868348121643066e-01,1.392457365989685059e+00
1.586793184280395508e+00,2.964989542961120605e-01,1.390774369239807129e+00
2.091935276985168457e-01,-3.333880305290222168e-01,1.385780811309814453e+00
1.772751092910766602e+00,7.994127273559570312e-02,1.391621947288513184e+00
4.067753851413726807e-01,-9.556138515472412109e-02,1.387024521827697754e+00
1.554031252861022949e+00,-1.792578250169754028e-01,1.390789270401000977e+00
6.027985811233520508e-01,1.052192747592926025e-01,1.392023682594299316e+00
1.226575374603271484e+00,-2.385734468698501587e-01,1.394538283348083496e+00
8.176594972610473633e-01,1.756887435913085938e-01,1.392858266830444336e+00
8.396220207214355469e-01,-1.084131300449371338e-01,1.388283371925354004e+00
1.228891491889953613e+00,-1.435860842466354370e-01,1.392034769058227539e+00
4.800594747066497803e-01,8.256652951240539551e-02,1.384104967117309570e+00
1.390614986419677734e+00,-3.096394836902618408e-01,1.391623973846435547e+00
4.059747457504272461e-01,1.885276138782501221e-01,1.391185998916625977e+00
1.552515506744384766e+00,-1.311176866292953491e-01,1.389117360115051270e+00
4.065082669258117676e-01,-4.904973506927490234e-02,1.390360474586486816e+00
1.554031252861022949e+00,4.476055502891540527e-02,1.392870068550109863e+00
6.042435169219970703e-01,-3.809839785099029541e-01,1.387450218200683594e+00
1.577365875244140625e+00,3.054917454719543457e-01,1.389112472534179688e+00
8.176594972610473633e-01,-4.280941486358642578e-01,1.392456889152526855e+00
1.211567997932434082e+00,2.858141064643859863e-01,1.389102816581726074e+00
1.001277446746826172e+00,-3.332017362117767334e-01,1.392463088035583496e+00
8.733105659484863281e-01,-1.668125391006469727e-03,1.390362977981567383e+00
1.301712393760681152e+00,7.042562961578369141e-02,1.390361905097961426e+00
4.598822593688964844e-01,-3.926126360893249512e-01,1.391202449798583984e+00
1.600774407386779785e+00,3.773899078369140625e-01,1.394941926002502441e+00
3.896730542182922363e-01,-4.635283946990966797e-01,1.387038946151733398e+00
1.539853453636169434e+00,2.703901529312133789e-01,1.389528989791870117e+00
2.089367210865020752e-01,-4.641305804252624512e-01,1.389532804489135742e+00
1.575819849967956543e+00,-2.082705497741699219e-03,1.389953851699829102e+00
6.042435169219970703e-01,-4.191994667053222656e-04,1.387440323829650879e+00
1.354807257652282715e+00,-2.740305662155151367e-01,1.391205430030822754e+00
6.562454700469970703e-01,1.865281760692596436e-01,1.394525170326232910e+00
9.958015680313110352e-01,-3.096536695957183838e-01,1.394957900047302246e+00
1.089769005775451660e+00,1.185100376605987549e-01,1.387024641036987305e+00
7.132297754287719727e-01,-1.332843750715255737e-01,1.392872691154479980e+00
1.322787523269653320e+00,-7.241985201835632324e-02,1.389117479324340820e+00
4.254687428474426270e-01,9.363684058189392090e-02,1.386605978012084961e+00
1.683716773986816406e+00,-2.148827016353607178e-01,1.389125704765319824e+00
2.807647883892059326e-01,2.000469565391540527e-01,1.390352129936218262e+00
1.647750496864318848e+00,-2.148827016353607178e-01,1.389125466346740723e+00
4.237473607063293457e-01,-3.738790750503540039e-02,1.392860651016235352e+00
1.398693323135375977e+00,7.942071557044982910e-02,1.390370249748229980e+00
6.584053039550781250e-01,-4.042830467224121094e-01,1.390373349189758301e+00
1.267087459564208984e+00,2.581719756126403809e-01,1.392027497291564941e+00
8.021939992904663086e-01,-4.163180887699127197e-01,1.389122843742370605e+00
