-3.370814323425292969e-01,-7.757488489151000977e-01,1.366373181343078613e+00
2.796360015869140625e+00,7.247591018676757812e-01,1.370573759078979492e+00
1.923478841781616211e-01,-1.308479070663452148e+00,1.368076086044311523e+00
2.111845016479492188e+00,1.115845680236816406e+00,1.363781690597534180e+00
1.161579132080078125e+00,-1.116648435592651367e+00,1.363820910453796387e+00
1.241810202598571777e+00,4.491258859634399414e-01,1.364645838737487793e+00
2.059425115585327148e+00,-3.227187395095825195e-01,1.365500450134277344e+00
1.896718740463256836e-01,-6.165248155593872070e-01,1.366367101669311523e+00
3.006956577301025391e+00,5.177059173583984375e-01,1.368878126144409180e+00
-4.180409908294677734e-01,-1.278638362884521484e+00,1.365532875061035156e+00
3.270859718322753906e+00,8.933939933776855469e-01,1.367173194885253906e+00
-6.815042495727539062e-01,-1.013241648674011230e+00,1.365530490875244141e+00
3.297586202621459961e+00,3.388289213180541992e-01,1.366332054138183594e+00
-3.650355339050292969e-01,-1.107059717178344727e-01,1.365513920783996582e+00
2.559874296188354492e+00,-4.636346101760864258e-01,1.369744181632995605e+00
5.083304643630981445e-01,4.931172132492065430e-01,1.368046760559082031e+00
1.693275809288024902e+00,-9.149645566940307617e-01,1.370606184005737305e+00
1.610924482345581055e+00,3.429104089736938477e-01,1.364645481109619141e+00
6.431767940521240234e-01,-5.448657274246215820e-01,1.370607495307922363e+00
2.270792961120605469e+00,-1.178342103958129883e-01,1.368892192840576172e+00
-1.465940475463867188e-02,2.239784002304077148e-01,1.369751930236816406e+00
3.007380962371826172e+00,-9.092904329299926758e-01,1.367200851440429688e+00
-5.268590450286865234e-01,7.433967590332031250e-01,1.363805532455444336e+00
3.296441316604614258e+00,-8.841167688369750977e-01,1.368046998977661133e+00
-6.246688365936279297e-01,2.036243677139282227e-01,1.367209315299987793e+00
3.087541580200195312e+00,-2.943109273910522461e-01,1.364644646644592285e+00
-1.016538143157958984e-01,-6.946362257003784180e-01,1.365521311759948730e+00
2.533916234970092773e+00,6.375093460083007812e-01,1.363786220550537109e+00
5.834077596664428711e-01,-1.331563115119934082e+00,1.365526080131530762e+00
1.560622334480285645e+00,9.171895980834960938e-01,1.368032693862915039e+00
1.587201833724975586e+00,-9.122079610824584961e-01,1.368908286094665527e+00
6.135730743408203125e-01,2.812181711196899414e-01,1.368048548698425293e+00
2.507426977157592773e+00,-8.943283557891845703e-02,1.368041038513183594e+00
-2.216296195983886719e-01,-8.372884988784790039e-01,1.371466875076293945e+00
3.111402988433837891e+00,7.247867584228515625e-01,1.370572090148925781e+00
-6.454091072082519531e-01,-1.152050852775573730e+00,1.369776964187622070e+00
3.375076532363891602e+00,8.884487152099609375e-01,1.368870019912719727e+00
-5.927586555480957031e-01,-8.344944715499877930e-01,1.369771361351013184e+00
3.006308555603027344e+00,1.430083513259887695e-01,1.370580911636352539e+00
1.122084856033325195e-01,-1.144145727157592773e-01,1.367209434509277344e+00
2.322810173034667969e+00,-6.412459611892700195e-01,1.365504264831542969e+00
1.034460067749023438e+00,5.991792678833007812e-01,1.368041396141052246e+00
1.219158768653869629e+00,-8.593174219131469727e-01,1.368910312652587891e+00
1.902084469795227051e+00,4.160214662551879883e-01,1.367189407348632812e+00
3.004902601242065430e-01,-4.110330343246459961e-01,1.369759321212768555e+00
2.823379993438720703e+00,-3.509269952774047852e-01,1.366345524787902832e+00
-2.315578460693359375e-01,2.853125333786010742e-01,1.366356611251831055e+00
3.191265106201171875e+00,-8.841077089309692383e-01,1.368047356605529785e+00
-5.795884132385253906e-01,5.308227539062500000e-01,1.363808155059814453e+00
3.271525859832763672e+00,-9.065266847610473633e-01,1.365501284599304199e+00
-3.788897991180419922e-01,1.140938997268676758e-01,1.371453642845153809e+00
2.639034748077392578e+00,-1.140464544296264648e-01,1.367191553115844727e+00
2.506641149520874023e-01,-6.786755323410034180e-01,1.371461749076843262e+00
1.980193972587585449e+00,6.616978645324707031e-01,1.364637851715087891e+00
1.243016123771667480e+00,-1.253011226654052734e+00,1.366369485855102539e+00
9.566216468811035156e-01,9.411063194274902344e-01,1.368885040283203125e+00
2.112941026687622070e+00,-9.121500253677368164e-01,1.368904829025268555e+00
3.228083848953247070e-01,9.769475460052490234e-02,1.367204785346984863e+00
2.849128484725952148e+00,-6.481087207794189453e-02,1.368887543678283691e+00
-3.055486679077148438e-01,-8.065866231918334961e-01,1.368920326232910156e+00
3.268925905227661133e+00,7.248015403747558594e-01,1.370571017265319824e+00
-4.288575649261474609e-01,-1.271712183952331543e+00,1.360438227653503418e+00
3.058928728103637695e+00,8.305692672729492188e-01,1.370570659637451172e+00
-2.809627056121826172e-01,-7.786484956741333008e-01,1.368070721626281738e+00
2.586539745330810547e+00,1.020196676254272461e-01,1.365490913391113281e+00
4.306164979934692383e-01,-1.219522953033447266e-02,1.368903756141662598e+00
1.691374063491821289e+00,-6.973935365676879883e-01,1.367206692695617676e+00
1.534819245338439941e+00,5.175099372863769531e-01,1.368888258934020996e+00
8.237607479095458984e-01,-9.904464483261108398e-01,1.368066191673278809e+00
2.375579833984375000e+00,4.248899221420288086e-01,1.363790154457092285e+00
1.181186437606811523e-01,-3.333786725997924805e-01,1.370607852935791016e+00
3.008080959320068359e+00,-3.757120370864868164e-01,1.365495443344116211e+00
-4.667451381683349609e-01,1.506344079971313477e-01,1.367208957672119141e+00
3.271589756011962891e+00,-8.003336191177368164e-01,1.365499377250671387e+00
-4.385638236999511719e-01,5.989823341369628906e-01,1.368051290512084961e+00
2.954759597778320312e+00,-7.502454519271850586e-01,1.367198824882507324e+00
8.139848709106445312e-02,-2.914321422576904297e-02,1.364661574363708496e+00
2.191786527633666992e+00,-3.648817539215087891e-02,1.368042230606079102e+00
7.437725067138671875e-01,-8.035832643508911133e-01,1.367215275764465332e+00
1.532519936561584473e+00,7.389192581176757812e-01,1.365488529205322266e+00
1.666489005088806152e+00,-1.151731610298156738e+00,1.369760751724243164e+00
6.387223005294799805e-01,6.809449195861816406e-01,1.367194294929504395e+00
2.586351394653320312e+00,-8.535279035568237305e-01,1.365505099296569824e+00
-1.789596080780029297e-01,2.003991603851318359e-02,1.366360545158386230e+00
2.980866193771362305e+00,-8.939278125762939453e-02,1.368038296699523926e+00
-4.669780731201171875e-01,-8.567713499069213867e-01,1.367224693298339844e+00
3.164706230163574219e+00,7.295365333557128906e-01,1.368874192237854004e+00
-3.371903896331787109e-01,-1.306275486946105957e+00,1.366381168365478516e+00
2.848415851593017578e+00,7.728261947631835938e-01,1.372270941734313965e+00
8.728599548339843750e-02,-7.786005735397338867e-01,1.368068337440490723e+00
2.061046361923217773e+00,-1.579821109771728516e-02,1.370589971542358398e+00
9.780184030532836914e-01,2.412188053131103516e-02,1.364654183387756348e+00
1.217587947845458984e+00,-8.034945726394653320e-01,1.367211580276489258e+00
1.902113676071166992e+00,6.280999183654785156e-01,1.367186427116394043e+00
3.004552125930786133e-01,-8.872932195663452148e-01,1.369765877723693848e+00
2.664822816848754883e+00,3.258949518203735352e-01,1.371430397033691406e+00
-2.350895404815673828e-01,-3.478974103927612305e-01,1.364668488502502441e+00
3.219836711883544922e+00,-3.191124200820922852e-01,1.363795042037963867e+00
-6.897294521331787109e-01,4.268175363540649414e-01,1.373148679733276367e+00
3.165290355682373047e+00,-9.092785120010375977e-01,1.367199897766113281e+00
-7.357001304626464844e-02,3.383663892745971680e-01,1.366355180740356445e+00
2.665371179580688477e+00,-6.692227125167846680e-01,1.366350531578063965e+00
5.333231687545776367e-01,-8.333325386047363281e-03,1.367205142974853516e+00
1.847775220870971680e+00,1.058937311172485352e-01,1.363798737525939941e+00
1.246195673942565918e+00,-7.813519239425659180e-01,1.369758367538452148e+00
1.030807018280029297e+00,5.553002357482910156e-01,1.364646434783935547e+00
2.165575981140136719e+00,-1.018009305000305176e+00,1.368905186653137207e+00
1.153625249862670898e-01,6.232657432556152344e-01,1.368895292282104492e+00
2.955869197845458984e+00,-7.443729639053344727e-01,1.363803505897521973e+00
-2.774596214294433594e-01,-1.994384527206420898e-01,1.369760394096374512e+00
3.110547065734863281e+00,2.974346876144409180e-01,1.372276186943054199e+00
-3.933808803558349609e-01,-9.322041273117065430e-01,1.364678144454956055e+00
3.007022380828857422e+00,9.413414001464843750e-01,1.368872046470642090e+00
3.149676322937011719e-02,-1.253191471099853516e+00,1.366378307342529297e+00
2.560125827789306641e+00,6.523747444152832031e-01,1.368030190467834473e+00
6.934343576431274414e-01,-5.946296453475952148e-01,1.368910193443298340e+00
1.664652228355407715e+00,-1.388362646102905273e-01,1.366349458694458008e+00
1.558129549026489258e+00,1.304188966751098633e-01,1.364649176597595215e+00
7.668631076812744141e-01,-8.789387941360473633e-01,1.364669442176818848e+00
2.376060009002685547e+00,6.235322952270507812e-01,1.368880748748779297e+00
-1.484656333923339844e-02,-9.402765035629272461e-01,1.369769215583801270e+00
2.953801393508911133e+00,3.545418977737426758e-01,1.370578527450561523e+00
-4.668698310852050781e-01,-3.265691995620727539e-01,1.367216348648071289e+00
3.164622783660888672e+00,-2.765470743179321289e-01,1.368887782096862793e+00
-2.984445095062255859e-01,1.913346052169799805e-01,1.372301101684570312e+00
2.876031875610351562e+00,-8.283554315567016602e-01,1.366351604461669922e+00
1.182383298873901367e-01,4.599407911300659180e-01,1.370596051216125488e+00
2.139044046401977539e+00,-6.193653345108032227e-01,1.368051767349243164e+00
9.760649204254150391e-01,2.799975872039794922e-02,1.362956881523132324e+00
1.402678012847900391e+00,1.223653554916381836e-01,1.368045449256896973e+00
1.665548086166381836e+00,-7.253998517990112305e-01,1.368056535720825195e+00
5.083739757537841797e-01,6.520891189575195312e-01,1.368044137954711914e+00
2.638828516006469727e+00,-1.015399575233459473e+00,1.367205262184143066e+00
-1.229112148284912109e-01,4.930630922317504883e-01,1.368050456047058105e+00
2.954207897186279297e+00,-5.943237543106079102e-01,1.368894577026367188e+00
-3.370490074157714844e-01,-2.983061075210571289e-01,1.366366505622863770e+00
3.112053394317626953e+00,2.529424428939819336e-01,1.368881344795227051e+00
-3.055741786956787109e-01,-1.018393397331237793e+00,1.368923425674438477e+00
2.851046085357666016e+00,8.019003868103027344e-01,1.362083673477172852e+00
2.616597414016723633e-01,-1.167497634887695312e+00,1.362130045890808105e+00
2.191088676452636719e+00,6.085762977600097656e-01,1.364637732505798340e+00
9.779186248779296875e-01,-5.601798295974731445e-01,1.364662766456604004e+00
1.086949467658996582e+00,-1.426287889480590820e-01,1.368051767349243164e+00
1.954706430435180664e+00,2.569738626480102539e-01,1.367191314697265625e+00
3.726438283920288086e-01,-9.599996805191040039e-01,1.365522265434265137e+00
2.638567924499511719e+00,6.143045425415039062e-01,1.372275114059448242e+00
-1.643168926239013672e-01,-9.519921541213989258e-01,1.360431909561157227e+00
3.112132072448730469e+00,3.059333562850952148e-01,1.368879914283752441e+00
-4.387385845184326172e-01,-3.018103837966918945e-01,1.368064999580383301e+00
2.982039213180541992e+00,-4.005619287490844727e-01,1.364646911621093750e+00
-2.773356437683105469e-01,2.768791913986206055e-01,1.369752645492553711e+00
2.480952024459838867e+00,-8.033403158187866211e-01,1.367203116416931152e+00
5.334106683731079102e-01,3.098064661026000977e-01,1.367200255393981934e+00
1.795776128768920898e+00,-6.943775415420532227e-01,1.365508317947387695e+00
1.297361731529235840e+00,-3.664934635162353516e-02,1.368049383163452148e+00
9.564317464828491211e-01,4.085862636566162109e-02,1.368898749351501465e+00
2.086472749710083008e+00,-8.312751054763793945e-01,1.368054270744323730e+00
2.729827165603637695e-01,6.232285499572753906e-01,1.368895411491394043e+00
2.743568420410156250e+00,-9.676686525344848633e-01,1.370599031448364258e+00
-2.214632034301757812e-01,3.783677816390991211e-01,1.371449232101440430e+00
3.140196323394775391e+00,-5.599147081375122070e-01,1.364648580551147461e+00
-3.335301876068115234e-01,-4.077628850936889648e-01,1.368065834045410156e+00
2.902331352233886719e+00,3.631709814071655273e-01,1.367182731628417969e+00
1.369973421096801758e-01,-9.878612756729125977e-01,1.366372466087341309e+00
2.560220003128051758e+00,7.101140022277832031e-01,1.366331458091735840e+00
5.882114171981811523e-01,-1.124163985252380371e+00,1.368918657302856445e+00
1.719342112541198730e+00,3.830052614212036133e-01,1.369737267494201660e+00
1.535817623138427734e+00,-4.918831586837768555e-01,1.370601058006286621e+00
8.532402515411376953e-01,-2.804096937179565430e-01,1.370602369308471680e+00
2.165267944335937500e+00,3.100138902664184570e-01,1.367189168930053711e+00
1.339827775955200195e-01,-9.321461915969848633e-01,1.364674687385559082e+00
2.875769376754760742e+00,5.994267463684082031e-01,1.368028879165649414e+00
-3.125293254852294922e-01,-8.539322614669799805e-01,1.365525603294372559e+00
3.167150497436523438e+00,2.655426263809204102e-01,1.363787055015563965e+00
-3.369896411895751953e-01,-1.921790838241577148e-01,1.366364479064941406e+00
2.902186632156372070e+00,-4.321297407150268555e-01,1.367194414138793945e+00
2.175344228744506836e-01,2.037140130996704102e-01,1.367204070091247559e+00
2.270374298095703125e+00,-8.033736944198608398e-01,1.367204785346984863e+00
9.836426973342895508e-01,3.828555345535278320e-01,1.369743227958679199e+00
1.376928567886352539e+00,-4.356864690780639648e-01,1.368903279304504395e+00
1.744130611419677734e+00,-6.114971637725830078e-02,1.367197036743164062e+00
5.108300447463989258e-01,2.769981622695922852e-01,1.369746923446655273e+00
2.349735260009765625e+00,-6.223915815353393555e-01,1.369747281074523926e+00
5.663728713989257812e-02,4.732545614242553711e-01,1.365503191947937012e+00
2.930302381515502930e+00,-9.795395135879516602e-01,1.361259698867797852e+00
-2.282218933105468750e-01,3.340483903884887695e-01,1.368054270744323730e+00
2.928277730941772461e+00,-2.483354806900024414e-01,1.368040442466735840e+00
-4.891252517700195312e-02,-4.292083978652954102e-01,1.365517139434814453e+00
2.691993713378906250e+00,4.736217260360717773e-01,1.365485072135925293e+00
3.752828836441040039e-01,-1.068703293800354004e+00,1.367221355438232422e+00
1.956185817718505859e+00,8.304190635681152344e-01,1.370578050613403320e+00
9.835085868835449219e-01,-9.930340051651000977e-01,1.369762659072875977e+00
1.134615421295166016e+00,4.535387754440307617e-01,1.362949013710021973e+00
1.903452634811401367e+00,-3.860360383987426758e-01,1.370596528053283691e+00
4.004019498825073242e-01,-4.042867422103881836e-01,1.366362571716308594e+00
2.665706634521484375e+00,2.899328470230102539e-01,1.364639163017272949e+00
-1.082453727722167969e-01,-1.007935881614685059e+00,1.362130999565124512e+00
2.849288463592529297e+00,6.765680313110351562e-01,1.368876457214355469e+00
-2.104594707489013672e-01,-9.573818445205688477e-01,1.363827943801879883e+00
2.902331352233886719e+00,3.631709814071655273e-01,1.367182731628417969e+00
-7.682943344116210938e-02,-2.416239976882934570e-01,1.364665508270263672e+00
2.481045961380004883e+00,-4.852038621902465820e-01,1.367198109626770020e+00
5.884149074554443359e-01,3.055628538131713867e-01,1.368897676467895508e+00
1.743979454040527344e+00,-8.034347295761108398e-01,1.367208123207092285e+00
1.348601460456848145e+00,2.855011224746704102e-01,1.366346359252929688e+00
9.076700210571289062e-01,-4.423888921737670898e-01,1.372302412986755371e+00
2.111647129058837891e+00,-1.066533327102661133e-01,1.363799691200256348e+00
1.459296941757202148e-01,2.198904752731323242e-01,1.371448278427124023e+00
2.638908624649047852e+00,-6.442586183547973633e-01,1.367199659347534180e+00
-1.508800983428955078e-01,5.748100280761718750e-01,1.367200970649719238e+00
3.087443590164184570e+00,-9.317189455032348633e-01,1.364653825759887695e+00
-3.053486347198486328e-01,3.054500818252563477e-01,1.368903636932373047e+00
2.850429534912109375e+00,-3.191601037979125977e-01,1.363797664642333984e+00
4.084539413452148438e-02,-4.144033193588256836e-01,1.371458649635314941e+00
2.323869466781616211e+00,4.557956457138061523e-01,1.372279286384582520e+00
