-1.119808197021484375e+00,-5.235753059387207031e-01,1.390658020973205566e+00
3.351755440235137939e-01,1.787811815738677979e-01,1.389719367027282715e+00
-1.294524192810058594e+00,-4.961650669574737549e-01,1.391120553016662598e+00
1.407928764820098877e-01,-5.871859937906265259e-02,1.390636920928955078e+00
-1.123870968818664551e+00,-1.658304035663604736e-01,1.385634899139404297e+00
-2.082957625389099121e-01,-4.824908077716827393e-01,1.386069893836975098e+00
-6.942614316940307617e-01,2.319906055927276611e-01,1.390198588371276855e+00
-4.423570930957794189e-01,-8.013057708740234375e-01,1.386985063552856445e+00
-5.389717817306518555e-01,3.235806226730346680e-01,1.395225882530212402e+00
-9.297448396682739258e-01,-5.053198933601379395e-01,1.390203952789306641e+00
-7.281428575515747070e-02,-8.622775226831436157e-02,1.386524558067321777e+00
-1.025463223457336426e+00,-1.143949851393699646e-01,1.382428526878356934e+00
6.362667679786682129e-02,-5.914174914360046387e-01,1.385144829750061035e+00
-1.295539617538452148e+00,1.791124641895294189e-01,1.388840436935424805e+00
1.818502843379974365e-01,-6.242045760154724121e-01,1.389262199401855469e+00
-1.200848579406738281e+00,1.660737693309783936e-01,1.384265899658203125e+00
1.019156277179718018e-01,-4.383682310581207275e-01,1.393837094306945801e+00
-9.655797481536865234e-01,5.967649072408676147e-02,1.388830780982971191e+00
-2.288931161165237427e-01,-1.108336374163627625e-01,1.393845915794372559e+00
-6.948781013488769531e-01,-4.440311491489410400e-01,1.387907266616821289e+00
-7.729825973510742188e-01,1.921839714050292969e-01,1.387916445732116699e+00
-2.669151425361633301e-01,-5.893447995185852051e-01,1.385612130165100098e+00
-8.880605101585388184e-01,3.333503007888793945e-02,1.390658974647521973e+00
4.052272439002990723e-02,-1.928078830242156982e-01,1.391088128089904785e+00
-1.284680604934692383e+00,-3.773858249187469482e-01,1.381983041763305664e+00
1.796689331531524658e-01,5.994305014610290527e-02,1.390179514884948730e+00
-1.437787652015686035e+00,-5.827487111091613770e-01,1.378778219223022461e+00
1.197197139263153076e-01,2.041114121675491333e-02,1.392922520637512207e+00
-1.256758570671081543e+00,-3.644879460334777832e-01,1.389292001724243164e+00
8.217257261276245117e-02,-1.869708299636840820e-02,1.393383264541625977e+00
-8.891360759735107422e-01,-7.282847911119461060e-02,1.387915253639221191e+00
-4.228534698486328125e-01,-4.008698761463165283e-01,1.387450337409973145e+00
-5.972648262977600098e-01,9.954150766134262085e-02,1.393397212028503418e+00
-8.315639495849609375e-01,-6.676800847053527832e-01,1.387910366058349609e+00
-1.320526003837585449e-01,1.923139989376068115e-01,1.389270424842834473e+00
-9.879008531570434570e-01,-4.144228398799896240e-01,1.389290452003479004e+00
4.388299584388732910e-02,-1.512273252010345459e-01,1.389723896980285645e+00
-1.126332521438598633e+00,5.987630784511566162e-02,1.385183453559875488e+00
3.161806762218475342e-01,-5.491161942481994629e-01,1.387883543968200684e+00
-1.334320545196533203e+00,2.983700931072235107e-01,1.389300107955932617e+00
1.605811417102813721e-01,-5.811777114868164062e-01,1.394749999046325684e+00
-1.142083883285522461e+00,1.393371522426605225e-01,1.386551260948181152e+00
-1.320526003837585449e-01,-3.866109848022460938e-01,1.394755601882934570e+00
-8.502842187881469727e-01,-1.258570551872253418e-01,1.387913942337036133e+00
-4.423041641712188721e-01,-6.791777908802032471e-03,1.389730811119079590e+00
-5.194857120513916016e-01,-4.851215779781341553e-01,1.391555786132812500e+00
-9.094043970108032227e-01,2.186581790447235107e-01,1.387462973594665527e+00
2.254721522331237793e-02,-4.061614573001861572e-01,1.387887358665466309e+00
-1.062849521636962891e+00,4.644261673092842102e-02,1.388833761215209961e+00
1.223388016223907471e-01,-1.117940172553062439e-01,1.388351202011108398e+00
-1.182728290557861328e+00,-2.719669640064239502e-01,1.385178565979003906e+00
3.315610587596893311e-01,9.951845556497573853e-02,1.391543626785278320e+00
-1.103210806846618652e+00,-4.543741643428802490e-01,1.390662789344787598e+00
-1.316972076892852783e-01,1.524364352226257324e-01,1.389728903770446777e+00
-9.060478210449218750e-01,-4.144228398799896240e-01,1.395684838294982910e+00
-1.897984147071838379e-01,-9.843539446592330933e-02,1.390643715858459473e+00
-6.939541101455688477e-01,-7.282847911119461060e-02,1.390652060508728027e+00
-5.588237643241882324e-01,-4.816199243068695068e-01,1.390648245811462402e+00
-3.057543635368347168e-01,2.584845125675201416e-01,1.384707093238830566e+00
-8.710016012191772461e-01,-5.776212215423583984e-01,1.384710788726806641e+00
-9.486392140388488770e-02,2.711128890514373779e-01,1.395670413970947266e+00
-1.160232305526733398e+00,-4.151937663555145264e-01,1.391577482223510742e+00
1.019156277179718018e-01,-1.784636676311492920e-01,1.388349056243896484e+00
-1.255787611007690430e+00,-1.255138814449310303e-01,1.391123175621032715e+00
3.126522600650787354e-01,-5.471764802932739258e-01,1.393368840217590332e+00
-1.026163935661315918e+00,2.718565165996551514e-01,1.386551022529602051e+00
-1.313421726226806641e-01,-5.978855490684509277e-01,1.392010927200317383e+00
-1.065084338188171387e+00,1.525782048702239990e-01,1.386093378067016602e+00
-1.147258877754211426e-01,-4.008698761463165283e-01,1.398408055305480957e+00
-5.978465676307678223e-01,-1.268920004367828369e-01,1.384705781936645508e+00
-5.788379907608032227e-01,3.354723006486892700e-02,1.387912869453430176e+00
-2.481878101825714111e-01,-4.807507693767547607e-01,1.391556024551391602e+00
-1.142083883285522461e+00,1.260124444961547852e-01,1.387923836708068848e+00
-1.421806216239929199e-02,-4.016192853450775146e-01,1.389723658561706543e+00
-1.082622528076171875e+00,7.438793778419494629e-03,1.393409848213195801e+00
2.170098721981048584e-01,-1.248313561081886292e-01,1.392004370689392090e+00
-1.236893653869628906e+00,-3.108389675617218018e-01,1.390664100646972656e+00
2.764421999454498291e-01,5.981016904115676880e-02,1.388803958892822266e+00
-1.218902468681335449e+00,-4.679869711399078369e-01,1.391121506690979004e+00
-7.366552948951721191e-02,7.006235420703887939e-03,1.390640616416931152e+00
-9.865899085998535156e-01,-3.379730582237243652e-01,1.387458324432373047e+00
-3.645954728126525879e-01,-1.508488655090332031e-01,1.391105532646179199e+00
-5.394716262817382812e-01,-5.965150892734527588e-03,1.391110420227050781e+00
-8.118794560432434082e-01,-4.961650669574737549e-01,1.387910842895507812e+00
-2.291337549686431885e-01,1.524364352226257324e-01,1.391101837158203125e+00
-1.003667712211608887e+00,-5.658444762229919434e-01,1.388367176055908203e+00
2.549832761287689209e-01,1.657097339630126953e-01,1.391089797019958496e+00
-1.199940800666809082e+00,-3.781047463417053223e-01,1.387462377548217773e+00
1.210267841815948486e-01,-1.378493607044219971e-01,1.391093373298645020e+00
-1.239743232727050781e+00,3.322925418615341187e-02,1.387010931968688965e+00
1.223388016223907471e-01,-5.715672969818115234e-01,1.390634655952453613e+00
-1.101631045341491699e+00,2.718565165996551514e-01,1.389294147491455078e+00
-1.692821532487869263e-01,-5.872849822044372559e-01,1.386983036994934082e+00
-9.297448396682739258e-01,1.128075271844863892e-01,1.382431507110595703e+00
-2.873611748218536377e-01,-2.708476185798645020e-01,1.391556262969970703e+00
-3.448967039585113525e-01,-1.516076922416687012e-01,1.386990666389465332e+00
-8.306235074996948242e-01,-6.129659712314605713e-03,1.390659213066101074e+00
-5.223843455314636230e-02,-4.816199243068695068e-01,1.386981248855590820e+00
-1.043818116188049316e+00,2.054958939552307129e-01,1.389292955398559570e+00
1.775042116641998291e-01,-4.833651483058929443e-01,1.390628099441528320e+00
-1.081858515739440918e+00,-6.791777908802032471e-03,1.388375520706176758e+00
6.480488181114196777e-02,-1.638283729553222656e-01,1.388811588287353516e+00
-1.121428132057189941e+00,-2.714060842990875244e-01,1.389290213584899902e+00
-7.196018099784851074e-02,-5.823596566915512085e-02,1.390187740325927734e+00
-1.178316593170166016e+00,-4.714038074016571045e-01,1.389287948608398438e+00
-1.702163815498352051e-01,-1.646251380443572998e-01,1.389728188514709473e+00
-6.741722822189331055e-01,-3.263210058212280273e-01,1.389732241630554199e+00
-6.557639837265014648e-01,-1.519891619682312012e-01,1.389737963676452637e+00
-1.897984147071838379e-01,-4.586470872163772583e-02,1.389729022979736328e+00
-9.088416099548339844e-01,-5.226405262947082520e-01,1.388369917869567871e+00
-1.117139458656311035e-01,1.785617172718048096e-01,1.391103267669677734e+00
-1.298600196838378906e+00,-5.062227249145507812e-01,1.390668153762817383e+00
-5.269083380699157715e-02,1.390812844038009644e-01,1.389273285865783691e+00
-1.024764180183410645e+00,-2.179370224475860596e-01,1.389746785163879395e+00
1.979889571666717529e-01,-2.438743710517883301e-01,1.391089320182800293e+00
-1.297577619552612305e+00,1.659823507070541382e-01,1.385640263557434082e+00
4.331964254379272461e-02,-6.010167598724365234e-01,1.389718532562255859e+00
-1.044538021087646484e+00,3.248836398124694824e-01,1.387922644615173340e+00
-4.035065174102783203e-01,-6.010167598724365234e-01,1.390185952186584473e+00
-7.337303161621093750e-01,1.525782048702239990e-01,1.387456178665161133e+00
-5.001454353332519531e-01,-2.562781870365142822e-01,1.397047281265258789e+00
-2.090928554534912109e-01,-2.814917266368865967e-01,1.392930865287780762e+00
-1.007724404335021973e+00,1.524364352226257324e-01,1.386551499366760254e+00
-1.322448253631591797e-02,-5.628501772880554199e-01,1.385149478912353516e+00
-1.064336538314819336e+00,1.525782048702239990e-01,1.387007117271423340e+00
1.210267841815948486e-01,-5.491161942481994629e-01,1.388802051544189453e+00
-1.182728290557861328e+00,-4.721926897764205933e-02,1.381977915763854980e+00
2.375876009464263916e-01,-2.423285543918609619e-01,1.392919898033142090e+00
-8.096549510955810547e-01,-3.543064892292022705e-01,1.387448191642761230e+00
-1.136030554771423340e-01,8.642099797725677490e-02,1.397043824195861816e+00
-8.306235074996948242e-01,-5.226405262947082520e-01,1.389281749725341797e+00
-3.649981617927551270e-01,3.407069295644760132e-02,1.399336338043212891e+00
-5.778105854988098145e-01,-2.035634815692901611e-01,1.394308328628540039e+00
-8.114322423934936523e-01,-9.964702278375625610e-02,1.386998176574707031e+00
-2.678944170475006104e-01,7.297694683074951172e-02,1.389271855354309082e+00
-1.007043123245239258e+00,-5.180099010467529297e-01,1.391576886177062988e+00
8.095949888229370117e-02,2.980823218822479248e-01,1.390638232231140137e+00
-1.040950536727905273e+00,-4.696903526782989502e-01,1.393399357795715332e+00
6.022721529006958008e-03,8.636711537837982178e-02,1.388814687728881836e+00
-1.279640913009643555e+00,-1.523709893226623535e-01,1.386096239089965820e+00
1.025498211383819580e-01,-2.955180704593658447e-01,1.390637040138244629e+00
-1.069600582122802734e+00,9.951845556497573853e-02,1.381525397300720215e+00
-2.868455350399017334e-01,-5.648431181907653809e-01,1.386067032814025879e+00
-7.340857386589050293e-01,2.184892147779464722e-01,1.388830661773681641e+00
-4.034714698791503906e-01,-5.335050225257873535e-01,1.390645384788513184e+00
-5.003017187118530273e-01,9.954941272735595703e-02,1.395680427551269531e+00
-6.958085298538208008e-01,-2.589704692363739014e-01,1.384252786636352539e+00
-2.088277935981750488e-01,-3.102223277091979980e-01,1.388356566429138184e+00
-1.082622528076171875e+00,4.661553353071212769e-02,1.390207529067993164e+00
1.591804325580596924e-01,-6.158401370048522949e-01,1.389256715774536133e+00
-1.239743232727050781e+00,1.792232692241668701e-01,1.385639548301696777e+00
8.400478959083557129e-02,-5.471764802932739258e-01,1.387891888618469238e+00
-1.242614269256591797e+00,-2.054569870233535767e-02,1.380608916282653809e+00
-1.421806216239929199e-02,-2.040201127529144287e-01,1.389267921447753906e+00
-7.340857386589050293e-01,-3.392955660820007324e-01,1.385165214538574219e+00
-3.647582828998565674e-01,7.438793778419494629e-03,1.393849611282348633e+00
-6.182674169540405273e-01,-4.705453813076019287e-01,1.383336544036865234e+00
-5.392199158668518066e-01,6.421312689781188965e-03,1.387905120849609375e+00
-2.871893048286437988e-01,-2.708476185798645020e-01,1.390642523765563965e+00
-9.859367609024047852e-01,-1.248313561081886292e-01,1.391119360923767090e+00
-7.323983311653137207e-02,4.687418788671493530e-02,1.392014861106872559e+00
-1.165414452552795410e+00,-4.833651483058929443e-01,1.383806705474853516e+00
6.022721529006958008e-03,2.050478309392929077e-01,1.388358116149902344e+00
-1.314411282539367676e+00,-4.144228398799896240e-01,1.393410086631774902e+00
1.038191616535186768e-01,4.670200496912002563e-02,1.386982440948486328e+00
-9.681006669998168945e-01,-1.523709893226623535e-01,1.386089086532592773e+00
-5.537554621696472168e-02,-2.973025739192962646e-01,1.392464160919189453e+00
-7.533454895019531250e-01,4.644261673092842102e-02,1.386998772621154785e+00
-2.473104447126388550e-01,-5.481441020965576172e-01,1.386527776718139648e+00
-5.588237643241882324e-01,1.787811815738677979e-01,1.390654444694519043e+00
-5.978465676307678223e-01,-5.745812654495239258e-01,1.389277100563049316e+00
-9.446775913238525391e-02,1.128075271844863892e-01,1.389264822006225586e+00
-9.662077426910400391e-01,-2.184167206287384033e-01,1.389287114143371582e+00
-3.438714146614074707e-02,-3.224879205226898193e-01,1.391095519065856934e+00
-1.279640913009643555e+00,1.527216285467147827e-01,1.383811354637145996e+00
3.333652317523956299e-01,-6.390137076377868652e-01,1.392454385757446289e+00
-1.298600196838378906e+00,2.455524504184722900e-01,1.385642170906066895e+00
5.954653024673461914e-02,-4.424015581607818604e-01,1.394745111465454102e+00
-1.260660409927368164e+00,4.678821563720703125e-02,1.388843536376953125e+00
-1.909437477588653564e-01,-1.114729568362236023e-01,1.394756197929382324e+00
-9.297448396682739258e-01,-3.939728438854217529e-01,1.381511807441711426e+00
-4.423462152481079102e-01,9.951045364141464233e-02,1.386991977691650391e+00
-6.169573664665222168e-01,-4.527207314968109131e-01,1.393852114677429199e+00
-6.948781013488769531e-01,-1.979998499155044556e-02,1.387911200523376465e+00
-1.892234683036804199e-01,-2.578889131546020508e-01,1.386984467506408691e+00
-1.142922520637512207e+00,-2.035634815692901611e-01,1.390209794044494629e+00
2.416267991065979004e-02,6.714656949043273926e-03,1.387437582015991211e+00
-1.238791942596435547e+00,-3.887959718704223633e-01,1.390665888786315918e+00
4.275763034820556641e-02,1.260124444961547852e-01,1.389266371726989746e+00
-1.202666997909545898e+00,-3.917418420314788818e-01,1.384263396263122559e+00
2.566075623035430908e-01,-1.389324367046356201e-01,1.388801932334899902e+00
-1.065831542015075684e+00,-2.949264645576477051e-01,1.390665888786315918e+00
-1.714545041322708130e-01,-3.522515296936035156e-01,1.389721274375915527e+00
-6.927334666252136230e-01,2.584845125675201416e-01,1.394767642021179199e+00
-4.617660343647003174e-01,-6.538885831832885742e-01,1.389729976654052734e+00
-5.585266351699829102e-01,3.383150994777679443e-01,1.389738082885742188e+00
-8.689370155334472656e-01,-5.471764802932739258e-01,1.392026424407958984e+00
-3.456228673458099365e-01,-5.638390779495239258e-03,1.396590948104858398e+00
-1.065831542015075684e+00,-1.654274463653564453e-01,1.386091828346252441e+00
-1.619237661361694336e-02,-2.702900171279907227e-01,1.392464876174926758e+00
-1.299623966217041016e+00,2.059479951858520508e-01,1.383355498313903809e+00
1.019156277179718018e-01,-4.311725199222564697e-01,1.386974096298217773e+00
-1.007724404335021973e+00,2.184892147779464722e-01,1.387009739875793457e+00
-5.537554621696472168e-02,-4.432147443294525146e-01,1.392005443572998047e+00
-9.489340782165527344e-01,-6.459325551986694336e-03,1.386090517044067383e+00
-3.641867935657501221e-01,-7.309278100728988647e-02,1.381962180137634277e+00
-5.196875929832458496e-01,-4.696903526782989502e-01,1.392016053199768066e+00
-6.173931956291198730e-01,4.704454541206359863e-02,1.392944216728210449e+00
-3.453142940998077393e-01,-4.662929475307464600e-01,1.393387794494628906e+00
-9.483251571655273438e-01,7.307098805904388428e-02,1.387920141220092773e+00
-1.522728651762008667e-01,-2.433567643165588379e-01,1.394754052162170410e+00
-1.064336538314819336e+00,-2.324169278144836426e-01,1.386546134948730469e+00
1.006540954113006592e-01,7.295310497283935547e-03,1.392923593521118164e+00
-1.237841725349426270e+00,-4.997616112232208252e-01,1.386088252067565918e+00
1.591804325580596924e-01,1.654379367828369141e-01,1.392466664314270020e+00
