-1.240891337394714355e+00,5.631425380706787109e-01,5.448727011680603027e-01
1.084433317184448242e+00,-1.007676124572753906e-01,5.461471080780029297e-01
-1.562124967575073242e+00,5.107934474945068359e-01,5.448687076568603516e-01
1.216299295425415039e+00,-2.351593971252441406e-02,5.465654730796813965e-01
-1.483114719390869141e+00,4.369406700134277344e-01,5.436211228370666504e-01
1.008360147476196289e+00,1.400210857391357422e-01,5.448994040489196777e-01
-1.240297794342041016e+00,-1.571953296661376953e-02,5.448693633079528809e-01
6.264586448669433594e-01,3.934891223907470703e-01,5.473904013633728027e-01
-6.781010627746582031e-01,-1.491397619247436523e-01,5.452928543090820312e-01
-6.287240982055664062e-02,5.093500614166259766e-01,5.448882579803466797e-01
-3.608393669128417969e-02,-9.705102443695068359e-02,5.452997088432312012e-01
-6.786009669303894043e-01,3.768405914306640625e-01,5.452935099601745605e-01
5.264115333557128906e-01,2.458181381225585938e-01,5.448921918869018555e-01
-1.159924507141113281e+00,1.141897439956665039e-01,5.452888607978820801e-01
1.033481597900390625e+00,3.752844333648681641e-01,5.453144311904907227e-01
-1.589085221290588379e+00,1.703047752380371094e-01,5.444499254226684570e-01
1.168849706649780273e+00,2.978379726409912109e-01,5.449007749557495117e-01
-1.480884790420532227e+00,6.197929382324218750e-02,5.452832579612731934e-01
1.005519151687622070e+00,1.371326446533203125e-01,5.457300543785095215e-01
-1.213636159896850586e+00,3.773889541625976562e-01,5.452859401702880859e-01
4.988148212432861328e-01,7.577419281005859375e-03,5.453078150749206543e-01
-5.175890922546386719e-01,3.798813819885253906e-01,5.444659590721130371e-01
-3.572680354118347168e-01,6.098651885986328125e-02,5.452966690063476562e-01
2.605025768280029297e-01,1.436858177185058594e-01,5.440581440925598145e-01
-9.725573062896728516e-01,2.934684753417968750e-01,5.465365648269653320e-01
8.987464904785156250e-01,-2.044713497161865234e-02,5.457286238670349121e-01
-1.428760051727294922e+00,5.914394855499267578e-01,5.444547533988952637e-01
1.109655141830444336e+00,-1.283382177352905273e-01,5.465635657310485840e-01
-1.640680789947509766e+00,5.319514274597167969e-01,5.461136102676391602e-01
1.166052341461181641e+00,-2.066922187805175781e-02,5.457316040992736816e-01
-1.346167325973510742e+00,1.887602806091308594e-01,5.465332865715026855e-01
7.173242568969726562e-01,3.293378353118896484e-01,5.436491966247558594e-01
-8.655834794044494629e-01,8.348739147186279297e-02,5.465372204780578613e-01
1.482257843017578125e-01,5.022377967834472656e-01,5.465525984764099121e-01
-2.491235136985778809e-01,-1.470180749893188477e-01,5.444666743278503418e-01
-4.119951725006103516e-01,5.832958221435546875e-01,5.461296439170837402e-01
3.678550720214843750e-01,3.816437721252441406e-02,5.440592765808105469e-01
-9.727305173873901367e-01,2.965922355651855469e-01,5.457059741020202637e-01
8.221192359924316406e-01,2.733259201049804688e-01,5.444819927215576172e-01
-1.293961405754089355e+00,8.953893184661865234e-02,5.448698997497558594e-01
1.115223169326782227e+00,3.504157066345214844e-01,5.449017882347106934e-01
-1.532416462898254395e+00,1.088305711746215820e-01,5.469456315040588379e-01
1.036437988281250000e+00,3.259265422821044922e-01,5.444827675819396973e-01
-1.348345518112182617e+00,1.978851556777954102e-01,5.440381169319152832e-01
7.941312789916992188e-01,1.928154230117797852e-01,5.448973774909973145e-01
-7.588806152343750000e-01,2.963745594024658203e-01,5.457090139389038086e-01
2.312605381011962891e-01,6.043505668640136719e-02,5.453041791915893555e-01
-1.436190605163574219e-01,4.289269447326660156e-01,5.453004240989685059e-01
-5.172791481018066406e-01,1.166956424713134766e-01,5.444623827934265137e-01
6.591155529022216797e-01,2.178089618682861328e-01,5.453100800514221191e-01
-1.186007380485534668e+00,1.886494159698486328e-01,5.465347766876220703e-01
1.030963420867919922e+00,-4.820740222930908203e-02,5.461465716361999512e-01
-1.641872525215148926e+00,5.354406833648681641e-01,5.452829599380493164e-01
1.244700670242309570e+00,-1.008801460266113281e-01,5.461485981941223145e-01
-1.455071926116943359e+00,5.633618831634521484e-01,5.448696017265319824e-01
9.521880149841308594e-01,-2.055227756500244141e-02,5.457302927970886230e-01
-9.728373885154724121e-01,2.471497058868408203e-01,5.448743104934692383e-01
4.707593917846679688e-01,2.952642440795898438e-01,5.457239151000976562e-01
-5.177223682403564453e-01,8.563756942749023438e-03,5.452942252159118652e-01
-1.437557935714721680e-01,5.339989662170410156e-01,5.453025698661804199e-01
9.840893745422363281e-02,-1.222847700119018555e-01,5.448870658874511719e-01
-6.790093779563903809e-01,4.785048961639404297e-01,5.461261868476867676e-01
5.757448673248291016e-01,2.965211868286132812e-02,5.465557575225830078e-01
-1.160211920738220215e+00,4.298198223114013672e-01,5.452885627746582031e-01
9.829130172729492188e-01,2.204966545104980469e-01,5.444840192794799805e-01
-1.373914003372192383e+00,1.145083904266357422e-01,5.452841520309448242e-01
1.033446311950683594e+00,3.751847743988037109e-01,5.453161001205444336e-01
-1.453665852546691895e+00,3.424072265625000000e-02,5.456996560096740723e-01
9.771718978881835938e-01,3.193862438201904297e-01,5.461474061012268066e-01
-9.998396635055541992e-01,1.727020740509033203e-01,5.436268448829650879e-01
4.193673133850097656e-01,1.932481527328491211e-01,5.448912978172302246e-01
-4.645531177520751953e-01,3.239827156066894531e-01,5.452971458435058594e-01
-2.250182032585144043e-01,8.283472061157226562e-02,5.465462803840637207e-01
2.310094833374023438e-01,3.234219551086425781e-01,5.453045368194580078e-01
-8.388541936874389648e-01,1.696424484252929688e-01,5.444588661193847656e-01
8.731827735900878906e-01,1.650561094284057617e-01,5.453121066093444824e-01
-1.481265783309936523e+00,4.300479888916015625e-01,5.452856421470642090e-01
1.244629859924316406e+00,-4.842615127563476562e-02,5.461496114730834961e-01
-1.481343865394592285e+00,5.353269577026367188e-01,5.452844500541687012e-01
1.084326505661010742e+00,4.243731498718261719e-03,5.461475849151611328e-01
-1.266627192497253418e+00,4.264986515045166016e-01,5.461192727088928223e-01
7.127051353454589844e-01,1.125324964523315430e-01,5.453112721443176270e-01
-8.122227787971496582e-01,1.913827657699584961e-01,5.457069277763366699e-01
1.529364585876464844e-01,4.600391387939453125e-01,5.440579652786254883e-01
-1.956319808959960938e-01,-4.168653488159179688e-02,5.444670319557189941e-01
-4.906570911407470703e-01,5.661182403564453125e-01,5.440493822097778320e-01
3.623435497283935547e-01,-1.276805400848388672e-01,5.465545058250427246e-01
-1.052802801132202148e+00,3.213658332824707031e-01,5.461202263832092285e-01
8.196694850921630859e-01,1.123217344284057617e-01,5.453144311904907227e-01
-1.321271777153015137e+00,2.753176689147949219e-01,5.444549918174743652e-01
9.546594619750976562e-01,2.979540824890136719e-01,5.448993444442749023e-01
-1.506131172180175781e+00,3.162109851837158203e-02,5.465286970138549805e-01
9.799656867980957031e-01,3.752906322479248047e-01,5.453145503997802734e-01
-1.159857988357543945e+00,6.165146827697753906e-02,5.452877879142761230e-01
6.612870693206787109e-01,3.788754940032958984e-01,5.444793105125427246e-01
-7.853506207466125488e-01,2.221519947052001953e-01,5.444614887237548828e-01
9.808850288391113281e-02,1.934747695922851562e-01,5.448883771896362305e-01
-1.172761917114257812e-01,2.432196140289306641e-01,5.457169413566589355e-01
-5.447157621383666992e-01,-1.913011074066162109e-02,5.457106828689575195e-01
4.449739456176757812e-01,3.758392333984375000e-01,5.453069210052490234e-01
-1.133418083190917969e+00,1.946830749511718750e-01,5.448717474937438965e-01
9.858675003051757812e-01,1.181303262710571289e-01,5.436513423919677734e-01
-1.427709221839904785e+00,3.774039745330810547e-01,5.452861785888671875e-01
1.115437269210815430e+00,1.399129629135131836e-01,5.449008941650390625e-01
-1.508459806442260742e+00,4.055306911468505859e-01,5.448682308197021484e-01
9.240593910217285156e-01,4.355907440185546875e-03,5.461461544036865234e-01
-1.080719590187072754e+00,4.119145870208740234e-01,5.432096719741821289e-01
3.935084342956542969e-01,2.210476398468017578e-01,5.444765686988830566e-01
-5.183759927749633789e-01,1.107891798019409180e-01,5.461269021034240723e-01
-1.991738080978393555e-01,4.221870899200439453e-01,5.469634532928466797e-01
2.054545879364013672e-01,-6.971549987792968750e-02,5.448879599571228027e-01
-8.661227226257324219e-01,6.117689609527587891e-01,5.457087755203247070e-01
6.570947170257568359e-01,-1.003344058990478516e-01,5.461410880088806152e-01
-1.162072181701660156e+00,4.963016510009765625e-01,5.419638156890869141e-01
9.267718791961669922e-01,5.978024005889892578e-02,5.453132987022399902e-01
-1.374738812446594238e+00,1.700856685638427734e-01,5.444529652595520020e-01
1.002472877502441406e+00,3.441133499145507812e-01,5.465614795684814453e-01
-1.320967078208923340e+00,1.212763786315917969e-02,5.444514155387878418e-01
8.194897174835205078e-01,3.227660655975341797e-01,5.453136563301086426e-01
-8.921297192573547363e-01,-9.891319274902343750e-02,5.461215376853942871e-01
3.342759609222412109e-01,3.692624568939208984e-01,5.469699501991271973e-01
-4.914128780364990234e-01,1.384584903717041016e-01,5.457121133804321289e-01
-2.775753140449523926e-01,1.909387111663818359e-01,5.457128286361694336e-01
2.050268650054931641e-01,3.512976169586181641e-01,5.448897480964660645e-01
-8.118782043457031250e-01,3.936517238616943359e-02,5.440425872802734375e-01
7.124910354614257812e-01,3.228769302368164062e-01,5.453121662139892578e-01
-1.266904234886169434e+00,1.143996715545654297e-01,5.452857017517089844e-01
1.053108453750610352e+00,1.311712265014648438e-01,5.473944544792175293e-01
-1.401263713836669922e+00,3.001635074615478516e-01,5.448692440986633301e-01
1.084326505661010742e+00,4.243731498718261719e-03,5.461475849151611328e-01
-1.214311242103576660e+00,4.858818054199218750e-01,5.444573760032653809e-01
7.662570476531982422e-01,5.989181995391845703e-02,5.453118085861206055e-01
-7.057716250419616699e-01,3.980793952941894531e-01,5.465416312217712402e-01
1.225569248199462891e-01,2.151479721069335938e-01,5.461364388465881348e-01
-2.503701448440551758e-01,1.660513877868652344e-01,5.452986359596252441e-01
-5.446988344192504883e-01,4.572196006774902344e-01,5.448812842369079590e-01
4.177098274230957031e-01,-1.251009702682495117e-01,5.457221865653991699e-01
-1.080214858055114746e+00,5.631303787231445312e-01,5.448724627494812012e-01
7.969729900360107422e-01,-6.758487224578857422e-02,5.440632104873657227e-01
-1.266693353652954102e+00,4.789562225341796875e-01,5.461203455924987793e-01
9.520449638366699219e-01,1.371356248855590820e-01,5.457300543785095215e-01
-1.267037510871887207e+00,2.194740772247314453e-01,5.452877283096313477e-01
8.169035911560058594e-01,3.194992542266845703e-01,5.461459159851074219e-01
-1.106611967086791992e+00,-4.091203212738037109e-02,5.444567203521728516e-01
4.389121532440185547e-01,4.182214736938476562e-01,5.478031635284423828e-01
-6.509779691696166992e-01,-1.360726356506347656e-02,5.440462827682495117e-01
-3.543233871459960938e-02,4.847698211669921875e-01,5.444723963737487793e-01
-1.421390771865844727e-01,6.364536285400390625e-02,5.444674491882324219e-01
-5.439103245735168457e-01,1.972172260284423828e-01,5.440469980239868164e-01
4.450485706329345703e-01,2.705647945404052734e-01,5.453081727027893066e-01
-1.106406211853027344e+00,1.141866445541381836e-01,5.452887415885925293e-01
9.293506145477294922e-01,2.206022739410400391e-01,5.444824099540710449e-01
-1.294732570648193359e+00,1.977796554565429688e-01,5.440396666526794434e-01
9.265563488006591797e-01,2.701222896575927734e-01,5.453141331672668457e-01
-1.348489642143249512e+00,3.560633659362792969e-01,5.440379381179809570e-01
8.503994941711425781e-01,9.037780761718750000e-02,5.440662503242492676e-01
-9.194801449775695801e-01,4.048755168914794922e-01,5.448773503303527832e-01
3.898434638977050781e-01,5.745744705200195312e-02,5.461379885673522949e-01
-4.633190631866455078e-01,3.304471969604492188e-01,5.436341762542724609e-01
-8.874833583831787109e-02,2.214910984039306641e-01,5.444704890251159668e-01
1.810111999511718750e-01,1.340496540069580078e-02,5.436403751373291016e-01
-7.321860194206237793e-01,4.293804168701171875e-01,5.452945828437805176e-01
5.802190303802490234e-01,-1.736962795257568359e-02,5.448918938636779785e-01
-1.186322689056396484e+00,5.034577846527099609e-01,5.465360879898071289e-01
9.803230762481689453e-01,7.139563560485839844e-03,5.453137755393981934e-01
-1.454900264739990234e+00,4.055278301239013672e-01,5.448681712150573730e-01
8.704817295074462891e-01,1.619267463684082031e-01,5.461459755897521973e-01
-1.186371922492980957e+00,8.661937713623046875e-02,5.457020401954650879e-01
6.566314697265625000e-01,3.722701072692871094e-01,5.461422204971313477e-01
-8.922867178916931152e-01,8.792281150817871094e-03,5.452913641929626465e-01
3.084869384765625000e-01,3.445706367492675781e-01,5.465558171272277832e-01
-3.843159079551696777e-01,-1.924419403076171875e-02,5.457121133804321289e-01
-2.505826950073242188e-01,3.764004707336425781e-01,5.452995300292968750e-01
2.587609291076660156e-01,1.934642791748046875e-01,5.448881983757019043e-01
-7.585847377777099609e-01,1.415724754333496094e-01,5.448785424232482910e-01
6.054568290710449219e-01,3.756237030029296875e-01,5.453100800514221191e-01
-1.239849567413330078e+00,8.662235736846923828e-02,5.457020998001098633e-01
1.030534982681274414e+00,3.718366622924804688e-01,5.461483001708984375e-01
-1.347665429115295410e+00,2.474806308746337891e-01,5.448697805404663086e-01
1.008289575576782227e+00,1.925964355468750000e-01,5.449004173278808594e-01
-1.159676313400268555e+00,3.213715553283691406e-01,5.461202859878540039e-01
7.127051353454589844e-01,1.125324964523315430e-01,5.453112721443176270e-01
-7.858139276504516602e-01,4.260568618774414062e-01,5.461252927780151367e-01
1.226644515991210938e-01,1.101322174072265625e-01,5.461359620094299316e-01
-2.232005596160888672e-01,2.464833259582519531e-01,5.448832511901855469e-01
-5.190366506576538086e-01,2.652840614318847656e-01,5.469573736190795898e-01
4.194042682647705078e-01,1.405730247497558594e-01,5.448918938636779785e-01
-1.026352286338806152e+00,4.542903900146484375e-01,5.457058548927307129e-01
7.919380664825439453e-01,-1.254298686981201172e-01,5.457267165184020996e-01
-1.347236037254333496e+00,5.597174167633056641e-01,5.457018017768859863e-01
9.802527427673339844e-01,5.967533588409423828e-02,5.453148484230041504e-01
-1.267181396484375000e+00,3.772902488708496094e-01,5.452876687049865723e-01
7.685918807983398438e-01,2.207152843475341797e-01,5.444810390472412109e-01
-1.026518583297729492e+00,1.449005603790283203e-01,5.440416336059570312e-01
4.726738929748535156e-01,4.564297199249267578e-01,5.448915362358093262e-01
-6.246895790100097656e-01,-4.396796226501464844e-02,5.452932715415954590e-01
-6.284046173095703125e-02,5.094535350799560547e-01,5.448866486549377441e-01
-7.453083992004394531e-03,-1.416099071502685547e-02,5.440537333488464355e-01
-7.052088975906372070e-01,3.521804809570312500e-01,5.448776483535766602e-01
4.431724548339843750e-01,1.624655723571777344e-01,5.461383461952209473e-01
-9.991849660873413086e-01,1.112275123596191406e-01,5.461209416389465332e-01
7.125620841979980469e-01,2.703416347503662109e-01,5.453110933303833008e-01
-1.321059823036193848e+00,6.464362144470214844e-02,5.444540381431579590e-01
9.800374507904052734e-01,2.700169086456298828e-01,5.453156828880310059e-01
-1.348306536674499512e+00,1.451275348663330078e-01,5.440387725830078125e-01
8.397481441497802734e-01,2.884981632232666016e-01,5.473929643630981445e-01
-1.026796340942382812e+00,4.083902835845947266e-01,5.440435409545898438e-01
4.689192771911621094e-01,8.217608928680419922e-02,5.465553402900695801e-01
-5.720314979553222656e-01,3.734812736511230469e-01,5.461255908012390137e-01
-1.968467235565185547e-01,1.133089065551757812e-01,5.453008413314819336e-01
7.489490509033203125e-02,2.275395393371582031e-01,5.428091287612915039e-01
-7.586994767189025879e-01,2.996094226837158203e-01,5.448766946792602539e-01
6.592597961425781250e-01,6.000125408172607422e-02,5.453102588653564453e-01
-1.266007184982299805e+00,4.231817722320556641e-01,5.469499230384826660e-01
8.759675025939941406e-01,9.941577911376953125e-03,5.444816350936889648e-01
