-3.397152185440063477e+00,-1.021824359893798828e+00,1.427878260612487793e+00
-2.750680208206176758e+00,-7.474320530891418457e-01,1.424622893333435059e+00
-3.354297876358032227e+00,-1.257977008819580078e+00,1.429506897926330566e+00
-2.872778654098510742e+00,-6.277410387992858887e-01,1.424626231193542480e+00
-3.189984798431396484e+00,-1.215578556060791016e+00,1.431149125099182129e+00
-3.010502815246582031e+00,-7.222639918327331543e-01,1.428715586662292480e+00
-2.991114854812622070e+00,-9.024202227592468262e-01,1.427889227867126465e+00
-3.194114685058593750e+00,-1.061631202697753906e+00,1.427879452705383301e+00
-2.931106567382812500e+00,-7.641689181327819824e-01,1.427076816558837891e+00
-3.315943002700805664e+00,-1.181051492691040039e+00,1.427872657775878906e+00
-2.745991230010986328e+00,-6.218507885932922363e-01,1.429542899131774902e+00
-3.461617231369018555e+00,-1.165014266967773438e+00,1.425413846969604492e+00
-2.667725086212158203e+00,-8.648524880409240723e-01,1.426257133483886719e+00
-3.435443162918090820e+00,-8.206207156181335449e-01,1.429524421691894531e+00
-2.810855865478515625e+00,-1.085291624069213867e+00,1.425426721572875977e+00
-3.316008329391479492e+00,-7.034050822257995605e-01,1.427893042564392090e+00
-2.929301500320434570e+00,-1.080297946929931641e+00,1.428701519966125488e+00
-3.153538465499877930e+00,-7.431961894035339355e-01,1.427893638610839844e+00
-3.054833412170410156e+00,-1.005513191223144531e+00,1.425426602363586426e+00
-2.989236831665039062e+00,-9.796485304832458496e-01,1.429523944854736328e+00
-3.155566215515136719e+00,-7.054455876350402832e-01,1.426256895065307617e+00
-2.749080181121826172e+00,-1.143828153610229492e+00,1.426244258880615234e+00
-3.275355815887451172e+00,-6.237798333168029785e-01,1.427896857261657715e+00
-2.667728900909423828e+00,-1.103962182998657227e+00,1.426247000694274902e+00
-3.435441017150878906e+00,-7.411006093025207520e-01,1.429527640342712402e+00
-2.688863515853881836e+00,-9.258061051368713379e-01,1.425435304641723633e+00
-3.363344192504882812e+00,-1.029103279113769531e+00,1.422963976860046387e+00
-2.763800621032714844e+00,-5.990400910377502441e-01,1.432000756263732910e+00
-3.213271617889404297e+00,-1.239391326904296875e+00,1.428690552711486816e+00
-2.911682605743408203e+00,-5.859073996543884277e-01,1.426265597343444824e+00
-3.070366144180297852e+00,-1.218214511871337891e+00,1.429512739181518555e+00
-3.114955425262451172e+00,-7.851627469062805176e-01,1.426254272460937500e+00
-2.948675394058227539e+00,-9.398879408836364746e-01,1.429526329040527344e+00
-3.315936088562011719e+00,-1.021825551986694336e+00,1.427879333496093750e+00
-2.749031066894531250e+00,-7.851495146751403809e-01,1.426259398460388184e+00
-3.382553100585937500e+00,-1.127682447433471680e+00,1.423778533935546875e+00
-2.728036403656005859e+00,-6.447120308876037598e-01,1.427084922790527344e+00
-3.399420738220214844e+00,-1.103936195373535156e+00,1.426236391067504883e+00
-2.830382823944091797e+00,-9.047176241874694824e-01,1.426253318786621094e+00
-3.315931081771850586e+00,-8.626005053520202637e-01,1.427886247634887695e+00
-2.788082599639892578e+00,-1.101451396942138672e+00,1.427883625030517578e+00
-3.213380813598632812e+00,-7.222488522529602051e-01,1.428712725639343262e+00
-3.012376070022583008e+00,-1.082798957824707031e+00,1.427062034606933594e+00
-3.008605003356933594e+00,-7.996541857719421387e-01,1.430350542068481445e+00
-3.151605129241943359e+00,-9.399304986000061035e-01,1.429523468017578125e+00
-2.848134517669677734e+00,-1.080299377441406250e+00,1.428702592849731445e+00
-3.341855049133300781e+00,-7.284891009330749512e-01,1.423796057701110840e+00
-2.828692436218261719e+00,-1.220870256423950195e+00,1.427877902984619141e+00
-3.339731216430664062e+00,-6.466988921165466309e-01,1.425437808036804199e+00
-2.664796590805053711e+00,-1.178466081619262695e+00,1.429520249366760254e+00
-3.358839750289916992e+00,-8.249990344047546387e-01,1.426249027252197266e+00
-2.747512817382812500e+00,-8.626295924186706543e-01,1.427894353866577148e+00
-3.294516086578369141e+00,-1.000717878341674805e+00,1.428699612617492676e+00
-2.786551952362060547e+00,-6.616105437278747559e-01,1.429540634155273438e+00
-3.170810222625732422e+00,-1.236786127090454102e+00,1.430329680442810059e+00
-3.111034631729125977e+00,-5.820910334587097168e-01,1.429539322853088379e+00
-2.971748828887939453e+00,-1.202287912368774414e+00,1.427057623863220215e+00
-3.132213115692138672e+00,-7.222499251365661621e-01,1.428713798522949219e+00
-2.789687633514404297e+00,-9.047046303749084473e-01,1.426253676414489746e+00
-3.356502294540405273e+00,-1.021811485290527344e+00,1.427878737449645996e+00
-2.708418369293212891e+00,-7.054613232612609863e-01,1.426263451576232910e+00
-3.416318416595458984e+00,-1.159867286682128906e+00,1.428691029548645020e+00
-2.724966526031494141e+00,-6.407483220100402832e-01,1.430361509323120117e+00
-3.397112369537353516e+00,-1.061617612838745117e+00,1.427876353263854980e+00
-2.708422660827636719e+00,-9.445700049400329590e-01,1.426253199577331543e+00
-3.236878871917724609e+00,-8.648512959480285645e-01,1.426249027252197266e+00
-2.952265739440917969e+00,-1.103948354721069336e+00,1.426242947578430176e+00
-3.093625545501708984e+00,-6.845106482505798340e-01,1.427077889442443848e+00
-3.091683387756347656e+00,-1.120096445083618164e+00,1.428697586059570312e+00
-2.892330169677734375e+00,-8.062103390693664551e-01,1.425437450408935547e+00
-3.174850702285766602e+00,-8.836397528648376465e-01,1.427068114280700684e+00
-2.807590484619140625e+00,-1.000746011734008789e+00,1.428706645965576172e+00
-3.294552326202392578e+00,-8.018156886100769043e-01,1.428708195686340332e+00
-2.745918989181518555e+00,-1.178466558456420898e+00,1.429519057273864746e+00
-3.294546604156494141e+00,-6.426841616630554199e-01,1.428714871406555176e+00
-2.708383798599243164e+00,-1.143815040588378906e+00,1.426244735717773438e+00
-3.277491092681884766e+00,-8.648375868797302246e-01,1.426248550415039062e+00
-2.765423774719238281e+00,-8.394067883491516113e-01,1.430352210998535156e+00
-3.236890316009521484e+00,-1.183667659759521484e+00,1.426235556602478027e+00
-2.991065740585327148e+00,-6.237666010856628418e-01,1.427901029586791992e+00
-3.076213836669921875e+00,-1.226175546646118164e+00,1.424597859382629395e+00
-3.095543384552001953e+00,-6.067835688591003418e-01,1.425442934036254883e+00
-2.927494525909423828e+00,-1.077803850173950195e+00,1.430339813232421875e+00
-3.298853158950805664e+00,-8.858737349510192871e-01,1.425428032875061035e+00
-2.786430835723876953e+00,-8.603675961494445801e-01,1.429531931877136230e+00
-3.356548070907592773e+00,-1.141244888305664062e+00,1.427873611450195312e+00
-2.666378021240234375e+00,-6.238240599632263184e-01,1.427905797958374023e+00
-3.435332775115966797e+00,-1.178426504135131836e+00,1.429509043693542480e+00
-2.749114036560058594e+00,-7.054755091667175293e-01,1.426262974739074707e+00
-3.313768148422241211e+00,-1.019423961639404297e+00,1.429517626762390137e+00
-2.827033042907714844e+00,-8.603815436363220215e-01,1.429531455039978027e+00
-3.130217552185058594e+00,-8.393914103507995605e-01,1.430346965789794922e+00
-2.968115806579589844e+00,-1.038094520568847656e+00,1.430340886116027832e+00
-3.008644580841064453e+00,-6.804563403129577637e-01,1.430355548858642578e+00
-3.194158792495727539e+00,-1.101451158523559570e+00,1.427877783775329590e+00
-2.867593050003051758e+00,-8.206208348274230957e-01,1.429532527923583984e+00
-3.313764572143554688e+00,-9.399023652076721191e-01,1.429521083831787109e+00
-2.807591915130615234e+00,-1.080313444137573242e+00,1.428703308105468750e+00
-3.373482704162597656e+00,-7.201933264732360840e-01,1.430348634719848633e+00
-2.768594980239868164e+00,-1.242115974426269531e+00,1.427058815956115723e+00
-3.394879102706909180e+00,-7.013412117958068848e-01,1.429530024528503418e+00
-2.770178079605102539e+00,-1.045415639877319336e+00,1.425428986549377441e+00
-3.315933227539062500e+00,-9.422122836112976074e-01,1.427882671356201172e+00
-2.950506687164306641e+00,-8.626134991645812988e-01,1.427891373634338379e+00
-3.110967159271240234e+00,-1.138705968856811523e+00,1.429515480995178223e+00
-3.008641719818115234e+00,-6.009827256202697754e-01,1.430359005928039551e+00
-3.010433673858642578e+00,-1.279203891754150391e+00,1.428691864013671875e+00
-3.128219366073608398e+00,-6.387299895286560059e-01,1.431993842124938965e+00
-2.789687156677246094e+00,-9.844068884849548340e-01,1.426250338554382324e+00
-3.313722133636474609e+00,-9.001278281211853027e-01,1.429522633552551270e+00
-2.664873838424682617e+00,-7.808898091316223145e-01,1.429537177085876465e+00
-3.394896745681762695e+00,-1.178468704223632812e+00,1.429509639739990234e+00
-2.687322378158569336e+00,-6.048545241355895996e-01,1.427087068557739258e+00
-3.397114038467407227e+00,-1.141230821609497070e+00,1.427873134613037109e+00
-2.745949745178222656e+00,-6.615963578224182129e-01,1.429541110992431641e+00
-3.232646465301513672e+00,-1.019423961639404297e+00,1.429518818855285645e+00
-2.869334697723388672e+00,-9.024329781532287598e-01,1.427891016006469727e+00
-3.076199293136596680e+00,-7.474021315574645996e-01,1.424618124961853027e+00
-3.110967159271240234e+00,-1.138705968856811523e+00,1.429515480995178223e+00
-2.991066455841064453e+00,-7.033775448799133301e-01,1.427897572517395020e+00
-3.172849655151367188e+00,-1.040529251098632812e+00,1.428699731826782227e+00
-2.805919170379638672e+00,-8.393918871879577637e-01,1.430351734161376953e+00
-3.377962827682495117e+00,-8.836248517036437988e-01,1.427065253257751465e+00
-2.705396652221679688e+00,-1.019438028335571289e+00,1.429526329040527344e+00
-3.332903146743774414e+00,-7.201781868934631348e-01,1.430349230766296387e+00
-2.727962493896484375e+00,-1.122627258300781250e+00,1.427064418792724609e+00
-3.292320251464843750e+00,-6.406907439231872559e-01,1.430353045463562012e+00
-2.830383300781250000e+00,-9.844211935997009277e-01,1.426249980926513672e+00
-3.215526819229125977e+00,-9.633118510246276855e-01,1.427064180374145508e+00
-2.948796510696411133e+00,-7.411299347877502441e-01,1.429534912109375000e+00
-3.052926063537597656e+00,-1.202259540557861328e+00,1.427056312561035156e+00
-3.116939067840576172e+00,-6.676226258277893066e-01,1.424621105194091797e+00
-2.911571264266967773e+00,-1.183639287948608398e+00,1.426240086555480957e+00
-3.315922498703002930e+00,-6.237654089927673340e-01,1.427896261215209961e+00
-2.827078342437744141e+00,-1.059198379516601562e+00,1.429523110389709473e+00
-3.294513463973999023e+00,-9.211502671241760254e-01,1.428702950477600098e+00
-2.706903457641601562e+00,-7.432113289833068848e-01,1.427899956703186035e+00
-3.371102094650268555e+00,-1.194395303726196289e+00,1.431966543197631836e+00
-2.729533195495605469e+00,-5.669389367103576660e-01,1.425449967384338379e+00
-3.296713352203369141e+00,-1.202259540557861328e+00,1.427052855491638184e+00
-2.867591381072998047e+00,-7.411019206047058105e-01,1.429535865783691406e+00
-3.112980604171752930e+00,-9.820465445518493652e-01,1.427883982658386230e+00
-3.012414932250976562e+00,-9.633252024650573730e-01,1.427067279815673828e+00
-3.012325286865234375e+00,-8.039819598197937012e-01,1.427073836326599121e+00
-3.155579566955566406e+00,-1.103964090347290039e+00,1.426239967346191406e+00
-2.809255599975585938e+00,-6.845257878303527832e-01,1.427081823348999023e+00
-3.315980195999145508e+00,-1.061645269393920898e+00,1.427877664566040039e+00
-2.768630027770996094e+00,-8.836687207221984863e-01,1.427074074745178223e+00
-3.377962827682495117e+00,-8.836248517036437988e-01,1.427065253257751465e+00
-2.685881137847900391e+00,-1.080326080322265625e+00,1.428705096244812012e+00
-3.416342735290527344e+00,-7.222633957862854004e-01,1.428709745407104492e+00
-2.789689302444458008e+00,-1.064110994338989258e+00,1.426247000694274902e+00
-3.232595205307006836e+00,-7.410854697227478027e-01,1.429530739784240723e+00
-2.931067466735839844e+00,-8.836384415626525879e-01,1.427071690559387207e+00
-3.153503656387329102e+00,-9.422126412391662598e-01,1.427885055541992188e+00
-2.996730804443359375e+00,-7.095982432365417480e-01,1.422982811927795410e+00
-3.012252807617187500e+00,-1.202244281768798828e+00,1.427056908607482910e+00
-3.112885475158691406e+00,-5.839607119560241699e-01,1.427900910377502441e+00
-2.851536273956298828e+00,-1.204916954040527344e+00,1.425421118736267090e+00
-3.294586181640625000e+00,-6.029147505760192871e-01,1.428716659545898438e+00
-2.727959156036376953e+00,-9.633123278617858887e-01,1.427071213722229004e+00
-3.358846187591552734e+00,-9.844064116477966309e-01,1.426242232322692871e+00
-2.723353385925292969e+00,-6.784375309944152832e-01,1.431997895240783691e+00
-3.332960844039916992e+00,-1.157309293746948242e+00,1.430330634117126465e+00
-2.825420379638671875e+00,-5.404537320137023926e-01,1.431183338165283203e+00
-3.228433370590209961e+00,-1.173291206359863281e+00,1.432788610458374023e+00
-2.871031284332275391e+00,-7.054616808891296387e-01,1.426261067390441895e+00
-3.134264469146728516e+00,-9.633120894432067871e-01,1.427065491676330566e+00
-3.093635559082031250e+00,-1.003140211105346680e+00,1.427064299583435059e+00
-2.888794183731079102e+00,-7.222788929939270020e-01,1.428717374801635742e+00
-3.273208618164062500e+00,-1.059185743331909180e+00,1.429516434669494629e+00
-2.709896087646484375e+00,-7.872999310493469238e-01,1.424621701240539551e+00
-3.341867446899414062e+00,-1.047854185104370117e+00,1.423782467842102051e+00
-2.684432744979858398e+00,-8.394350409507751465e-01,1.430353641510009766e+00
-3.442469835281372070e+00,-9.069777131080627441e-01,1.424606084823608398e+00
-2.788207292556762695e+00,-1.061686277389526367e+00,1.427885413169860840e+00
-3.335174560546875000e+00,-7.222632765769958496e-01,1.428710937500000000e+00
-2.809222698211669922e+00,-1.122629165649414062e+00,1.427063345909118652e+00
-3.236875772476196289e+00,-7.851485610008239746e-01,1.426252484321594238e+00
-2.931069374084472656e+00,-9.632968306541442871e-01,1.427068352699279785e+00
-3.014157772064208984e+00,-1.045387268066406250e+00,1.425425410270690918e+00
-3.153495550155639648e+00,-7.033773064613342285e-01,1.427895188331604004e+00
-2.932846546173095703e+00,-1.085276365280151367e+00,1.425424933433532715e+00
-3.279738426208496094e+00,-5.878271460533142090e-01,1.424622058868408203e+00
-2.786520719528198242e+00,-1.178482055664062500e+00,1.429518461227416992e+00
-3.277532100677490234e+00,-8.250003457069396973e-01,1.426250100135803223e+00
-2.645296573638916016e+00,-9.609763026237487793e-01,1.428710699081420898e+00
-3.418642282485961914e+00,-1.042956352233886719e+00,1.427057862281799316e+00
-2.747509479522705078e+00,-7.034066319465637207e-01,1.427901148796081543e+00
-3.294525146484375000e+00,-1.239419937133789062e+00,1.428689360618591309e+00
-2.848123550415039062e+00,-6.029019951820373535e-01,1.428723096847534180e+00
-3.174901485443115234e+00,-1.162457942962646484e+00,1.427056312561035156e+00
-2.969920635223388672e+00,-7.620468735694885254e-01,1.428714513778686523e+00
-3.010549545288085938e+00,-9.211936593055725098e-01,1.428707122802734375e+00
-3.157692432403564453e+00,-9.868168234825134277e-01,1.424606919288635254e+00
-2.890518426895141602e+00,-7.641826272010803223e-01,1.427077412605285645e+00
-3.174816131591796875e+00,-1.082770824432373047e+00,1.427059650421142578e+00
-2.726416587829589844e+00,-6.824818253517150879e-01,1.428721427917480469e+00
-3.392635583877563477e+00,-1.017029285430908203e+00,1.431154727935791016e+00
-2.747470378875732422e+00,-8.228086829185485840e-01,1.427896022796630859e+00
-3.318187236785888672e+00,-8.648515343666076660e-01,1.426247954368591309e+00
-2.752171993255615234e+00,-1.109003782272338867e+00,1.422969341278076172e+00
-3.279659509658813477e+00,-7.473880648612976074e-01,1.424615263938903809e+00
-2.911653041839599609e+00,-1.103963136672973633e+00,1.426243543624877930e+00
-3.031678199768066406e+00,-8.227941393852233887e-01,1.427891850471496582e+00
-3.033613443374633789e+00,-9.844071269035339355e-01,1.426246881484985352e+00
-2.948719739913940430e+00,-1.059184074401855469e+00,1.429521322250366211e+00
-3.179043292999267578e+00,-7.285178303718566895e-01,1.423798561096191406e+00
-2.849813461303710938e+00,-1.202272415161132812e+00,1.427059412002563477e+00
-3.271034717559814453e+00,-6.198663115501403809e-01,1.431173443794250488e+00
-2.768590211868286133e+00,-1.082798957824707031e+00,1.427065610885620117e+00
-3.397181749343872070e+00,-7.431969046592712402e-01,1.427890062332153320e+00
-2.708420753479003906e+00,-8.648665547370910645e-01,1.426256775856018066e+00
-3.318195343017578125e+00,-1.103964328765869141e+00,1.426237583160400391e+00
-2.851565361022949219e+00,-6.068128943443298340e-01,1.425446510314941406e+00
-3.196196079254150391e+00,-1.263360500335693359e+00,1.426232576370239258e+00
-2.909893989562988281e+00,-6.635869145393371582e-01,1.427900433540344238e+00
