-6.398953199386596680e-01,-3.341069221496582031e-01,1.405005216598510742e+00
2.197973728179931641e+00,1.668633222579956055e-01,1.407129764556884766e+00
1.864503622055053711e-01,-1.218842029571533203e+00,1.406866669654846191e+00
1.330278635025024414e+00,8.148385286331176758e-01,1.407274007797241211e+00
1.081522464752197266e+00,-1.453982114791870117e+00,1.407950043678283691e+00
2.738016843795776367e-01,6.503669023513793945e-01,1.407841920852661133e+00
2.028480052947998047e+00,-8.649648427963256836e-01,1.410367250442504883e+00
-4.845858812332153320e-01,-3.265839815139770508e-01,1.404475927352905273e+00
2.637624740600585938e+00,2.581388950347900391e-01,1.405650019645690918e+00
-9.542917013168334961e-01,-1.222575902938842773e+00,1.406346201896667480e+00
2.910295486450195312e+00,8.627070188522338867e-01,1.409127831459045410e+00
-9.240726232528686523e-01,-1.531095027923583984e+00,1.406486988067626953e+00
2.578292369842529297e+00,5.866352319717407227e-01,1.410887598991394043e+00
-5.666970014572143555e-01,-8.435290455818176270e-01,1.405954599380493164e+00
2.042998552322387695e+00,-3.215272426605224609e-01,1.409557223320007324e+00
2.474771738052368164e-01,-1.747012138366699219e-03,1.407423496246337891e+00
1.133595943450927734e+00,-1.065081357955932617e+00,1.410761713981628418e+00
1.319441795349121094e+00,4.654206037521362305e-01,1.408751606941223145e+00
4.825460910797119141e-02,-9.664911031723022461e-01,1.404862165451049805e+00
2.254190921783447266e+00,2.927076816558837891e-02,1.409802675247192383e+00
-7.298363447189331055e-01,-3.257673978805541992e-01,1.405285954475402832e+00
2.817446231842041016e+00,-7.202727794647216797e-01,1.410221338272094727e+00
-1.103603482246398926e+00,2.778172492980957031e-01,1.404230713844299316e+00
2.868072986602783203e+00,-1.050969362258911133e+00,1.413843274116516113e+00
-8.797546625137329102e-01,3.001530170440673828e-01,1.405565619468688965e+00
2.413436651229858398e+00,-6.828007698059082031e-01,1.408747315406799316e+00
-2.509566545486450195e-01,-3.921236991882324219e-01,1.407427787780761719e+00
1.725801706314086914e+00,1.874625682830810547e-01,1.409417867660522461e+00
6.543450355529785156e-01,-1.196172475814819336e+00,1.407952189445495605e+00
7.611752748489379883e-01,6.925960779190063477e-01,1.407698512077331543e+00
1.650214195251464844e+00,-1.331400632858276367e+00,1.409422516822814941e+00
-1.590024232864379883e-01,4.743133783340454102e-01,1.404751896858215332e+00
2.404882669448852539e+00,-5.947749614715576172e-01,1.408747196197509766e+00
-6.957730054855346680e-01,-4.382423162460327148e-01,1.405814290046691895e+00
2.873873472213745117e+00,2.979304790496826172e-01,1.410886406898498535e+00
-9.874182939529418945e-01,-1.396501541137695312e+00,1.403253555297851562e+00
2.794702291488647461e+00,8.942919969558715820e-01,1.409936904907226562e+00
-6.727260351181030273e-01,-1.380765795707702637e+00,1.404868245124816895e+00
2.340934038162231445e+00,4.990810155868530273e-01,1.411697864532470703e+00
-1.125875711441040039e-01,-6.890593767166137695e-01,1.405282855033874512e+00
1.605995416641235352e+00,-4.113535284996032715e-01,1.406747341156005859e+00
8.080844879150390625e-01,2.083021402359008789e-01,1.407279014587402344e+00
5.964198112487792969e-01,-1.059876084327697754e+00,1.407952070236206055e+00
1.814171314239501953e+00,4.174278974533081055e-01,1.411561489105224609e+00
-2.793127298355102539e-01,-1.045259475708007812e+00,1.405392765998840332e+00
2.595827102661132812e+00,-2.318751811981201172e-02,1.407795906066894531e+00
-8.570004701614379883e-01,-4.014395475387573242e-01,1.405146956443786621e+00
2.933813571929931641e+00,-7.963371872901916504e-01,1.412505745887756348e+00
-8.991292715072631836e-01,2.797647714614868164e-01,1.406234025955200195e+00
2.716712236404418945e+00,-1.059548377990722656e+00,1.410082817077636719e+00
-5.593255758285522461e-01,2.267328500747680664e-01,1.405563712120056152e+00
2.039381265640258789e+00,-5.174322128295898438e-01,1.410226106643676758e+00
2.301315069198608398e-01,-5.460219979286193848e-01,1.403383255004882812e+00
1.144555330276489258e+00,1.977463960647583008e-01,1.409421682357788086e+00
1.211707592010498047e+00,-1.181483983993530273e+00,1.410093188285827637e+00
3.187881708145141602e-01,6.463030576705932617e-01,1.407701492309570312e+00
1.956301212310791016e+00,-1.271942734718322754e+00,1.410896778106689453e+00
-3.880740404129028320e-01,3.404313325881958008e-01,1.408375263214111328e+00
2.592219114303588867e+00,-4.595919251441955566e-01,1.409273743629455566e+00
-8.098081350326538086e-01,-6.462118029594421387e-01,1.405815482139587402e+00
2.818044424057006836e+00,4.353097677230834961e-01,1.408989429473876953e+00
-7.845896482467651367e-01,-1.347094774246215820e+00,1.407013654708862305e+00
2.483809471130371094e+00,8.795291185379028320e-01,1.409938931465148926e+00
-3.799959421157836914e-01,-1.385384559631347656e+00,1.405814647674560547e+00
1.848098158836364746e+00,3.069158792495727539e-01,1.409416675567626953e+00
3.954349756240844727e-01,-6.269535422325134277e-01,1.404190778732299805e+00
1.086647987365722656e+00,-5.816156268119812012e-01,1.410900712013244629e+00
1.295764207839965820e+00,2.495301961898803711e-01,1.408752202987670898e+00
1.156233549118041992e-01,-1.145004034042358398e+00,1.410628557205200195e+00
2.162937879562377930e+00,5.183037519454956055e-01,1.408465504646301270e+00
-6.405831575393676758e-01,-9.668314456939697266e-01,1.408488154411315918e+00
2.770418643951416016e+00,3.500223159790039062e-03,1.409271240234375000e+00
-8.845137357711791992e-01,-3.333239555358886719e-01,1.406095385551452637e+00
2.675337314605712891e+00,-6.636590957641601562e-01,1.413175344467163086e+00
-7.099944353103637695e-01,1.748430728912353516e-01,1.406233072280883789e+00
2.346102714538574219e+00,-9.376015663146972656e-01,1.412757873535156250e+00
-1.096619367599487305e-01,1.859050989151000977e-01,1.403663754463195801e+00
1.618021130561828613e+00,-5.437726378440856934e-01,1.410897135734558105e+00
7.039774656295776367e-01,-5.680124759674072266e-01,1.405665040016174316e+00
7.423435449600219727e-01,1.928563117980957031e-01,1.406751394271850586e+00
1.637700319290161133e+00,-1.200048446655273438e+00,1.407945632934570312e+00
-1.208523511886596680e-01,5.571833848953247070e-01,1.406228065490722656e+00
2.368106126785278320e+00,-1.157369852066040039e+00,1.411842226982116699e+00
-6.823660135269165039e-01,1.070764064788818359e-01,1.405284523963928223e+00
2.640000343322753906e+00,-3.129361867904663086e-01,1.414511084556579590e+00
-8.401123285293579102e-01,-8.186726570129394531e-01,1.404339551925659180e+00
2.543097496032714844e+00,5.040713548660278320e-01,1.409411549568176270e+00
-4.668751955032348633e-01,-1.375560045242309570e+00,1.408488154411315918e+00
2.176951408386230469e+00,8.203939199447631836e-01,1.410361647605895996e+00
1.038467884063720703e-02,-1.246109127998352051e+00,1.407008051872253418e+00
1.471850872039794922e+00,2.776005268096923828e-01,1.407554745674133301e+00
9.427114725112915039e-01,-4.810836315155029297e-01,1.409424901008605957e+00
4.886305332183837891e-01,-6.352193355560302734e-01,1.408760070800781250e+00
1.733959674835205078e+00,3.407889604568481445e-01,1.407272577285766602e+00
-2.194832563400268555e-01,-1.181128978729248047e+00,1.407009363174438477e+00
2.407065153121948242e+00,5.156298875808715820e-01,1.410608768463134766e+00
-7.305773496627807617e-01,-1.003289341926574707e+00,1.405675768852233887e+00
2.704208612442016602e+00,-1.256787776947021484e-02,1.410080075263977051e+00
-8.111518621444702148e-01,-3.620365858078002930e-01,1.408380031585693359e+00
2.550365209579467773e+00,-7.390609383583068848e-01,1.411699771881103516e+00
-4.689985513687133789e-01,2.183603048324584961e-01,1.405562996864318848e+00
2.099500179290771484e+00,-8.937548398971557617e-01,1.407801508903503418e+00
3.038331270217895508e-01,1.025189161300659180e-01,1.406614422798156738e+00
1.134366631507873535e+00,-3.895487785339355469e-01,1.407138228416442871e+00
1.270581126213073730e+00,-6.424242854118347168e-01,1.404853105545043945e+00
2.670067548751831055e-01,2.583260536193847656e-01,1.407562732696533203e+00
2.034202814102172852e+00,-1.149017214775085449e+00,1.409419417381286621e+00
-4.301365613937377930e-01,4.994467496871948242e-01,1.404753684997558594e+00
2.526735544204711914e+00,-9.545005559921264648e-01,1.411700487136840820e+00
-7.876390218734741211e-01,5.099093914031982422e-02,1.406093716621398926e+00
2.743941783905029297e+00,-1.678570508956909180e-01,1.407795310020446777e+00
-6.787985563278198242e-01,-8.552990555763244629e-01,1.405006766319274902e+00
2.315473556518554688e+00,5.711833238601684570e-01,1.406739950180053711e+00
-1.454011201858520508e-01,-1.447852492332458496e+00,1.410102963447570801e+00
1.789928197860717773e+00,6.849049329757690430e-01,1.407271146774291992e+00
5.355893373489379883e-01,-1.119423627853393555e+00,1.408620834350585938e+00
8.872872591018676758e-01,9.063923358917236328e-02,1.409844160079956055e+00
1.342809200286865234e+00,-2.342323064804077148e-01,1.407276630401611328e+00
8.052098751068115234e-02,-7.934811115264892578e-01,1.409571647644042969e+00
2.102110385894775391e+00,4.590448141098022461e-01,1.407797813415527344e+00
-5.052560567855834961e-01,-1.219684600830078125e+00,1.407819747924804688e+00
2.564296007156372070e+00,5.247250795364379883e-01,1.408462882041931152e+00
-7.516847848892211914e-01,-9.784783124923706055e-01,1.408101081848144531e+00
2.622468233108520508e+00,-9.224951267242431641e-02,1.410361051559448242e+00
-6.262904405593872070e-01,-2.261734008789062500e-01,1.406233668327331543e+00
2.265003919601440430e+00,-7.779517769813537598e-01,1.410893321037292480e+00
6.316065788269042969e-03,1.529070138931274414e-01,1.404471516609191895e+00
1.505475401878356934e+00,-9.908394217491149902e-01,1.410090684890747070e+00
7.105304002761840820e-01,6.428229808807373047e-02,1.407808184623718262e+00
6.359099149703979492e-01,-5.398441553115844727e-01,1.409286975860595703e+00
1.557040691375732422e+00,-6.034315824508666992e-01,1.410229444503784180e+00
-1.827450990676879883e-01,2.578079700469970703e-01,1.404752731323242188e+00
2.343111515045166016e+00,-1.133141040802001953e+00,1.412370443344116211e+00
-6.944309473037719727e-01,4.791058301925659180e-01,1.406512379646301270e+00
2.603989124298095703e+00,-8.311042785644531250e-01,1.411559581756591797e+00
-7.749425172805786133e-01,-1.243915557861328125e-01,1.403140902519226074e+00
2.516131162643432617e+00,-1.478748321533203125e-01,1.410609841346740723e+00
-4.592574834823608398e-01,-8.323841094970703125e-01,1.403388500213623047e+00
2.069838523864746094e+00,5.728214979171752930e-01,1.405933260917663574e+00
1.094340085983276367e-01,-1.342443466186523438e+00,1.407287836074829102e+00
1.252835631370544434e+00,6.921397447586059570e-01,1.406078457832336426e+00
8.785694837570190430e-01,-9.771220684051513672e-01,1.407281756401062012e+00
4.845296144485473633e-01,8.566582202911376953e-02,1.406893610954284668e+00
1.768062591552734375e+00,-2.528567314147949219e-01,1.411035418510437012e+00
-2.340675592422485352e-01,-8.087353110313415527e-01,1.406340241432189941e+00
2.351775884628295898e+00,4.135471582412719727e-01,1.408464550971984863e+00
-7.219415903091430664e-01,-1.286791443824768066e+00,1.407961487770080566e+00
2.636095523834228516e+00,4.506250619888305664e-01,1.410887598991394043e+00
-7.495993375778198242e-01,-1.022952079772949219e+00,1.406624555587768555e+00
2.514201879501342773e+00,-1.029134988784790039e-01,1.407796621322631836e+00
-3.598994016647338867e-01,-2.071589231491088867e-01,1.406091690063476562e+00
1.950804352760314941e+00,-7.489550113677978516e-01,1.409138679504394531e+00
3.233684301376342773e-01,3.627299070358276367e-01,1.406753778457641602e+00
1.120552659034729004e+00,-9.335749149322509766e-01,1.409284710884094238e+00
1.120426058769226074e+00,-1.681482791900634766e-02,1.406469225883483887e+00
3.195303678512573242e-01,-5.105171799659729004e-01,1.407812237739562988e+00
2.022894859313964844e+00,-5.813042521476745605e-01,1.411034584045410156e+00
-3.488587141036987305e-01,1.413668394088745117e-01,1.406230688095092773e+00
2.489526510238647461e+00,-9.954366087913513184e-01,1.407411217689514160e+00
-6.753824949264526367e-01,3.019040822982788086e-01,1.407849192619323730e+00
2.582434654235839844e+00,-8.075477480888366699e-01,1.408078432083129883e+00
-5.582121610641479492e-01,-2.109450101852416992e-01,1.408097743988037109e+00
2.308594465255737305e+00,-6.238901615142822266e-02,1.408606290817260742e+00
-1.177753210067749023e-01,-1.036183118820190430e+00,1.410769939422607422e+00
1.692277789115905762e+00,5.415910482406616211e-01,1.406744241714477539e+00
5.743378400802612305e-01,-1.274479866027832031e+00,1.410906076431274414e+00
8.641541004180908203e-01,5.522025823593139648e-01,1.407558083534240723e+00
1.325389385223388672e+00,-9.744899272918701172e-01,1.408755421638488770e+00
1.037570238113403320e-01,-1.410089731216430664e-01,1.406476378440856934e+00
1.967446565628051758e+00,-1.000475883483886719e-02,1.410893321037292480e+00
-4.183889627456665039e-01,-9.883882999420166016e-01,1.405953884124755859e+00
2.509220838546752930e+00,6.154464483261108398e-01,1.410219788551330566e+00
-6.729847192764282227e-01,-1.335173130035400391e+00,1.407680988311767578e+00
2.589444398880004883e+00,5.010522603988647461e-01,1.407934784889221191e+00
-6.034737825393676758e-01,-9.275860786437988281e-01,1.405814886093139648e+00
2.251167297363281250e+00,-1.664117574691772461e-01,1.409415364265441895e+00
-3.150379657745361328e-02,-1.284953355789184570e-01,1.406617283821105957e+00
1.553656816482543945e+00,-7.991103529930114746e-01,1.410898208618164062e+00
7.305836677551269531e-01,3.233901262283325195e-01,1.409283876419067383e+00
6.243153810501098633e-01,-8.879395723342895508e-01,1.407811284065246582e+00
1.677991151809692383e+00,-3.325104713439941406e-03,1.407273769378662109e+00
-8.885180950164794922e-02,-4.726386666297912598e-01,1.405282139778137207e+00
2.223796129226684570e+00,-5.780965685844421387e-01,1.410084724426269531e+00
-5.702835321426391602e-01,1.181962490081787109e-01,1.406232357025146484e+00
2.637885808944702148e+00,-9.432020187377929688e-01,1.410751342773437500e+00
-7.057307958602905273e-01,3.706990480422973633e-01,1.406900644302368164e+00
2.506839752197265625e+00,-7.350751161575317383e-01,1.409943222999572754e+00
-3.712977170944213867e-01,-3.154081106185913086e-01,1.406479835510253906e+00
1.995913743972778320e+00,-7.835018634796142578e-02,1.411841869354248047e+00
3.312379121780395508e-01,-1.078338384628295898e+00,1.409430503845214844e+00
1.274309992790222168e+00,4.707230329513549805e-01,1.407275199890136719e+00
1.045106887817382812e+00,-1.295177221298217773e+00,1.413187980651855469e+00
5.057996511459350586e-01,5.441082715988159180e-01,1.404467105865478516e+00
1.774843931198120117e+00,-7.762260437011718750e-01,1.409279942512512207e+00
-1.076711416244506836e-01,-2.958037853240966797e-01,1.403665065765380859e+00
2.278129339218139648e+00,4.746079444885253906e-03,1.410891294479370117e+00
-5.989788770675659180e-01,-1.016666412353515625e+00,1.402861833572387695e+00
2.508112430572509766e+00,6.142851114273071289e-01,1.411556243896484375e+00
-6.513315439224243164e-01,-1.360436439514160156e+00,1.405536174774169922e+00
2.396744728088378906e+00,4.092768430709838867e-01,1.408604383468627930e+00
-2.701457738876342773e-01,-8.926154971122741699e-01,1.406761169433593750e+00
1.874531745910644531e+00,-1.970782279968261719e-01,1.409945964813232422e+00
3.189355134963989258e-01,-3.096973896026611328e-02,1.409708023071289062e+00
1.111735224723815918e+00,-8.458680510520935059e-01,1.407667875289916992e+00
1.225844860076904297e+00,2.792278528213500977e-01,1.406467676162719727e+00
2.920540571212768555e-01,-9.228024482727050781e-01,1.407145500183105469e+00
1.935744762420654297e+00,1.037026643753051758e-01,1.407412052154541016e+00
-3.345314264297485352e-01,-4.717296361923217773e-01,1.405812025070190430e+00
2.424551963806152344e+00,-5.748603343963623047e-01,1.409695506095886230e+00
-6.538914442062377930e-01,3.899955749511718750e-02,1.404896497726440430e+00
2.523704051971435547e+00,-9.108988046646118164e-01,1.410223841667175293e+00
-6.395252943038940430e-01,1.886395215988159180e-01,1.409713864326477051e+00
2.302646875381469727e+00,-6.943624019622802734e-01,1.409136176109313965e+00
-1.226736307144165039e-01,-3.168565034866333008e-01,1.408903360366821289e+00
1.631968975067138672e+00,-1.036047935485839844e-03,1.411703944206237793e+00
