3.604744002223014832e-02,1.224364399909973145e+00,1.382526874542236328e+00
1.359685540199279785e+00,5.195636153221130371e-01,1.388842701911926270e+00
-1.440756022930145264e-04,1.100432634353637695e+00,1.389658808708190918e+00
1.558246254920959473e+00,8.964329957962036133e-01,1.391766786575317383e+00
-1.457120180130004883e-01,6.791051030158996582e-01,1.381281018257141113e+00
1.416499376296997070e+00,1.160689234733581543e+00,1.388401031494140625e+00
1.803332194685935974e-02,4.351302087306976318e-01,1.389260888099670410e+00
1.178372502326965332e+00,1.272327065467834473e+00,1.387559413909912109e+00
3.999541997909545898e-01,4.388366639614105225e-01,1.383808135986328125e+00
5.995922684669494629e-01,1.052908897399902344e+00,1.388401985168457031e+00
8.893024921417236328e-01,8.040313124656677246e-01,1.388831377029418945e+00
2.721537649631500244e-01,5.919358730316162109e-01,1.387159466743469238e+00
1.268304705619812012e+00,1.182730793952941895e+00,1.390917897224426270e+00
7.268606126308441162e-02,3.923655748367309570e-01,1.382131457328796387e+00
1.284226417541503906e+00,1.439331531524658203e+00,1.389233827590942383e+00
-1.092681214213371277e-01,5.947936177253723145e-01,1.381703138351440430e+00
1.473501801490783691e+00,9.957325458526611328e-01,1.386308073997497559e+00
-1.812623888254165649e-01,9.270979166030883789e-01,1.388408064842224121e+00
1.399136304855346680e+00,6.624119281768798828e-01,1.387158632278442383e+00
1.987353563308715820e-01,1.244820237159729004e+00,1.390915274620056152e+00
9.256043434143066406e-01,4.026091992855072021e-01,1.385489583015441895e+00
4.738307595252990723e-01,1.176897525787353516e+00,1.383782267570495605e+00
5.824636816978454590e-01,7.361180782318115234e-01,1.384217262268066406e+00
8.549889326095581055e-01,9.229153394699096680e-01,1.387147903442382812e+00
1.454126238822937012e-01,1.123068571090698242e+00,1.382527232170104980e+00
1.246620655059814453e+00,4.504153430461883545e-01,1.388847708702087402e+00
-1.637399643659591675e-01,1.246642231941223145e+00,1.385876774787902832e+00
1.471822142601013184e+00,4.858666360378265381e-01,1.385067701339721680e+00
-1.997843533754348755e-01,1.086305022239685059e+00,1.384206652641296387e+00
1.413274884223937988e+00,7.725228071212768555e-01,1.387157440185546875e+00
-1.823806017637252808e-02,6.510213017463684082e-01,1.386736512184143066e+00
1.174333930015563965e+00,1.266764760017395020e+00,1.392595052719116211e+00
4.189082384109497070e-01,3.767182230949401855e-01,1.385486245155334473e+00
8.736896514892578125e-01,1.318119764328002930e+00,1.385456919670104980e+00
4.347190558910369873e-01,4.373487532138824463e-01,1.388005018234252930e+00
5.250115990638732910e-01,1.039954304695129395e+00,1.385050535202026367e+00
9.982100129127502441e-01,9.704700708389282227e-01,1.388826131820678711e+00
1.454126238822937012e-01,4.965763390064239502e-01,1.385902643203735352e+00
1.216027498245239258e+00,1.235634565353393555e+00,1.387140393257141113e+00
-7.276713848114013672e-02,3.297000825405120850e-01,1.385907530784606934e+00
1.470146179199218750e+00,1.253969550132751465e+00,1.389656543731689453e+00
-1.812623888254165649e-01,5.832963585853576660e-01,1.386322498321533203e+00
1.378602623939514160e+00,9.341026544570922852e-01,1.389667510986328125e+00
-3.643880784511566162e-02,9.383273124694824219e-01,1.387987732887268066e+00
1.164916396141052246e+00,5.776912569999694824e-01,1.387159347534179688e+00
2.908644974231719971e-01,1.187951803207397461e+00,1.385880351066589355e+00
7.061256766319274902e-01,4.973982870578765869e-01,1.388004183769226074e+00
7.280772924423217773e-01,1.141954660415649414e+00,1.384204268455505371e+00
3.255817294120788574e-01,7.019562721252441406e-01,1.387158513069152832e+00
1.124623894691467285e+00,7.372627854347229004e-01,1.385898947715759277e+00
-7.268083840608596802e-02,1.070334553718566895e+00,1.387563943862915039e+00
1.323422789573669434e+00,5.680960416793823242e-01,1.388002395629882812e+00
-1.088558286428451538e-01,1.241089940071105957e+00,1.386720657348632812e+00
1.350023150444030762e+00,4.826501309871673584e-01,1.385483264923095703e+00
-7.282423973083496094e-02,9.777785539627075195e-01,1.381690740585327148e+00
1.272664904594421387e+00,9.089729785919189453e-01,1.388827204704284668e+00
3.641496226191520691e-02,6.780354976654052734e-01,1.382959842681884766e+00
1.122045397758483887e+00,1.202522277832031250e+00,1.387982606887817383e+00
3.645005822181701660e-01,3.413135707378387451e-01,1.384648084640502930e+00
7.094570994377136230e-01,1.272327065467834473e+00,1.385039210319519043e+00
7.432187199592590332e-01,4.711625277996063232e-01,1.389681696891784668e+00
1.992770433425903320e-01,1.008389472961425781e+00,1.388404726982116699e+00
1.160906791687011719e+00,9.201464653015136719e-01,1.390925407409667969e+00
-9.235739707946777344e-05,5.424902439117431641e-01,1.388418078422546387e+00
1.327969312667846680e+00,1.230026721954345703e+00,1.382525801658630371e+00
-9.082655608654022217e-02,3.896373510360717773e-01,1.387585639953613281e+00
1.416499376296997070e+00,1.272327065467834473e+00,1.386300325393676758e+00
-1.451671421527862549e-01,5.319012999534606934e-01,1.388839483261108398e+00
1.269755244255065918e+00,9.564311504364013672e-01,1.390505075454711914e+00
1.088770776987075806e-01,9.942471981048583984e-01,1.388403534889221191e+00
9.058768153190612793e-01,4.850588738918304443e-01,1.388004541397094727e+00
5.625768899917602539e-01,1.272327065467834473e+00,1.386718392372131348e+00
4.726806282997131348e-01,4.127835333347320557e-01,1.386325597763061523e+00
1.033321022987365723e+00,1.094208359718322754e+00,1.387145638465881348e+00
1.820278912782669067e-01,7.440149188041687012e-01,1.387151837348937988e+00
1.179724574089050293e+00,8.015785813331604004e-01,1.390509486198425293e+00
-9.082655608654022217e-02,1.018024206161499023e+00,1.389661908149719238e+00
1.413274884223937988e+00,5.976381301879882812e-01,1.393873214721679688e+00
-1.456027776002883911e-01,1.156451821327209473e+00,1.382943868637084961e+00
1.326450347900390625e+00,5.804829001426696777e-01,1.385903000831604004e+00
-9.082655608654022217e-02,9.957325458526611328e-01,1.388823866844177246e+00
1.214635252952575684e+00,9.004973173141479492e-01,1.388829946517944336e+00
9.109663963317871094e-02,5.602546334266662598e-01,1.380866408348083496e+00
8.924110531806945801e-01,1.202522277832031250e+00,1.383363485336303711e+00
6.544943451881408691e-01,4.511781036853790283e-01,1.383388996124267578e+00
5.625768899917602539e-01,1.197233200073242188e+00,1.388398289680480957e+00
8.696338534355163574e-01,6.138193011283874512e-01,1.390097141265869141e+00
5.422474816441535950e-02,9.327267408370971680e-01,1.383793950080871582e+00
1.391193866729736328e+00,1.030679345130920410e+00,1.391764640808105469e+00
-4.052370786666870117e-05,5.064107775688171387e-01,1.387998938560485840e+00
1.416499376296997070e+00,1.279577612876892090e+00,1.388396978378295898e+00
-1.638692170381546021e-01,3.657820522785186768e-01,1.384227395057678223e+00
1.358136892318725586e+00,1.292407870292663574e+00,1.390076398849487305e+00
1.090493500232696533e-01,6.780354976654052734e-01,1.383799791336059570e+00
1.123333215713500977e+00,8.714029788970947266e-01,1.392605423927307129e+00
2.890088260173797607e-01,1.111493587493896484e+00,1.392597794532775879e+00
7.255130410194396973e-01,4.957566559314727783e-01,1.388422131538391113e+00
7.776638269424438477e-01,1.232022881507873535e+00,1.391336202621459961e+00
2.541683912277221680e-01,5.072431564331054688e-01,1.388000369071960449e+00
1.179724574089050293e+00,1.029147505760192871e+00,1.389243960380554199e+00
1.449882537126541138e-01,7.236184477806091309e-01,1.387155413627624512e+00
1.129815101623535156e+00,7.654209733009338379e-01,1.387990713119506836e+00
3.604744002223014832e-02,1.195479154586791992e+00,1.390495538711547852e+00
1.323422789573669434e+00,5.362704992294311523e-01,1.384228944778442383e+00
-1.090618520975112915e-01,1.175166010856628418e+00,1.387138962745666504e+00
1.240571022033691406e+00,6.365897655487060547e-01,1.385897397994995117e+00
9.079155325889587402e-02,9.890041351318359375e-01,1.384209513664245605e+00
9.069276452064514160e-01,8.919654488563537598e-01,1.386312723159790039e+00
5.440993309020996094e-01,6.157749295234680176e-01,1.387579083442687988e+00
5.817679166793823242e-01,1.301887989044189453e+00,1.382941722869873047e+00
8.529995083808898926e-01,5.105961561203002930e-01,1.385066509246826172e+00
3.617837727069854736e-01,1.175166010856628418e+00,1.389659285545349121e+00
1.159576177597045898e+00,6.706317663192749023e-01,1.392192840576171875e+00
-1.092681214213371277e-01,8.441877961158752441e-01,1.382953166961669922e+00
1.233472466468811035e+00,1.059186697006225586e+00,1.386308073997497559e+00
6.349012255668640137e-05,4.033069908618927002e-01,1.381709575653076172e+00
1.392774462699890137e+00,1.329065561294555664e+00,1.390495777130126953e+00
-5.458128452301025391e-02,2.703609466552734375e-01,1.385910153388977051e+00
1.122045397758483887e+00,1.151340723037719727e+00,1.389661669731140137e+00
2.718031108379364014e-01,7.725228071212768555e-01,1.386735200881958008e+00
9.288345575332641602e-01,8.303376436233520508e-01,1.384633779525756836e+00
4.732555747032165527e-01,1.105325222015380859e+00,1.384624361991882324e+00
6.544943451881408691e-01,4.481406509876251221e-01,1.386744022369384766e+00
8.882704973220825195e-01,1.268614053726196289e+00,1.389236450195312500e+00
1.825358420610427856e-01,4.651015102863311768e-01,1.378771424293518066e+00
1.090850710868835449e+00,1.087747931480407715e+00,1.388401508331298828e+00
-3.644931688904762268e-02,7.988680005073547363e-01,1.386315703392028809e+00
1.310528397560119629e+00,8.490052819252014160e-01,1.388408899307250977e+00
-2.369269430637359619e-01,1.032214522361755371e+00,1.384204268455505371e+00
1.309027910232543945e+00,5.080776214599609375e-01,1.386324286460876465e+00
-7.271028310060501099e-02,1.154743909835815430e+00,1.386301994323730469e+00
1.197189688682556152e+00,6.416465640068054199e-01,1.385902166366577148e+00
2.178464084863662720e-01,9.972225427627563477e-01,1.386726260185241699e+00
7.094570994377136230e-01,9.158540964126586914e-01,1.384212136268615723e+00
5.612345933914184570e-01,5.947936177253723145e-01,1.386323213577270508e+00
5.262739062309265137e-01,1.165828466415405273e+00,1.386302351951599121e+00
8.008840680122375488e-01,5.080776214599609375e-01,1.385483384132385254e+00
5.444836243987083435e-02,1.202522277832031250e+00,1.385040998458862305e+00
1.179724574089050293e+00,7.588159441947937012e-01,1.387155890464782715e+00
-5.458968132734298706e-02,8.707268834114074707e-01,1.382534503936767578e+00
1.447871088981628418e+00,1.129182457923889160e+00,1.388824343681335449e+00
-3.640382736921310425e-02,3.909977972507476807e-01,1.383808851242065430e+00
1.306036949157714844e+00,1.235634565353393555e+00,1.387560486793518066e+00
1.832159236073493958e-02,4.488973319530487061e-01,1.383804440498352051e+00
1.033321022987365723e+00,1.122540473937988281e+00,1.390919089317321777e+00
2.908644974231719971e-01,7.236184477806091309e-01,1.385476231575012207e+00
7.813076376914978027e-01,8.541780710220336914e-01,1.386312246322631836e+00
5.988788008689880371e-01,1.021063446998596191e+00,1.387146115303039551e+00
4.911596179008483887e-01,4.272424876689910889e-01,1.382969498634338379e+00
1.089594602584838867e+00,1.253969550132751465e+00,1.389235854148864746e+00
5.422474816441535950e-02,4.488973319530487061e-01,1.388003349304199219e+00
1.271207928657531738e+00,1.102059602737426758e+00,1.387983083724975586e+00
-2.371377050876617432e-01,8.833754062652587891e-01,1.379595041275024414e+00
1.397540569305419922e+00,8.040313124656677246e-01,1.388832449913024902e+00
-1.457120180130004883e-01,1.081468343734741211e+00,1.383784055709838867e+00
1.274124979972839355e+00,5.717829465866088867e-01,1.381707906723022461e+00
1.452002078294754028e-01,1.130854606628417969e+00,1.385463595390319824e+00
8.872407078742980957e-01,6.727325320243835449e-01,1.390934586524963379e+00
4.347190558910369873e-01,8.946788907051086426e-01,1.385473847389221191e+00
5.810738205909729004e-01,9.466929435729980469e-01,1.388406038284301758e+00
7.962191104888916016e-01,5.416114926338195801e-01,1.391777753829956055e+00
2.545012831687927246e-01,1.200754046440124512e+00,1.385460495948791504e+00
1.049639344215393066e+00,5.786188244819641113e-01,1.390519022941589355e+00
7.268606126308441162e-02,1.090969562530517578e+00,1.386721849441528320e+00
1.306036949157714844e+00,8.865805864334106445e-01,1.389668822288513184e+00
-1.094064041972160339e-01,7.189684510231018066e-01,1.376664757728576660e+00
1.399136304855346680e+00,1.090969562530517578e+00,1.387144446372985840e+00
-1.452754139900207520e-01,4.982230961322784424e-01,1.385903835296630859e+00
1.216027498245239258e+00,1.210016846656799316e+00,1.387979984283447266e+00
2.904914915561676025e-01,4.033069908618927002e-01,1.384229540824890137e+00
9.410313367843627930e-01,1.105325222015380859e+00,1.388824105262756348e+00
5.275418162345886230e-01,6.666018366813659668e-01,1.382961750030517578e+00
4.520160555839538574e-01,6.840782761573791504e-01,1.392192244529724121e+00
9.794922471046447754e-01,1.054472446441650391e+00,1.388823866844177246e+00
1.634779423475265503e-01,4.743194878101348877e-01,1.384645819664001465e+00
1.102047324180603027e+00,1.243003487586975098e+00,1.392595767974853516e+00
1.796165481209754944e-02,5.823554992675781250e-01,1.385902047157287598e+00
1.326450347900390625e+00,1.060767054557800293e+00,1.384209752082824707e+00
-1.458214968442916870e-01,8.628194928169250488e-01,1.385467648506164551e+00
1.343853592872619629e+00,7.713308334350585938e-01,1.386316657066345215e+00
6.349012255668640137e-05,1.033754467964172363e+00,1.383785843849182129e+00
1.156923651695251465e+00,4.982230961322784424e-01,1.388425946235656738e+00
2.361631542444229126e-01,1.118081450462341309e+00,1.385463595390319824e+00
9.090351462364196777e-01,6.830127239227294922e-01,1.389253139495849609e+00
7.440906763076782227e-01,8.541780710220336914e-01,1.387151956558227539e+00
4.173659384250640869e-01,1.002398967742919922e+00,1.390920639038085938e+00
9.069276452064514160e-01,5.776912569999694824e-01,1.389678001403808594e+00
1.452002078294754028e-01,1.121402025222778320e+00,1.384205818176269531e+00
1.285692095756530762e+00,4.973982870578765869e-01,1.388005375862121582e+00
-1.830144226551055908e-02,1.100737810134887695e+00,1.383788347244262695e+00
1.303060412406921387e+00,8.102205991744995117e-01,1.386737704277038574e+00
-1.271780580282211304e-01,7.497968673706054688e-01,1.385056376457214355e+00
1.291586160659790039e+00,1.032214522361755371e+00,1.385887026786804199e+00
1.452002078294754028e-01,5.105961561203002930e-01,1.384645104408264160e+00
9.840404391288757324e-01,1.241190791130065918e+00,1.387136101722717285e+00
3.635909855365753174e-01,5.195636153221130371e-01,1.386741042137145996e+00
7.094570994377136230e-01,9.763091802597045898e-01,1.383790850639343262e+00
6.506400704383850098e-01,8.892650604248046875e-01,1.390509009361267090e+00
3.092429935932159424e-01,6.177425980567932129e-01,1.383801579475402832e+00
9.806255698204040527e-01,1.092586398124694824e+00,1.386724829673767090e+00
2.349186390638351440e-01,5.089151263236999512e-01,1.389261960983276367e+00
1.177023291587829590e+00,1.233825445175170898e+00,1.389658689498901367e+00
1.803332194685935974e-02,4.279743731021881104e-01,1.383809208869934082e+00
1.290107369422912598e+00,9.927657842636108398e-01,1.388825058937072754e+00
-3.643880784511566162e-02,8.428997993469238281e-01,1.387990713119506836e+00
1.197189688682556152e+00,6.695848107337951660e-01,1.392191886901855469e+00
2.181380540132522583e-01,1.173439741134643555e+00,1.387138843536376953e+00
1.052058219909667969e+00,5.319012999534606934e-01,1.388002395629882812e+00
4.876112937927246094e-01,1.178632855415344238e+00,1.389241695404052734e+00
6.900428533554077148e-01,7.236184477806091309e-01,1.386316895484924316e+00
6.181311607360839844e-01,8.515847325325012207e-01,1.387569546699523926e+00
3.613344728946685791e-01,9.593002796173095703e-01,1.391344904899597168e+00
1.172993779182434082e+00,5.909879207611083984e-01,1.392198920249938965e+00
7.229055464267730713e-02,1.138587951660156250e+00,1.389239549636840820e+00
