1.234489440917968750e+00,-1.225645989179611206e-01,1.391775250434875488e+00
4.772479534149169922e-01,-2.886110544204711914e-01,1.393396854400634766e+00
8.553479313850402832e-01,-3.831398487091064453e-01,1.395027041435241699e+00
7.708131074905395508e-01,1.151701807975769043e-01,1.389743685722351074e+00
5.973631143569946289e-01,-6.309862732887268066e-01,1.395831823348999023e+00
1.044819831848144531e+00,1.118749678134918213e-01,1.396272063255310059e+00
3.040075302124023438e-02,-5.257914066314697266e-01,1.392569422721862793e+00
1.357851266860961914e+00,-1.819402873516082764e-01,1.390143513679504395e+00
-5.598926544189453125e-02,-1.343137770891189575e-01,1.390953421592712402e+00
1.559292554855346680e+00,-5.717808008193969727e-01,1.396246433258056641e+00
-2.134996056556701660e-01,2.108494937419891357e-01,1.385258436203002930e+00
1.424356102943420410e+00,-8.070534467697143555e-01,1.395422220230102539e+00
1.336266696453094482e-01,4.219820797443389893e-01,1.394238471984863281e+00
1.077450513839721680e+00,-5.841432213783264160e-01,1.395834922790527344e+00
3.742738366127014160e-01,3.094339370727539062e-02,1.393001794815063477e+00
6.482501626014709473e-01,-2.886701822280883789e-01,1.398292422294616699e+00
1.059004306793212891e+00,-4.296995401382446289e-01,1.400736331939697266e+00
2.023004591464996338e-01,6.864845752716064453e-03,1.395446658134460449e+00
1.370935559272766113e+00,-6.545960903167724609e-01,1.395426630973815918e+00
3.082948923110961914e-02,1.883720457553863525e-01,1.390963315963745117e+00
1.477944374084472656e+00,-5.969510674476623535e-01,1.390127420425415039e+00
-2.975372076034545898e-01,-5.107767879962921143e-02,1.389732480049133301e+00
1.665339708328247070e+00,-1.472983062267303467e-01,1.395449399948120117e+00
-2.183282375335693359e-02,-4.305641651153564453e-01,1.392167210578918457e+00
1.267819166183471680e+00,-4.759073257446289062e-03,1.394227623939514160e+00
1.852123588323593140e-01,-4.788292646408081055e-01,1.392977833747863770e+00
1.029698371887207031e+00,-1.349728703498840332e-01,1.392183899879455566e+00
6.151345372200012207e-01,-2.413146644830703735e-01,1.393400192260742188e+00
5.966111421585083008e-01,-4.659385681152343750e-01,1.396652579307556152e+00
9.262552261352539062e-01,5.320653319358825684e-02,1.393823266029357910e+00
3.053115904331207275e-01,-6.555393934249877930e-01,1.394604802131652832e+00
1.401654958724975586e+00,1.024905145168304443e-01,1.395453810691833496e+00
1.331973671913146973e-01,-4.310871660709381104e-01,1.389311790466308594e+00
1.353165626525878906e+00,-1.223286986351013184e-01,1.392182469367980957e+00
-8.905488252639770508e-02,-7.661442458629608154e-02,1.398705244064331055e+00
1.471472501754760742e+00,-5.368607044219970703e-01,1.396246075630187988e+00
-5.598926544189453125e-02,3.264069855213165283e-01,1.393011927604675293e+00
1.198068261146545410e+00,-7.502319216728210449e-01,1.394605278968811035e+00
3.225243687629699707e-01,3.019531667232513428e-01,1.395459294319152832e+00
1.027210712432861328e+00,-6.782065629959106445e-01,1.395424246788024902e+00
7.511534094810485840e-01,1.383353769779205322e-01,1.394229173660278320e+00
4.951101541519165039e-01,-1.584253013134002686e-01,1.391772031784057617e+00
1.199073314666748047e+00,-5.384469032287597656e-01,1.390533804893493652e+00
1.160195767879486084e-01,1.723394691944122314e-01,1.392599463462829590e+00
1.483172655105590820e+00,-6.777048110961914062e-01,1.390535831451416016e+00
2.975419163703918457e-02,1.244975924491882324e-01,1.393005847930908203e+00
1.675774812698364258e+00,-5.725041031837463379e-01,1.396652817726135254e+00
-5.598926544189453125e-02,-9.938001632690429688e-02,1.392995238304138184e+00
1.444731235504150391e+00,-3.240941166877746582e-01,1.391363024711608887e+00
1.333039700984954834e-01,-3.951428532600402832e-01,1.392168760299682617e+00
1.183371543884277344e+00,6.523692607879638672e-02,1.394639492034912109e+00
4.257872700691223145e-01,-5.622450113296508789e-01,1.390121936798095703e+00
9.936293363571166992e-01,-6.342552602291107178e-02,1.392184734344482422e+00
9.072569608688354492e-01,-1.820964515209197998e-01,1.393403410911560059e+00
4.945695400238037109e-01,-4.071931242942810059e-01,1.392168521881103516e+00
1.217798471450805664e+00,5.320653319358825684e-02,1.395047307014465332e+00
1.216050982475280762e-02,-6.923550367355346680e-01,1.388078331947326660e+00
1.319943666458129883e+00,1.889652013778686523e-02,1.393821239471435547e+00
-7.304126024246215820e-02,-5.378100275993347168e-01,1.391345262527465820e+00
1.389929294586181641e+00,-1.354091018438339233e-01,1.395040631294250488e+00
6.477302312850952148e-02,-8.627589046955108643e-02,1.390546441078186035e+00
1.354333281517028809e+00,-6.202440261840820312e-01,1.392980098724365234e+00
2.539258897304534912e-01,3.174504339694976807e-01,1.386895656585693359e+00
1.025561094284057617e+00,-6.792128086090087891e-01,1.395422458648681641e+00
5.626679062843322754e-01,2.561825215816497803e-01,1.394641518592834473e+00
7.843115329742431641e-01,-5.242949724197387695e-01,1.399914264678955078e+00
8.422774076461791992e-01,-1.578592956066131592e-01,1.386064410209655762e+00
3.566288352012634277e-01,-1.340934038162231445e-01,1.393400073051452637e+00
1.252224087715148926e+00,-5.618954896926879883e-01,1.390126466751098633e+00
8.139425516128540039e-02,2.944789230823516846e-01,1.387708187103271484e+00
1.490583896636962891e+00,-7.605365514755249023e-01,1.396238803863525391e+00
-1.398920416831970215e-01,2.676480114459991455e-01,1.397084951400756836e+00
1.509756326675415039e+00,-5.703462362289428711e-01,1.398287892341613770e+00
8.204013109207153320e-02,-7.482819259166717529e-02,1.392178893089294434e+00
1.232405185699462891e+00,-1.582368910312652588e-01,1.393812417984008789e+00
3.912349343299865723e-01,-3.476708829402923584e-01,1.395842075347900391e+00
9.936293363571166992e-01,1.492972970008850098e-01,1.393009185791015625e+00
7.522297501564025879e-01,-5.248905420303344727e-01,1.395021080970764160e+00
6.669734716415405273e-01,-1.329797059297561646e-01,1.386059880256652832e+00
1.029698371887207031e+00,-2.412359714508056641e-01,1.390955448150634766e+00
2.881700992584228516e-01,-3.360352218151092529e-01,1.392985701560974121e+00
1.232405185699462891e+00,-4.041431844234466553e-02,1.395449399948120117e+00
1.335196793079376221e-01,-5.263956785202026367e-01,1.390937685966491699e+00
1.572979927062988281e+00,8.934485912322998047e-02,1.397494554519653320e+00
-2.022123336791992188e-02,-4.421084523200988770e-01,1.398282170295715332e+00
1.391138911247253418e+00,-2.416230887174606323e-01,1.395445346832275391e+00
-5.598926544189453125e-02,8.914917707443237305e-03,1.389326930046081543e+00
1.315430283546447754e+00,-6.090165376663208008e-01,1.395017027854919434e+00
3.227064311504364014e-01,2.547071278095245361e-01,1.393826961517333984e+00
9.255337119102478027e-01,-8.556531667709350586e-01,1.393378257751464844e+00
7.538528442382812500e-01,2.094883024692535400e-01,1.390155911445617676e+00
4.420139193534851074e-01,-5.371764898300170898e-01,1.397055864334106445e+00
1.162765026092529297e+00,-2.766912579536437988e-01,1.392990469932556152e+00
1.510171890258789062e-01,3.182500600814819336e-02,1.395036935806274414e+00
1.266742229461669922e+00,-5.601559281349182129e-01,1.396245121955871582e+00
-1.070917248725891113e-01,2.094883024692535400e-01,1.392597675323486328e+00
1.387520432472229004e+00,-6.892366409301757812e-01,1.397057175636291504e+00
-2.022123336791992188e-02,1.632872819900512695e-01,1.393817186355590820e+00
1.452418565750122070e+00,-5.132198929786682129e-01,1.397469758987426758e+00
4.768472909927368164e-02,-1.347535103559494019e-01,1.394216656684875488e+00
1.113600492477416992e+00,-8.825528621673583984e-02,1.395856380462646484e+00
5.469678044319152832e-01,-4.774049222469329834e-01,1.393392443656921387e+00
7.500815391540527344e-01,6.620678305625915527e-02,1.397489070892333984e+00
8.384761214256286621e-01,-5.841432213783264160e-01,1.394203424453735352e+00
4.594787657260894775e-01,-1.230352669954299927e-01,1.396257519721984863e+00
1.133140325546264648e+00,-3.358422517776489258e-01,1.393400669097900391e+00
1.160195767879486084e-01,-3.478623926639556885e-01,1.390946865081787109e+00
1.511088848114013672e+00,-5.107767879962921143e-02,1.390148043632507324e+00
1.679641008377075195e-01,-6.202440261840820312e-01,1.394197583198547363e+00
1.386319398880004883e+00,-1.526290178298950195e-02,1.392593979835510254e+00
4.669621586799621582e-02,-4.076244533061981201e-01,1.386457324028015137e+00
1.287751555442810059e+00,-2.056430280208587646e-01,1.390957593917846680e+00
2.366385012865066528e-01,3.182500600814819336e-02,1.392184138298034668e+00
1.010428786277770996e+00,-6.671319007873535156e-01,1.393792867660522461e+00
4.780053198337554932e-01,2.439782321453094482e-01,1.391380310058593750e+00
6.830176711082458496e-01,-6.443907022476196289e-01,1.393382906913757324e+00
8.553479313850402832e-01,1.589967906475067139e-01,1.396680593490600586e+00
3.739852607250213623e-01,-3.477343022823333740e-01,1.395433425903320312e+00
1.284457921981811523e+00,-3.122157454490661621e-01,1.397887587547302246e+00
3.082948923110961914e-02,7.979917526245117188e-02,1.392999410629272461e+00
1.524938583374023438e+00,-6.189694404602050781e-01,1.396244406700134277e+00
4.827395081520080566e-02,2.418176233768463135e-01,1.399125576019287109e+00
1.334269046783447266e+00,-7.028855681419372559e-01,1.395422935485839844e+00
6.441548466682434082e-02,2.088104188442230225e-01,1.391784191131591797e+00
1.115439057350158691e+00,-5.965557098388671875e-01,1.391349673271179199e+00
4.257872700691223145e-01,-2.295332849025726318e-01,1.394215464591979980e+00
9.760389328002929688e-01,-6.405366957187652588e-02,1.394224524497985840e+00
6.313055157661437988e-01,-5.257914066314697266e-01,1.393794894218444824e+00
6.175284981727600098e-01,1.041038036346435547e-01,1.384849905967712402e+00
1.043974161148071289e+00,-4.066229164600372314e-01,1.396250724792480469e+00
3.223451375961303711e-01,-1.223286986351013184e-01,1.393808364868164062e+00
1.456228971481323242e+00,-3.831398487091064453e-01,1.395437359809875488e+00
1.334114074707031250e-01,-3.122818768024444580e-01,1.393395423889160156e+00
1.435920238494873047e+00,-5.206976830959320068e-02,1.396672248840332031e+00
8.252209424972534180e-02,-4.544257521629333496e-01,1.396241784095764160e+00
1.252224087715148926e+00,1.805207133293151855e-02,1.394637942314147949e+00
1.163955032825469971e-01,-4.074798226356506348e-01,1.391349911689758301e+00
1.202100276947021484e+00,-3.240293264389038086e-01,1.393809437751770020e+00
3.915587067604064941e-01,-4.974393546581268311e-02,1.387286067008972168e+00
9.577119350433349609e-01,-6.439322829246520996e-01,1.394200325012207031e+00
7.877557277679443359e-01,5.508598685264587402e-02,1.391373276710510254e+00
5.469678044319152832e-01,-6.574428081512451172e-01,1.388080716133117676e+00
1.028867483139038086e+00,7.681161165237426758e-03,1.391372561454772949e+00
3.917216062545776367e-01,-3.123328387737274170e-01,1.389725208282470703e+00
1.287751555442810059e+00,-3.357472419738769531e-01,1.395441174507141113e+00
2.024406790733337402e-01,6.767082214355468750e-02,1.395853400230407715e+00
1.405308365821838379e+00,-5.601559281349182129e-01,1.395430564880371094e+00
-1.078101992607116699e-01,2.332055866718292236e-01,1.390968203544616699e+00
1.479247331619262695e+00,-6.913097500801086426e-01,1.390124678611755371e+00
1.333039700984954834e-01,1.371712386608123779e-01,1.392597675323486328e+00
1.096855163574218750e+00,-3.948895335197448730e-01,1.394620418548583984e+00
5.981203913688659668e-01,-3.004590272903442383e-01,1.389317631721496582e+00
7.188656330108642578e-01,-6.374002993106842041e-02,1.392184257507324219e+00
9.065561294555664062e-01,-5.126547813415527344e-01,1.396654009819030762e+00
3.054565191268920898e-01,7.728254795074462891e-02,1.394635677337646484e+00
1.195065498352050781e+00,-3.713753223419189453e-01,1.397881865501403809e+00
1.161440908908843994e-01,-1.464873701333999634e-01,1.392177939414978027e+00
1.269978523254394531e+00,-2.767824530601501465e-01,1.392178535461425781e+00
2.537603080272674561e-01,-3.836973011493682861e-01,1.393797039985656738e+00
1.374503850936889648e+00,-6.405366957187652588e-02,1.392188191413879395e+00
3.018566966056823730e-02,-4.194513261318206787e-01,1.389718174934387207e+00
1.322214484214782715e+00,5.414378643035888672e-02,1.392600059509277344e+00
3.912349343299865723e-01,-3.122654557228088379e-01,1.395435333251953125e+00
8.566446900367736816e-01,-3.241592347621917725e-01,1.391358733177185059e+00
6.999441981315612793e-01,-6.342552602291107178e-02,1.394221425056457520e+00
7.018869519233703613e-01,-5.365464091300964355e-01,1.393390417098999023e+00
7.696951031684875488e-01,1.959780752658843994e-01,1.394233822822570801e+00
3.054565191268920898e-01,-4.905928969383239746e-01,1.390532612800598145e+00
1.182381272315979004e+00,6.458669900894165039e-03,1.395044326782226562e+00
4.709392786026000977e-02,-3.712798058986663818e-01,1.393393993377685547e+00
1.407755732536315918e+00,-3.710902631282806396e-01,1.395439863204956055e+00
1.333141326904296875e-02,1.932004094123840332e-02,1.393814444541931152e+00
1.303305983543395996e+00,-5.495109558105468750e-01,1.391758918762207031e+00
2.931988239288330078e-02,3.149882256984710693e-01,1.389750599861145020e+00
1.236581206321716309e+00,-8.077262639999389648e-01,1.393382430076599121e+00
3.229783475399017334e-01,6.767082214355468750e-02,1.388109445571899414e+00
9.569594264030456543e-01,-3.361324667930603027e-01,1.392579197883605957e+00
7.368746995925903320e-01,-2.532962858676910400e-01,1.393402576446533203e+00
6.495435833930969238e-01,-3.972323238849639893e-02,1.392184138298034668e+00
9.051597118377685547e-01,-5.018020868301391602e-01,1.395428419113159180e+00
2.709377706050872803e-01,1.140661537647247314e-01,1.395042181015014648e+00
1.266742229461669922e+00,-4.657176434993743896e-01,1.396248936653137207e+00
6.477302312850952148e-02,-5.929708480834960938e-03,1.396670699119567871e+00
1.388724088668823242e+00,-1.347535103559494019e-01,1.393407344818115234e+00
4.748892784118652344e-02,-3.241592347621917725e-01,1.392577886581420898e+00
1.161799907684326172e+00,-5.150109529495239258e-03,1.397488951683044434e+00
8.220076560974121094e-02,-5.608488321304321289e-01,1.395015239715576172e+00
1.198068261146545410e+00,-7.572413980960845947e-02,1.395039796829223633e+00
5.630089640617370605e-01,-2.768438160419464111e-01,1.395845651626586914e+00
8.215876817703247070e-01,-4.067652821540832520e-01,1.394210696220397949e+00
8.011325597763061523e-01,3.138399124145507812e-02,1.396671295166015625e+00
5.121971368789672852e-01,-4.900843501091003418e-01,1.391350746154785156e+00
1.011239171028137207e+00,7.929289340972900391e-02,1.390966653823852539e+00
2.366406619548797607e-01,-5.488468408584594727e-01,1.390125632286071777e+00
1.235533714294433594e+00,-1.343137770891189575e-01,1.390551567077636719e+00
1.851593554019927979e-01,-2.886110544204711914e-01,1.394618391990661621e+00
1.266742229461669922e+00,-4.307380318641662598e-01,1.394209980964660645e+00
2.975419163703918457e-02,2.447017133235931396e-01,1.390562176704406738e+00
1.282271742820739746e+00,-5.957676172256469727e-01,1.397058606147766113e+00
1.848905384540557861e-01,2.653941810131072998e-01,1.393420577049255371e+00
1.179423928260803223e+00,-7.007524967193603516e-01,1.399094343185424805e+00
5.463173985481262207e-01,1.019561290740966797e-01,1.393005490303039551e+00
8.416403532028198242e-01,-2.414692938327789307e-01,1.391365051269531250e+00
8.553479313850402832e-01,-3.123328387737274170e-01,1.391765356063842773e+00
5.469678044319152832e-01,4.392144083976745605e-02,1.389332294464111328e+00
1.073086857795715332e+00,-6.671319007873535156e-01,1.399499654769897461e+00
1.506606936454772949e-01,1.510951817035675049e-01,1.390964746475219727e+00
1.199073314666748047e+00,-5.368607044219970703e-01,1.394614458084106445e+00
6.513118743896484375e-02,-5.239798128604888916e-02,1.396667122840881348e+00
1.321077704429626465e+00,-2.180918604135513306e-01,1.396261215209960938e+00
6.530916690826416016e-02,-4.434424936771392822e-01,1.392161965370178223e+00
1.334269046783447266e+00,3.050473332405090332e-02,1.396267890930175781e+00
3.744175136089324951e-01,-5.137887597084045410e-01,1.391349077224731445e+00
9.387099146842956543e-01,3.094339370727539062e-02,1.396672725677490234e+00
6.147384643554687500e-01,-2.886559963226318359e-01,1.395845890045166016e+00
