1.648595809936523438e+00,3.224251270294189453e-01,1.395486593246459961e+00
6.849995255470275879e-01,-7.350291013717651367e-01,1.399185419082641602e+00
1.226975679397583008e+00,2.719818651676177979e-01,1.399569869041442871e+00
1.366253852844238281e+00,-4.573162794113159180e-01,1.395992159843444824e+00
8.657070994377136230e-01,2.865586429834365845e-02,1.395953178405761719e+00
1.331052780151367188e+00,-3.476998955011367798e-02,1.397324919700622559e+00
4.512861967086791992e-01,-5.216895341873168945e-01,1.393260955810546875e+00
1.944012880325317383e+00,3.843435943126678467e-01,1.397303342819213867e+00
3.146370649337768555e-01,-8.010371327400207520e-01,1.395551919937133789e+00
1.857888221740722656e+00,4.589146077632904053e-01,1.401837706565856934e+00
2.363017797470092773e-01,-5.855090618133544922e-01,1.393262982368469238e+00
1.787071704864501953e+00,6.728202849626541138e-02,1.395053267478942871e+00
4.312904477119445801e-01,-1.878442168235778809e-01,1.397324442863464355e+00
1.361355304718017578e+00,-3.151465356349945068e-01,1.393261075019836426e+00
7.859132885932922363e-01,1.958059072494506836e-01,1.393667340278625488e+00
1.219045400619506836e+00,-4.044974744319915771e-01,1.395081520080566406e+00
1.304890871047973633e+00,9.148510545492172241e-02,1.404127478599548340e+00
6.884567141532897949e-01,-3.786597549915313721e-01,1.396435141563415527e+00
1.722244501113891602e+00,-1.240538880228996277e-01,1.396882295608520508e+00
4.704101681709289551e-01,-2.193082123994827271e-02,1.396858215332031250e+00
1.805445432662963867e+00,-3.409129381179809570e-01,1.395537972450256348e+00
1.971352100372314453e-01,7.895532995462417603e-02,1.399573683738708496e+00
1.740602016448974609e+00,-2.643788754940032959e-01,1.397801399230957031e+00
1.948671042919158936e-01,-2.005548775196075439e-01,1.400500297546386719e+00
1.766231775283813477e+00,4.176957160234451294e-02,1.395509004592895508e+00
4.704101681709289551e-01,-5.194852948188781738e-01,1.397349596023559570e+00
1.390724897384643555e+00,3.959137797355651855e-01,1.400474071502685547e+00
1.058808326721191406e+00,-6.609136462211608887e-01,1.395096898078918457e+00
9.992961287498474121e-01,1.684610545635223389e-01,1.398668646812438965e+00
1.372137784957885742e+00,-4.675185084342956543e-01,1.398267030715942383e+00
6.215251684188842773e-01,-1.112698540091514587e-01,1.400952100753784180e+00
1.662410259246826172e+00,-2.159843593835830688e-02,1.395510554313659668e+00
4.950488805770874023e-01,-6.346356272697448730e-01,1.391910433769226074e+00
1.954299211502075195e+00,4.327504336833953857e-01,1.403203487396240234e+00
2.176093459129333496e-01,-7.640687823295593262e-01,1.392822861671447754e+00
1.990673542022705078e+00,3.705440163612365723e-01,1.402753591537475586e+00
4.338426589965820312e-01,-4.679916203022003174e-01,1.395530104637145996e+00
1.664723396301269531e+00,-2.242428809404373169e-02,1.399145960807800293e+00
8.264467120170593262e-01,-1.494793295860290527e-01,1.399600505828857422e+00
1.423781871795654297e+00,-4.291540682315826416e-01,1.401897072792053223e+00
1.071145772933959961e+00,1.675898432731628418e-01,1.404118657112121582e+00
8.818669915199279785e-01,-4.554823935031890869e-01,1.397350668907165527e+00
1.508154392242431641e+00,1.818661689758300781e-01,1.397311329841613770e+00
5.114176869392395020e-01,-2.898901402950286865e-01,1.395517230033874512e+00
1.664723396301269531e+00,-8.586826175451278687e-02,1.397787809371948242e+00
2.967737317085266113e-01,1.183097437024116516e-01,1.394122123718261719e+00
1.896985054016113281e+00,-2.766350805759429932e-01,1.400075912475585938e+00
2.767985463142395020e-01,7.988368719816207886e-02,1.395033001899719238e+00
1.771126031875610352e+00,-3.030023276805877686e-01,1.392355799674987793e+00
4.486808180809020996e-01,-3.274751007556915283e-01,1.401876449584960938e+00
1.563575506210327148e+00,-4.771849140524864197e-02,1.399599671363830566e+00
8.818669915199279785e-01,-4.433936178684234619e-01,1.395986795425415039e+00
1.325321674346923828e+00,2.679110467433929443e-01,1.405477643013000488e+00
1.137140035629272461e+00,-5.325232148170471191e-01,1.395997047424316406e+00
1.002351045608520508e+00,2.981583476066589355e-01,1.393208742141723633e+00
1.388738393783569336e+00,-4.041155874729156494e-01,1.399170041084289551e+00
4.922714233398437500e-01,-2.387215793132781982e-01,1.395967841148376465e+00
1.717490673065185547e+00,1.563705503940582275e-01,1.399585843086242676e+00
4.329882860183715820e-01,-6.310934424400329590e-01,1.399630784988403320e+00
1.878720283508300781e+00,3.198041617870330811e-01,1.400940179824829102e+00
3.583735227584838867e-01,-7.631680965423583984e-01,1.389647603034973145e+00
1.644007205963134766e+00,3.756600320339202881e-01,1.394572615623474121e+00
5.526186227798461914e-01,-4.425179958343505859e-01,1.394621849060058594e+00
1.487529754638671875e+00,1.647637039422988892e-02,1.396414518356323242e+00
5.142621994018554688e-01,-1.368204951286315918e-01,1.393690705299377441e+00
1.155868053436279297e+00,-3.532029688358306885e-01,1.398255228996276855e+00
1.331052780151367188e+00,1.948520243167877197e-01,1.397307753562927246e+00
9.631142020225524902e-01,-4.814676940441131592e-01,1.394629120826721191e+00
1.448410272598266602e+00,1.943764090538024902e-01,1.398217916488647461e+00
2.953963279724121094e-01,-3.528949022293090820e-01,1.398244738578796387e+00
1.745418071746826172e+00,-1.368195712566375732e-01,1.395975947380065918e+00
2.761325836181640625e-01,-1.113073974847793579e-01,1.395500659942626953e+00
1.925710916519165039e+00,-2.772346735000610352e-01,1.394172549247741699e+00
4.121420979499816895e-01,4.176957160234451294e-02,1.396853089332580566e+00
1.727020502090454102e+00,-3.660952448844909668e-01,1.396447539329528809e+00
6.536803841590881348e-01,-1.876269876956939697e-01,1.394151687622070312e+00
1.332971811294555664e+00,-2.258835732936859131e-02,1.399596214294433594e+00
9.238774180412292480e-01,-4.679916203022003174e-01,1.395990490913391113e+00
9.834865927696228027e-01,1.046867892146110535e-01,1.396857619285583496e+00
1.528802394866943359e+00,-6.455759406089782715e-01,1.398282408714294434e+00
6.896141171455383301e-01,1.702185273170471191e-01,1.392306327819824219e+00
1.811332225799560547e+00,-2.768341004848480225e-01,1.401890039443969727e+00
3.545611500740051270e-01,-2.133559286594390869e-01,1.395509481430053711e+00
1.832061767578125000e+00,2.956686913967132568e-01,1.401847958564758301e+00
3.345872163772583008e-01,-7.367440462112426758e-01,1.395547747611999512e+00
1.959622383117675781e+00,4.384817779064178467e-01,1.395027160644531250e+00
3.331231474876403809e-01,-6.980508565902709961e-01,1.397815108299255371e+00
1.710975646972656250e+00,2.684879302978515625e-01,1.398672461509704590e+00
7.669309973716735840e-01,-3.923003673553466797e-01,1.394165396690368652e+00
1.415343999862670898e+00,-1.876986622810363770e-01,1.396430850028991699e+00
1.179786920547485352e+00,-7.317630946636199951e-02,1.395964860916137695e+00
9.195811152458190918e-01,-5.222449302673339844e-01,1.393266081809997559e+00
1.512421607971191406e+00,1.823242306709289551e-01,1.394586920738220215e+00
4.338426589965820312e-01,-5.574488043785095215e-01,1.395082592964172363e+00
1.671692848205566406e+00,6.728202849626541138e-02,1.394143939018249512e+00
3.345872163772583008e-01,-3.793523907661437988e-01,1.395521163940429688e+00
1.727020502090454102e+00,-8.557272702455520630e-02,1.392792105674743652e+00
3.722208142280578613e-01,-7.317630946636199951e-02,1.399132013320922852e+00
1.738201379776000977e+00,-2.651122212409973145e-01,1.395074605941772461e+00
4.530339837074279785e-01,-2.209629863500595093e-02,1.395496845245361328e+00
1.630128383636474609e+00,-3.148926198482513428e-01,1.396897196769714355e+00
6.492195129394531250e-01,-9.835661947727203369e-02,1.391870498657226562e+00
1.150756835937500000e+00,2.913240343332290649e-02,1.399133205413818359e+00
1.376083374023437500e+00,-3.915693759918212891e-01,1.395536899566650391e+00
7.669309973716735840e-01,2.566620707511901855e-01,1.398205876350402832e+00
1.380049943923950195e+00,-4.559384882450103760e-01,1.392362833023071289e+00
6.514434218406677246e-01,-6.083026900887489319e-02,1.397775411605834961e+00
1.722244501113891602e+00,-1.623315811157226562e-01,1.397339582443237305e+00
4.146271944046020508e-01,-4.166437983512878418e-01,1.395980715751647949e+00
1.782149553298950195e+00,2.339210510253906250e-01,1.395493865013122559e+00
2.940264940261840820e-01,-6.180784106254577637e-01,1.402351975440979004e+00
1.680792570114135742e+00,4.089880883693695068e-01,1.401384472846984863e+00
5.305398702621459961e-01,-7.341750264167785645e-01,1.398276209831237793e+00
1.341925382614135742e+00,2.572249770164489746e-01,1.403660416603088379e+00
8.238089680671691895e-01,-2.768341004848480225e-01,1.397791266441345215e+00
1.074356794357299805e+00,-2.766350805759429932e-01,1.400973081588745117e+00
1.378064393997192383e+00,7.988368719816207886e-02,1.394139528274536133e+00
7.884624600410461426e-01,-4.554823935031890869e-01,1.394171595573425293e+00
1.600412607192993164e+00,2.950505316257476807e-01,1.401845574378967285e+00
5.888077020645141602e-01,-4.568554759025573730e-01,1.394166707992553711e+00
1.609383344650268555e+00,7.926366478204727173e-02,1.397775650024414062e+00
3.345872163772583008e-01,-3.159134984016418457e-01,1.394153475761413574e+00
1.678465366363525391e+00,-1.878442168235778809e-01,1.399156808853149414e+00
5.888077020645141602e-01,3.802955150604248047e-03,1.395041346549987793e+00
1.687808275222778320e+00,-3.282942473888397217e-01,1.395081162452697754e+00
5.085921287536621094e-01,-8.586826175451278687e-02,1.399134397506713867e+00
1.396715402603149414e+00,-2.385768592357635498e-01,1.395980477333068848e+00
9.789749979972839355e-01,-1.624397337436676025e-01,1.394603848457336426e+00
1.003883361816406250e+00,5.438867956399917603e-02,1.394590377807617188e+00
1.063612699508666992e+00,-3.915693759918212891e-01,1.394624829292297363e+00
5.496404767036437988e-01,5.438867956399917603e-02,1.396854400634765625e+00
1.438050985336303711e+00,-4.939761757850646973e-01,1.393274784088134766e+00
3.706710338592529297e-01,2.865586429834365845e-02,1.400940179824829102e+00
1.837081670761108398e+00,-6.072105094790458679e-02,1.401876091957092285e+00
3.568440079689025879e-01,-4.162453711032867432e-01,1.395526766777038574e+00
1.683125257492065430e+00,2.583540380001068115e-01,1.397761940956115723e+00
4.121420979499816895e-01,-7.384679317474365234e-01,1.394639372825622559e+00
1.464855194091796875e+00,3.328240215778350830e-01,1.401841282844543457e+00
7.466983199119567871e-01,-6.332120895385742188e-01,1.396908879280090332e+00
1.150756835937500000e+00,4.151303321123123169e-02,1.400495290756225586e+00
1.133771657943725586e+00,-2.385768592357635498e-01,1.400062561035156250e+00
1.120061159133911133e+00,-2.894536554813385010e-01,1.396888494491577148e+00
1.469010353088378906e+00,1.671565175056457520e-01,1.401400685310363770e+00
3.210908770561218262e-01,-5.325232148170471191e-01,1.387814998626708984e+00
1.637163877487182617e+00,2.679110467433929443e-01,1.405481934547424316e+00
4.129677414894104004e-01,-7.128683328628540039e-01,1.393729567527770996e+00
1.896985054016113281e+00,6.757592409849166870e-02,1.396870136260986328e+00
3.729979991912841797e-01,-3.274751007556915283e-01,1.399151802062988281e+00
1.772376298904418945e+00,-1.879890412092208862e-01,1.398702621459960938e+00
5.095309615135192871e-01,6.787063926458358765e-02,1.395489215850830078e+00
1.390724897384643555e+00,-4.295712709426879883e-01,1.398264050483703613e+00
7.821097970008850098e-01,1.669686287641525269e-02,1.396404385566711426e+00
1.200300693511962891e+00,-3.535135090351104736e-01,1.394623517990112305e+00
1.252813577651977539e+00,-1.240731030702590942e-01,1.397784829139709473e+00
7.656814455986022949e-01,1.494808495044708252e-02,1.401403665542602539e+00
1.489636421203613281e+00,-3.657677471637725830e-01,1.398260951042175293e+00
3.345872163772583008e-01,2.913240343332290649e-02,1.395490765571594238e+00
1.823796987533569336e+00,-3.037202954292297363e-01,1.391900539398193359e+00
3.538045883178710938e-01,-8.616120368242263794e-02,1.400951147079467773e+00
1.752687692642211914e+00,-1.496024578809738159e-01,1.391890168190002441e+00
3.753415942192077637e-01,-3.901214599609375000e-01,1.398704290390014648e+00
1.655505657196044922e+00,1.438234448432922363e-01,1.400493621826171875e+00
6.739652156829833984e-01,-5.705053210258483887e-01,1.391000509262084961e+00
1.394713401794433594e+00,2.193441689014434814e-01,1.396854162216186523e+00
1.016552448272705078e+00,-5.816677212715148926e-01,1.400541186332702637e+00
1.120061159133911133e+00,-3.476998955011367798e-02,1.395052313804626465e+00
1.288200378417968750e+00,-9.896206110715866089e-02,1.405959725379943848e+00
7.264911532402038574e-01,-3.528949022293090820e-01,1.398250222206115723e+00
1.572380781173706055e+00,1.706614494323730469e-01,1.391862988471984863e+00
3.929709196090698242e-01,-5.308299660682678223e-01,1.398713111877441406e+00
1.692512512207031250e+00,2.436966896057128906e-01,1.397311568260192871e+00
2.549287080764770508e-01,-5.438301563262939453e-01,1.399619936943054199e+00
1.873594522476196289e+00,2.865586429834365845e-02,1.400506258010864258e+00
2.702167630195617676e-01,-1.878442168235778809e-01,1.403677821159362793e+00
1.766231775283813477e+00,-2.256677150726318359e-01,1.398709177970886230e+00
4.346965551376342773e-01,9.213877469301223755e-02,1.395489096641540527e+00
1.293805599212646484e+00,-3.282942473888397217e-01,1.395983934402465820e+00
1.094698190689086914e+00,1.172161623835563660e-01,1.400944232940673828e+00
1.097974777221679688e+00,-3.406209647655487061e-01,1.397345304489135742e+00
1.113407135009765625e+00,-2.132465243339538574e-01,1.399605751037597656e+00
5.486528873443603516e-01,-1.750605702400207520e-01,1.397779226303100586e+00
1.547295808792114258e+00,-3.538233935832977295e-01,1.396443247795104980e+00
4.504149556159973145e-01,5.411504954099655151e-02,1.399123549461364746e+00
1.917839288711547852e+00,-3.282942473888397217e-01,1.396900057792663574e+00
4.539115428924560547e-01,-8.623334020376205444e-02,1.399591207504272461e+00
1.650898218154907227e+00,-6.061152368783950806e-02,1.397333145141601562e+00
4.295995831489562988e-01,-4.052661061286926270e-01,1.397793412208557129e+00
1.588662862777709961e+00,1.434215903282165527e-01,1.396861672401428223e+00
8.022899031639099121e-01,-5.711268782615661621e-01,1.396903038024902344e+00
1.219045400619506836e+00,1.438234448432922363e-01,1.394586205482482910e+00
9.849973320960998535e-01,-4.814676940441131592e-01,1.393267393112182617e+00
8.061679005622863770e-01,4.151303321123123169e-02,1.395950913429260254e+00
1.648595809936523438e+00,-4.746181890368461609e-02,1.395059704780578613e+00
5.334513187408447266e-01,-3.793523907661437988e-01,1.392799973487854004e+00
1.871041536331176758e+00,2.063777744770050049e-01,1.402309417724609375e+00
3.737780451774597168e-01,-5.444117188453674316e-01,1.396896958351135254e+00
1.745418071746826172e+00,3.334956765174865723e-01,1.398212432861328125e+00
2.734882235527038574e-01,-5.568481683731079102e-01,1.400528550148010254e+00
1.570172071456909180e+00,1.580613553524017334e-01,1.392317652702331543e+00
5.877735614776611328e-01,-3.657677471637725830e-01,1.399156928062438965e+00
1.595369100570678711e+00,-1.751152873039245605e-01,1.392798781394958496e+00
7.264911532402038574e-01,1.422222256660461426e-01,1.399576306343078613e+00
7.948915362358093262e-01,-3.412049412727355957e-01,1.388260483741760254e+00
1.310546875000000000e+00,5.356860905885696411e-02,1.400952100753784180e+00
7.808486819267272949e-01,-3.538233935832977295e-01,1.398702859878540039e+00
1.450469017028808594e+00,-1.240914762020111084e-01,1.397788166999816895e+00
5.888077020645141602e-01,-1.621882915496826172e-01,1.400051116943359375e+00
1.676369667053222656e+00,-3.030023276805877686e-01,1.390992641448974609e+00
5.133109688758850098e-01,-2.209629863500595093e-02,1.394135713577270508e+00
1.718138933181762695e+00,-3.037202954292297363e-01,1.387359261512756348e+00
4.530339837074279785e-01,-1.368186324834823608e-01,1.394142389297485352e+00
1.579040765762329102e+00,4.100293666124343872e-02,1.394600749015808105e+00
5.687183737754821777e-01,-4.052661061286926270e-01,1.395525455474853516e+00
1.290065050125122070e+00,6.582745164632797241e-02,1.402767896652221680e+00
