-6.564533710479736328e-02,-7.444924712181091309e-01,1.422924757003784180e+00
-4.071968793869018555e-01,-1.827702760696411133e+00,1.419806361198425293e+00
-4.455544948577880859e-01,-9.677491784095764160e-01,1.419811725616455078e+00
1.610982418060302734e-02,-1.453709363937377930e+00,1.419825911521911621e+00
-6.178566217422485352e-01,-1.547431945800781250e+00,1.419026613235473633e+00
2.236441373825073242e-01,-9.868037104606628418e-01,1.422159790992736816e+00
-8.504750728607177734e-01,-1.771371603012084961e+00,1.420564174652099609e+00
3.595534563064575195e-01,-1.005239367485046387e+00,1.421391129493713379e+00
-9.088898897171020508e-01,-1.528332829475402832e+00,1.421337962150573730e+00
3.772348165512084961e-01,-1.397421121597290039e+00,1.422162294387817383e+00
-7.350043058395385742e-01,-1.024002075195312500e+00,1.420574188232421875e+00
1.726695299148559570e-01,-1.790802478790283203e+00,1.418280601501464844e+00
-5.224741697311401367e-01,-8.181312084197998047e-01,1.419810414314270020e+00
-1.740025281906127930e-01,-1.865679502487182617e+00,1.418267011642456055e+00
-2.373310327529907227e-01,-1.061520934104919434e+00,1.422141432762145996e+00
-4.860798120498657227e-01,-1.341597318649291992e+00,1.421355247497558594e+00
1.109524965286254883e-01,-1.621785402297973633e+00,1.420602083206176758e+00
-7.349561452865600586e-01,-8.370482921600341797e-01,1.420576453208923340e+00
3.593734502792358398e-01,-2.088510036468505859e+00,1.421381592750549316e+00
-8.703330755233764648e-01,-6.319847106933593750e-01,1.421346306800842285e+00
3.387206792831420898e-01,-1.994779109954833984e+00,1.422155380249023438e+00
-8.102477788925170898e-01,-9.114171862602233887e-01,1.419024586677551270e+00
2.797662019729614258e-01,-1.490701436996459961e+00,1.422931432723999023e+00
-7.132359743118286133e-01,-1.566318988800048828e+00,1.418248534202575684e+00
9.051597118377685547e-02,-8.933011889457702637e-01,1.421381235122680664e+00
-4.436591863632202148e-01,-1.865829467773437500e+00,1.418255925178527832e+00
-2.011653184890747070e-01,-7.261447310447692871e-01,1.423693895339965820e+00
-7.892143726348876953e-02,-1.809256553649902344e+00,1.419044971466064453e+00
-5.225205421447753906e-01,-1.042539358139038086e+00,1.419808149337768555e+00
1.342090368270874023e-01,-1.416474342346191406e+00,1.418282270431518555e+00
-7.350652217864990234e-01,-1.509767413139343262e+00,1.420570731163024902e+00
4.187012910842895508e-01,-1.023705244064331055e+00,1.420619487762451172e+00
-8.488870859146118164e-01,-1.697180747985839844e+00,1.419016003608703613e+00
3.388770818710327148e-01,-9.868222475051879883e-01,1.422163963317871094e+00
-8.520219326019287109e-01,-1.434892177581787109e+00,1.422114849090576172e+00
2.291098833084106445e-01,-1.435114622116088867e+00,1.419059753417968750e+00
-5.792620182037353516e-01,-1.023580074310302734e+00,1.419032812118530273e+00
-1.742875576019287109e-02,-1.791447639465332031e+00,1.416724681854248047e+00
-3.909559249877929688e-01,-8.748645782470703125e-01,1.422137260437011719e+00
-3.687139749526977539e-01,-1.790307521820068359e+00,1.419808149337768555e+00
5.204617977142333984e-02,-1.154743432998657227e+00,1.421377658843994141e+00
-6.379760503768920898e-01,-1.304210424423217773e+00,1.419802069664001465e+00
2.647629976272583008e-01,-1.696499347686767578e+00,1.420607447624206543e+00
-7.750841379165649414e-01,-7.256006598472595215e-01,1.422123670578002930e+00
3.238140344619750977e-01,-2.089384078979492188e+00,1.419831871986389160e+00
-8.687497377395629883e-01,-6.312280893325805664e-01,1.419798493385314941e+00
2.853749990463256836e-01,-1.865019798278808594e+00,1.419832348823547363e+00
-7.734521627426147461e-01,-1.061305046081542969e+00,1.420572996139526367e+00
1.315549612045288086e-01,-1.341526269912719727e+00,1.419831156730651855e+00
-5.389230251312255859e-01,-1.622565031051635742e+00,1.417481184005737305e+00
-7.632625102996826172e-02,-7.985889911651611328e-01,1.417505383491516113e+00
-2.510517835617065430e-01,-1.940553188323974609e+00,1.418263435363769531e+00
-3.482438325881958008e-01,-7.243440151214599609e-01,1.419043540954589844e+00
-4.290330410003662109e-02,-1.808688640594482422e+00,1.420594453811645508e+00
-6.746335029602050781e-01,-1.079644918441772461e+00,1.418254375457763672e+00
3.089967966079711914e-01,-1.322837114334106445e+00,1.417515993118286133e+00
-8.119909763336181641e-01,-1.584518909454345703e+00,1.420567154884338379e+00
4.009426832199096680e-01,-9.302132129669189453e-01,1.419844746589660645e+00
-8.320481777191162109e-01,-1.752416133880615234e+00,1.421339273452758789e+00
2.620402574539184570e-01,-1.061488866806030273e+00,1.422160387039184570e+00
-7.367845773696899414e-01,-1.397617816925048828e+00,1.422119140625000000e+00
9.044325351715087891e-02,-1.378862857818603516e+00,1.421377182006835938e+00
-4.820284843444824219e-01,-1.042189002037048340e+00,1.418262004852294922e+00
-1.378520727157592773e-01,-1.752918004989624023e+00,1.419817090034484863e+00
-2.146788835525512695e-01,-9.302960634231567383e-01,1.419821023941040039e+00
-5.591627359390258789e-01,-1.715946197509765625e+00,1.418253779411315918e+00
1.369093656539916992e-01,-1.191820502281188965e+00,1.416735887527465820e+00
-7.367372512817382812e-01,-1.210866451263427734e+00,1.422121405601501465e+00
3.387719392776489258e-01,-1.658792376518249512e+00,1.422158241271972656e+00
-8.135044574737548828e-01,-7.629337906837463379e-01,1.422121882438659668e+00
4.007762670516967773e-01,-2.014593124389648438e+00,1.419835567474365234e+00
-7.314965724945068359e-01,-6.863197684288024902e-01,1.417481064796447754e+00
2.496958971023559570e-01,-1.865649461746215820e+00,1.418282985687255859e+00
-6.397897005081176758e-01,-1.154838681221008301e+00,1.421351075172424316e+00
1.612889766693115234e-02,-1.266800284385681152e+00,1.419826984405517578e+00
-3.687055110931396484e-01,-1.678174257278442383e+00,1.419808864593505859e+00
-2.779227495193481445e-01,-7.634786963462829590e-01,1.423690319061279297e+00
-1.378968954086303711e-01,-1.977326631546020508e+00,1.419814825057983398e+00
-5.244240760803222656e-01,-7.439876794815063477e-01,1.421358823776245117e+00
1.574746370315551758e-01,-1.810276031494140625e+00,1.415958285331726074e+00
-7.734775543212890625e-01,-1.136115431785583496e+00,1.420571923255920410e+00
3.653396368026733398e-01,-1.304116129875183105e+00,1.418292284011840820e+00
-9.073727130889892578e-01,-1.603404641151428223e+00,1.419789195060729980e+00
3.004842996597290039e-01,-9.867212772369384766e-01,1.422163248062133789e+00
-7.735615968704223633e-01,-1.734026670455932617e+00,1.420567154884338379e+00
2.085484266281127930e-01,-1.042405247688293457e+00,1.419836401939392090e+00
-5.408458709716796875e-01,-1.509975671768188477e+00,1.419030070304870605e+00
-4.036581516265869141e-02,-1.435117959976196289e+00,1.419049620628356934e+00
-2.960458993911743164e-01,-1.042982697486877441e+00,1.422913551330566406e+00
-3.099101781845092773e-01,-1.809291839599609375e+00,1.419036149978637695e+00
-4.525721073150634766e-02,-9.868742823600769043e-01,1.422149300575256348e+00
-5.408686399459838867e-01,-1.622241973876953125e+00,1.419028878211975098e+00
2.236155271530151367e-01,-1.248060941696166992e+00,1.422158002853393555e+00
-7.717981338500976562e-01,-1.210726737976074219e+00,1.419023513793945312e+00
3.032137155532836914e-01,-1.733861923217773438e+00,1.420608520507812500e+00
-8.487334251403808594e-01,-7.618175148963928223e-01,1.419024109840393066e+00
2.675272226333618164e-01,-1.921503543853759766e+00,1.419057011604309082e+00
-7.349581718444824219e-01,-7.997161149978637695e-01,1.420576453208923340e+00
1.083077192306518555e-01,-1.696047782897949219e+00,1.422149777412414551e+00
-5.388845205307006836e-01,-1.248127937316894531e+00,1.417483568191528320e+00
-1.738957166671752930e-01,-1.191866278648376465e+00,1.418272614479064941e+00
-1.786571741104125977e-01,-1.789736270904541016e+00,1.421363592147827148e+00
-4.091252088546752930e-01,-7.440086603164672852e-01,1.421362996101379395e+00
-4.473090171813964844e-03,-1.995526313781738281e+00,1.420594453811645508e+00
-5.647655725479125977e-01,-7.818629741668701172e-01,1.422905325889587402e+00
2.235273122787475586e-01,-1.696137905120849609e+00,1.422153472900390625e+00
-8.319636583328247070e-01,-1.154829978942871094e+00,1.421343803405761719e+00
3.061364889144897461e-01,-1.248023033142089844e+00,1.419064402580261230e+00
-8.504534959793090820e-01,-1.621894121170043945e+00,1.420565366744995117e+00
3.417867422103881836e-01,-9.117180705070495605e-01,1.420616745948791504e+00
-6.931346654891967773e-01,-1.809950828552246094e+00,1.417473077774047852e+00
1.031337976455688477e-01,-1.024731278419494629e+00,1.425251126289367676e+00
-4.840997457504272461e-01,-1.453818321228027344e+00,1.419806361198425293e+00
-1.739526987075805664e-01,-1.453984260559082031e+00,1.418269872665405273e+00
-1.605130434036254883e-01,-1.136166691780090332e+00,1.422143816947937012e+00
-4.861190319061279297e-01,-1.677701950073242188e+00,1.421352982521057129e+00
5.465734004974365234e-02,-1.042353987693786621e+00,1.419830918312072754e+00
-6.764907836914062500e-01,-1.565943241119384766e+00,1.419798612594604492e+00
3.061248064041137695e-01,-1.285467624664306641e+00,1.419063806533813477e+00
-8.471778631210327148e-01,-1.098294734954833984e+00,1.417473435401916504e+00
3.209964036941528320e-01,-1.714998006820678711e+00,1.421383142471313477e+00
-7.148562669754028320e-01,-8.181201815605163574e-01,1.419803142547607422e+00
1.850880384445190430e-01,-1.882783412933349609e+00,1.422150492668151855e+00
-5.571120977401733398e-01,-7.796273827552795410e-01,1.416713118553161621e+00
1.606786251068115234e-02,-1.715468645095825195e+00,1.419823527336120605e+00
-4.456030130386352539e-01,-1.416351556777954102e+00,1.419808626174926758e+00
-2.509232759475708008e-01,-1.117017507553100586e+00,1.418270230293273926e+00
-1.378504037857055664e-01,-1.790271282196044922e+00,1.419816970825195312e+00
-5.975401401519775391e-01,-7.053320407867431641e-01,1.418260216712951660e+00
1.493614912033081055e-01,-1.958098888397216797e+00,1.420600891113281250e+00
-7.130917310714721680e-01,-7.427063584327697754e-01,1.418255925178527832e+00
3.445659875869750977e-01,-1.696962356567382812e+00,1.419062137603759766e+00
-8.704184293746948242e-01,-1.229569196701049805e+00,1.421341538429260254e+00
3.239511251449584961e-01,-1.229333162307739258e+00,1.419839501380920410e+00
-7.466424703598022461e-01,-1.642400503158569336e+00,1.413601994514465332e+00
2.058249711990356445e-01,-8.559391498565673828e-01,1.421385884284973145e+00
-6.215853691101074219e-01,-1.733559370040893555e+00,1.422120928764343262e+00
-6.848931312561035156e-03,-1.024196743965148926e+00,1.422150373458862305e+00
-3.707906007766723633e-01,-1.416314125061035156e+00,1.421358823776245117e+00
-4.496868848800659180e-01,-1.416155934333801270e+00,1.422904133796691895e+00
-6.869196891784667969e-03,-1.173509597778320312e+00,1.422149300575256348e+00
-5.408649444580078125e-01,-1.696990013122558594e+00,1.419028759002685547e+00
2.264178991317749023e-01,-9.864335060119628906e-01,1.420611977577209473e+00
-7.935857772827148438e-01,-1.565665245056152344e+00,1.421342134475708008e+00
3.032745122909545898e-01,-1.285440683364868164e+00,1.420612215995788574e+00
-7.717876434326171875e-01,-1.135907053947448730e+00,1.419024109840393066e+00
2.647615671157836914e-01,-1.659166336059570312e+00,1.420607447624206543e+00
-7.148705720901489258e-01,-8.181914091110229492e-01,1.419802665710449219e+00
6.985557079315185547e-02,-1.920058488845825195e+00,1.422146320343017578e+00
-4.677973985671997070e-01,-9.122386574745178223e-01,1.422133803367614746e+00
-1.017564535140991211e-01,-1.565633058547973633e+00,1.421368360519409180e+00
-2.532001733779907227e-01,-1.304155588150024414e+00,1.419816851615905762e+00
-3.888845443725585938e-01,-1.061253309249877930e+00,1.420587658882141113e+00
-1.938223838806152344e-03,-1.846689701080322266e+00,1.419047355651855469e+00
-5.975531339645385742e-01,-7.427986860275268555e-01,1.418259620666503906e+00
1.753734350204467773e-01,-1.903757095336914062e+00,1.416731715202331543e+00
-7.533521652221679688e-01,-8.929404020309448242e-01,1.419800877571105957e+00
2.413617372512817383e-01,-1.677173256874084473e+00,1.422928929328918457e+00
-8.103147745132446289e-01,-1.285589218139648438e+00,1.419021248817443848e+00
2.564312219619750977e-01,-1.136485695838928223e+00,1.425256013870239258e+00
-6.913409233093261719e-01,-1.772951841354370117e+00,1.415925741195678711e+00
4.950559139251708984e-02,-8.937425613403320312e-01,1.422927737236022949e+00
-4.051219224929809570e-01,-1.790926694869995117e+00,1.418258309364318848e+00
-1.989120244979858398e-01,-1.024186849594116211e+00,1.422143220901489258e+00
-1.966754198074340820e-01,-1.435022592544555664e+00,1.420591592788696289e+00
-4.658517837524414062e-01,-1.397620677947998047e+00,1.420581817626953125e+00
3.668153285980224609e-02,-1.061014413833618164e+00,1.419055461883544922e+00
-6.948651075363159180e-01,-1.622264385223388672e+00,1.419023036956787109e+00
3.004599809646606445e-01,-1.061448097229003906e+00,1.422162055969238281e+00
-8.688774108886718750e-01,-1.528583288192749023e+00,1.419791460037231445e+00
3.032745122909545898e-01,-1.285440683364868164e+00,1.420612215995788574e+00
-7.367408275604248047e-01,-1.136280894279479980e+00,1.422121405601501465e+00
1.878505945205688477e-01,-1.659177780151367188e+00,1.420604467391967773e+00
-5.811285972595214844e-01,-8.370290994644165039e-01,1.420582294464111328e+00
-4.454731941223144531e-03,-1.808718442916870117e+00,1.420595765113830566e+00
-3.119629621505737305e-01,-9.491723775863647461e-01,1.420591235160827637e+00
-2.735728025436401367e-01,-1.472295403480529785e+00,1.420588970184326172e+00
-8.371794223785400391e-02,-1.322832822799682617e+00,1.422145128250122070e+00
-5.022697448730468750e-01,-9.488209486007690430e-01,1.419036030769348145e+00
1.287955045700073242e-01,-1.827144861221313477e+00,1.421374320983886719e+00
-7.130806446075439453e-01,-6.678452491760253906e-01,1.418256521224975586e+00
3.652468919754028320e-01,-1.940455198287963867e+00,1.418287158012390137e+00
-7.533521652221679688e-01,-8.929404020309448242e-01,1.419800877571105957e+00
2.441607713699340820e-01,-1.528234004974365234e+00,1.421381831169128418e+00
-6.948208808898925781e-01,-1.360358238220214844e+00,1.419025301933288574e+00
9.310090541839599609e-02,-1.079881668090820312e+00,1.419831395149230957e+00
-5.995700359344482422e-01,-1.715564012527465820e+00,1.419799804687500000e+00
-1.196671724319458008e-01,-8.370410203933715820e-01,1.420599579811096191e+00
-2.895444631576538086e-01,-1.753407239913940430e+00,1.418263435363769531e+00
-3.301132917404174805e-01,-1.005052804946899414e+00,1.419816255569458008e+00
-4.389405250549316406e-03,-1.434959650039672852e+00,1.420599102973937988e+00
-5.610558986663818359e-01,-1.453830003738403320e+00,1.419803380966186523e+00
2.030595541000366211e-01,-1.117494463920593262e+00,1.422932386398315430e+00
-7.551420927047729492e-01,-1.565623998641967773e+00,1.421343803405761719e+00
2.798265218734741211e-01,-1.043012738227844238e+00,1.422935009002685547e+00
-7.333253622055053711e-01,-1.397773027420043945e+00,1.419023633003234863e+00
2.882922887802124023e-01,-1.341591954231262207e+00,1.418288826942443848e+00
-6.947771310806274414e-01,-1.098451137542724609e+00,1.419027686119079590e+00
4.937803745269775391e-02,-1.677309751510620117e+00,1.422920942306518555e+00
-5.224839448928833008e-01,-9.302645325660705566e-01,1.419809579849243164e+00
-1.198049783706665039e-01,-1.733962535858154297e+00,1.420592188835144043e+00
-1.738752126693725586e-01,-1.042147755622863770e+00,1.418273925781250000e+00
-3.868448734283447266e-01,-1.360385179519653320e+00,1.419036626815795898e+00
-2.237331867218017578e-02,-1.453750729560852051e+00,1.419824123382568359e+00
-6.415622234344482422e-01,-8.937606811523437500e-01,1.422901749610900879e+00
1.878060102462768555e-01,-1.883461236953735352e+00,1.420602202415466309e+00
-7.349624633789062500e-01,-7.250483632087707520e-01,1.420576691627502441e+00
2.647310495376586914e-01,-1.883377790451049805e+00,1.420605659484863281e+00
-7.550472021102905273e-01,-8.933416604995727539e-01,1.421349048614501953e+00
1.906090974807739258e-01,-1.509903669357299805e+00,1.419057846069335938e+00
-6.196926832199096680e-01,-1.397715330123901367e+00,1.420575499534606934e+00
-4.325270652770996094e-03,-1.023869037628173828e+00,1.420602560043334961e+00
-4.618525505065917969e-01,-1.697454690933227539e+00,1.417483448982238770e+00
-1.808413267135620117e-01,-8.191571235656738281e-01,1.422919511795043945e+00
-1.786476373672485352e-01,-1.715039491653442383e+00,1.421364188194274902e+00
-4.658137559890747070e-01,-1.024001717567443848e+00,1.420584440231323242e+00
