-1.722719430923461914e+00,-9.968404769897460938e-01,1.378930687904357910e+00
-9.033947587013244629e-01,-9.949058890342712402e-01,1.380237460136413574e+00
-1.248807907104492188e+00,-6.034175157546997070e-01,1.378340244293212891e+00
-1.413102269172668457e+00,-1.308040499687194824e+00,1.376945614814758301e+00
-8.080601096153259277e-01,-5.035549402236938477e-01,1.379652619361877441e+00
-1.789221405982971191e+00,-1.178869485855102539e+00,1.376961469650268555e+00
-4.631669819355010986e-01,-6.994711160659790039e-01,1.378978371620178223e+00
-1.945198655128479004e+00,-9.521477818489074707e-01,1.375048041343688965e+00
-4.311567246913909912e-01,-1.010340213775634766e+00,1.380239844322204590e+00
-1.971001267433166504e+00,-6.719893813133239746e-01,1.376383543014526367e+00
-4.952387511730194092e-01,-1.143737077713012695e+00,1.377629399299621582e+00
-1.819024443626403809e+00,-7.727275490760803223e-01,1.373130321502685547e+00
-6.525979042053222656e-01,-8.808710575103759766e-01,1.378307461738586426e+00
-1.566679716110229492e+00,-9.813519120216369629e-01,1.377637863159179688e+00
-1.059914588928222656e+00,-5.851753950119018555e-01,1.380285978317260742e+00
-1.185843229293823242e+00,-1.257539153099060059e+00,1.380852580070495605e+00
-1.404850482940673828e+00,-5.215876698493957520e-01,1.378350615501403809e+00
-7.773473858833312988e-01,-1.227067589759826660e+00,1.378919005393981934e+00
-1.759359598159790039e+00,-7.524181008338928223e-01,1.375067472457885742e+00
-5.263119935989379883e-01,-7.807651758193969727e-01,1.379614949226379395e+00
-1.937670946121215820e+00,-1.181150317192077637e+00,1.378915905952453613e+00
-4.311567246913909912e-01,-4.209108352661132812e-01,1.379014849662780762e+00
-1.974825859069824219e+00,-1.460107922554016113e+00,1.377579450607299805e+00
-4.302836954593658447e-01,-4.049067497253417969e-01,1.379670023918151855e+00
-1.789221405982971191e+00,-1.361246943473815918e+00,1.376293420791625977e+00
-7.450973391532897949e-01,-6.180283427238464355e-01,1.380287170410156250e+00
-1.440507769584655762e+00,-9.155144691467285156e-01,1.377647519111633301e+00
-1.125080347061157227e+00,-1.113029122352600098e+00,1.377629637718200684e+00
-1.061995983123779297e+00,-5.035549402236938477e-01,1.378348231315612793e+00
-1.536633253097534180e+00,-1.310555934906005859e+00,1.376950144767761230e+00
-6.191715598106384277e-01,-4.706728160381317139e-01,1.379659414291381836e+00
-1.882113099098205566e+00,-1.227067589759826660e+00,1.378251314163208008e+00
-4.320350587368011475e-01,-7.151751518249511719e-01,1.378973960876464844e+00
-2.045787334442138672e+00,-9.017028808593750000e-01,1.373748660087585449e+00
-4.008413553237915039e-01,-1.095507860183715820e+00,1.376339554786682129e+00
-1.948985934257507324e+00,-6.561132669448852539e-01,1.372488141059875488e+00
-5.894554257392883301e-01,-1.126219511032104492e+00,1.378926873207092285e+00
-1.726073741912841797e+00,-7.208731770515441895e-01,1.374428153038024902e+00
-8.420324325561523438e-01,-9.328849315643310547e-01,1.376358032226562500e+00
-1.413102269172668457e+00,-1.029729247093200684e+00,1.376331210136413574e+00
-1.311772227287292480e+00,-6.205127239227294922e-01,1.377690315246582031e+00
-9.664173126220703125e-01,-1.207132101058959961e+00,1.380858659744262695e+00
-1.593565702438354492e+00,-5.716271996498107910e-01,1.377694725990295410e+00
-6.539028882980346680e-01,-1.126219511032104492e+00,1.377625584602355957e+00
-1.911798596382141113e+00,-8.513507246971130371e-01,1.377004146575927734e+00
-4.311567246913909912e-01,-7.165924906730651855e-01,1.378980398178100586e+00
-1.882113099098205566e+00,-1.214132428169250488e+00,1.376312494277954102e+00
-4.622317254543304443e-01,-3.720257580280303955e-01,1.379023194313049316e+00
-1.919248461723327637e+00,-1.462912440299987793e+00,1.373685836791992188e+00
-5.252539515495300293e-01,-3.880589902400970459e-01,1.379667162895202637e+00
-1.629765748977661133e+00,-1.244711279869079590e+00,1.377606511116027832e+00
-9.969512820243835449e-01,-7.008599042892456055e-01,1.379626631736755371e+00
-1.188165664672851562e+00,-8.825964927673339844e-01,1.377655506134033203e+00
-1.344564914703369141e+00,-1.161287069320678711e+00,1.378917574882507324e+00
-8.710238337516784668e-01,-4.866156578063964844e-01,1.380300402641296387e+00
-1.789221405982971191e+00,-1.391527295112609863e+00,1.377583384513854980e+00
-4.612982571125030518e-01,-5.035549402236938477e-01,1.380308151245117188e+00
-1.911798596382141113e+00,-1.247115373611450195e+00,1.376958370208740234e+00
-3.992078602313995361e-01,-7.165924906730651855e-01,1.379631042480468750e+00
-1.941429018974304199e+00,-8.860681056976318359e-01,1.376356005668640137e+00
-4.631669819355010986e-01,-1.043138265609741211e+00,1.379585504531860352e+00
-1.759359598159790039e+00,-6.878361105918884277e-01,1.373781323432922363e+00
-7.788863778114318848e-01,-1.126219511032104492e+00,1.378923892974853516e+00
-1.407591581344604492e+00,-7.022536993026733398e-01,1.377676129341125488e+00
-1.125080347061157227e+00,-8.981766700744628906e-01,1.378301382064819336e+00
-1.220903635025024414e+00,-1.014269948005676270e+00,1.376989483833312988e+00
-1.437702059745788574e+00,-6.180283427238464355e-01,1.380276083946228027e+00
-7.465739846229553223e-01,-1.176597118377685547e+00,1.378921985626220703e+00
-1.659692645072937012e+00,-6.376396417617797852e-01,1.376385807991027832e+00
-5.894554257392883301e-01,-1.045160174369812012e+00,1.378289580345153809e+00
-1.878461241722106934e+00,-8.530277609825134277e-01,1.376360774040222168e+00
-3.673221170902252197e-01,-6.837374567985534668e-01,1.380285501480102539e+00
-1.945198655128479004e+00,-1.247115373611450195e+00,1.376307606697082520e+00
-5.573238134384155273e-01,-4.217867553234100342e-01,1.377718806266784668e+00
-1.789221405982971191e+00,-1.396882772445678711e+00,1.374995946884155273e+00
-8.387159705162048340e-01,-4.377901256084442139e-01,1.380309820175170898e+00
-1.410340309143066406e+00,-1.161287069320678711e+00,1.377616167068481445e+00
-1.157756447792053223e+00,-8.151586651802062988e-01,1.378307342529296875e+00
-9.989107847213745117e-01,-8.496799468994140625e-01,1.377662301063537598e+00
-1.632945775985717773e+00,-1.211790680885314941e+00,1.376309990882873535e+00
-7.465739846229553223e-01,-4.377901256084442139e-01,1.378360748291015625e+00
-1.819024443626403809e+00,-1.373763442039489746e+00,1.378881931304931641e+00
-5.252539515495300293e-01,-4.368855059146881104e-01,1.380308389663696289e+00
-1.911798596382141113e+00,-1.163533091545104980e+00,1.377614736557006836e+00
-4.932454526424407959e-01,-7.823025584220886230e-01,1.380272030830383301e+00
-1.845188617706298828e+00,-8.686929941177368164e-01,1.377656579017639160e+00
-6.834907531738281250e-01,-1.075935840606689453e+00,1.380228161811828613e+00
-1.659692645072937012e+00,-6.693075895309448242e-01,1.377675890922546387e+00
-9.376727938652038574e-01,-1.159049153327941895e+00,1.378267407417297363e+00
-1.218514919281005859e+00,-7.194409966468811035e-01,1.377030372619628906e+00
-1.284047961235046387e+00,-9.137282967567443848e-01,1.378293871879577637e+00
-9.989107847213745117e-01,-9.794433116912841797e-01,1.378940701484680176e+00
-1.659692645072937012e+00,-7.194409966468811035e-01,1.377023220062255859e+00
-6.862192749977111816e-01,-1.126219511032104492e+00,1.376974940299987793e+00
-1.819024443626403809e+00,-6.389212608337402344e-01,1.374439358711242676e+00
-5.584445595741271973e-01,-1.012301564216613770e+00,1.377643585205078125e+00
-1.915516614913940430e+00,-9.347115159034729004e-01,1.375047206878662109e+00
-5.263119935989379883e-01,-6.482968330383300781e-01,1.380923986434936523e+00
-1.919248461723327637e+00,-1.229436278343200684e+00,1.375006556510925293e+00
-6.821339130401611328e-01,-4.049067497253417969e-01,1.379665851593017578e+00
-1.692850947380065918e+00,-1.356032609939575195e+00,1.379532933235168457e+00
-1.000878930091857910e+00,-5.035549402236938477e-01,1.377048850059509277e+00
-1.319493412971496582e+00,-1.161287069320678711e+00,1.375667214393615723e+00
-1.380116820335388184e+00,-8.825964927673339844e-01,1.376352071762084961e+00
-8.727421164512634277e-01,-7.008599042892456055e-01,1.378328204154968262e+00
-1.755938887596130371e+00,-1.275178432464599609e+00,1.378894686698913574e+00
-6.204068064689636230e-01,-4.209108352661132812e-01,1.379011631011962891e+00
-1.945198655128479004e+00,-1.394199609756469727e+00,1.376937389373779297e+00
-4.622317254543304443e-01,-4.697076380252838135e-01,1.380305528640747070e+00
-1.941429018974304199e+00,-1.181150317192077637e+00,1.377615571022033691e+00
-4.942411780357360840e-01,-7.995166778564453125e-01,1.378322839736938477e+00
-1.752528786659240723e+00,-8.513507246971130371e-01,1.377656698226928711e+00
-8.080601096153259277e-01,-1.075935840606689453e+00,1.381526708602905273e+00
-1.473488092422485352e+00,-5.875370502471923828e-01,1.375741243362426758e+00
-1.125080347061157227e+00,-1.128396868705749512e+00,1.378274798393249512e+00
-1.061995983123779297e+00,-7.337454557418823242e-01,1.378321647644042969e+00
-1.503593325614929199e+00,-8.825964927673339844e-01,1.377650260925292969e+00
-7.143226265907287598e-01,-9.794433116912841797e-01,1.379595398902893066e+00
-1.722719430923461914e+00,-7.366603016853332520e-01,1.376373410224914551e+00
-5.595666170120239258e-01,-1.143737077713012695e+00,1.376328110694885254e+00
-1.882113099098205566e+00,-6.878361105918884277e-01,1.375079631805419922e+00
-4.000240266323089600e-01,-9.620776772499084473e-01,1.378948926925659180e+00
-1.878461241722106934e+00,-9.851886034011840820e-01,1.376345515251159668e+00
-5.573238134384155273e-01,-6.521828770637512207e-01,1.377692103385925293e+00
-1.666174888610839844e+00,-1.247115373611450195e+00,1.374361634254455566e+00
-8.080601096153259277e-01,-4.386970698833465576e-01,1.378366470336914062e+00
-1.440507769584655762e+00,-1.290370106697082520e+00,1.379544615745544434e+00
-1.218514919281005859e+00,-5.875370502471923828e-01,1.377045631408691406e+00
-1.031465768814086914e+00,-1.078019142150878906e+00,1.378278851509094238e+00
-1.599781394004821777e+00,-9.173077344894409180e-01,1.375701189041137695e+00
-6.513008475303649902e-01,-6.363628506660461426e-01,1.377695918083190918e+00
-1.819024443626403809e+00,-1.310555934906005859e+00,1.377595782279968262e+00
-4.302836954593658447e-01,-4.209108352661132812e-01,1.380315065383911133e+00
-1.878461241722106934e+00,-1.394199609756469727e+00,1.378238797187805176e+00
-4.942411780357360840e-01,-5.035549402236938477e-01,1.378357052803039551e+00
-1.852368593215942383e+00,-1.163533091545104980e+00,1.376315474510192871e+00
-6.513008475303649902e-01,-8.635974526405334473e-01,1.380256772041320801e+00
-1.632945775985717773e+00,-7.696681618690490723e-01,1.374420642852783203e+00
-1.000878930091857910e+00,-1.110877394676208496e+00,1.377625226974487305e+00
-1.218514919281005859e+00,-6.034175157546997070e-01,1.377690672874450684e+00
-1.314336419105529785e+00,-1.110877394676208496e+00,1.378920555114746094e+00
-9.358267784118652344e-01,-7.337454557418823242e-01,1.378323554992675781e+00
-1.632945775985717773e+00,-9.155144691467285156e-01,1.376344323158264160e+00
-7.804342508316040039e-01,-9.620776772499084473e-01,1.377642631530761719e+00
-1.852368593215942383e+00,-7.050578594207763672e-01,1.373781085014343262e+00
-6.552119255065917969e-01,-1.058513402938842773e+00,1.377626657485961914e+00
-1.941429018974304199e+00,-7.539115548133850098e-01,1.376371383666992188e+00
-5.252539515495300293e-01,-9.465858340263366699e-01,1.379602432250976562e+00
-1.815496325492858887e+00,-9.658338427543640137e-01,1.378289341926574707e+00
-7.143226265907287598e-01,-6.180283427238464355e-01,1.379637360572814941e+00
-1.599781394004821777e+00,-1.229436278343200684e+00,1.376311659812927246e+00
-1.031465768814086914e+00,-5.205256342887878418e-01,1.377049565315246582e+00
-1.190496444702148438e+00,-1.325742959976196289e+00,1.376950621604919434e+00
-1.377421617507934570e+00,-6.534888148307800293e-01,1.376385331153869629e+00
-8.420324325561523438e-01,-9.949058890342712402e-01,1.378938198089599609e+00
-1.696153044700622559e+00,-9.813519120216369629e-01,1.376335620880126953e+00
-6.204068064689636230e-01,-6.009985208511352539e-01,1.379637598991394043e+00
-1.885775923728942871e+00,-1.340901374816894531e+00,1.377584576606750488e+00
-4.631669819355010986e-01,-4.209108352661132812e-01,1.378364086151123047e+00
-1.878461241722106934e+00,-1.358634471893310547e+00,1.379536390304565430e+00
-5.871037244796752930e-01,-5.194685459136962891e-01,1.380951285362243652e+00
-1.722719430923461914e+00,-1.080109000205993652e+00,1.378274321556091309e+00
-8.096584081649780273e-01,-9.137282967567443848e-01,1.378951430320739746e+00
-1.500667691230773926e+00,-7.194409966468811035e-01,1.377676129341125488e+00
-1.125080347061157227e+00,-1.161287069320678711e+00,1.378270983695983887e+00
-1.125080347061157227e+00,-5.681759715080261230e-01,1.379633426666259766e+00
-1.470615625381469727e+00,-1.161287069320678711e+00,1.378915548324584961e+00
-7.450973391532897949e-01,-6.980866193771362305e-01,1.382218241691589355e+00
-1.789221405982971191e+00,-9.347115159034729004e-01,1.375049233436584473e+00
-6.204068064689636230e-01,-9.775419831275939941e-01,1.380240678787231445e+00
-1.908095240592956543e+00,-7.208731770515441895e-01,1.377025723457336426e+00
-5.263119935989379883e-01,-1.075935840606689453e+00,1.379580497741699219e+00
-1.882113099098205566e+00,-7.853956222534179688e-01,1.376362085342407227e+00
-6.525979042053222656e-01,-8.981766700744628906e-01,1.377658843994140625e+00
-1.662927031517028809e+00,-9.658338427543640137e-01,1.376341342926025391e+00
-8.710238337516784668e-01,-6.850982904434204102e-01,1.378983616828918457e+00
-1.347195506095886230e+00,-1.224708437919616699e+00,1.378903508186340332e+00
-1.218514919281005859e+00,-5.545616745948791504e-01,1.377049326896667480e+00
-1.064084291458129883e+00,-1.176597118377685547e+00,1.377616524696350098e+00
-1.536633253097534180e+00,-6.864642500877380371e-01,1.375728726387023926e+00
-7.804342508316040039e-01,-8.981766700744628906e-01,1.376356482505798340e+00
-1.848772287368774414e+00,-1.014269948005676270e+00,1.378279805183410645e+00
-5.562075376510620117e-01,-5.693221688270568848e-01,1.379648804664611816e+00
-1.911798596382141113e+00,-1.315614938735961914e+00,1.375656843185424805e+00
-5.584445595741271973e-01,-4.209108352661132812e-01,1.377712368965148926e+00
-1.822569012641906738e+00,-1.310555934906005859e+00,1.376295566558837891e+00
-6.834907531738281250e-01,-5.704725384712219238e-01,1.377052664756774902e+00
-1.662927031517028809e+00,-1.031731843948364258e+00,1.376333713531494141e+00
-9.358267784118652344e-01,-9.465858340263366699e-01,1.378945589065551758e+00
-1.251250624656677246e+00,-6.679747104644775391e-01,1.378326058387756348e+00
-1.314336419105529785e+00,-1.145948648452758789e+00,1.377623081207275391e+00
-8.727421164512634277e-01,-5.704725384712219238e-01,1.377049684524536133e+00
-1.629765748977661133e+00,-1.178869485855102539e+00,1.377614140510559082e+00
-6.525979042053222656e-01,-6.679747104644775391e-01,1.377685427665710449e+00
-1.819024443626403809e+00,-9.191082715988159180e-01,1.375053882598876953e+00
-5.894554257392883301e-01,-9.602106809616088867e-01,1.380239725112915039e+00
-1.908095240592956543e+00,-7.366603016853332520e-01,1.377670884132385254e+00
-5.584445595741271973e-01,-1.045160174369812012e+00,1.377639770507812500e+00
-1.822569012641906738e+00,-7.524181008338928223e-01,1.375066518783569336e+00
-7.465739846229553223e-01,-9.292511940002441406e-01,1.379597544670104980e+00
-1.536633253097534180e+00,-9.484332799911499023e-01,1.376992106437683105e+00
-9.969512820243835449e-01,-6.693075895309448242e-01,1.378336668014526367e+00
-1.190496444702148438e+00,-1.163533091545104980e+00,1.375675678253173828e+00
-1.410340309143066406e+00,-6.205127239227294922e-01,1.375738382339477539e+00
-9.376727938652038574e-01,-1.159049153327941895e+00,1.378267407417297363e+00
-1.696153044700622559e+00,-7.681468725204467773e-01,1.375713586807250977e+00
-6.513008475303649902e-01,-8.463556766510009766e-01,1.380905628204345703e+00
-1.819024443626403809e+00,-1.066752910614013672e+00,1.375683665275573730e+00
-5.562075376510620117e-01,-5.353528857231140137e-01,1.380946516990661621e+00
-1.848772287368774414e+00,-1.308040499687194824e+00,1.379539370536804199e+00
-6.525979042053222656e-01,-4.546996653079986572e-01,1.377063274383544922e+00
-1.662927031517028809e+00,-1.328293681144714355e+00,1.376299381256103516e+00
-8.744676709175109863e-01,-6.363628506660461426e-01,1.375741720199584961e+00
-1.440507769584655762e+00,-9.328849315643310547e-01,1.376998662948608398e+00
-1.157756447792053223e+00,-9.639528989791870117e-01,1.377643108367919922e+00
-9.989107847213745117e-01,-6.205127239227294922e-01,1.376395106315612793e+00
-1.440507769584655762e+00,-1.227067589759826660e+00,1.378258228302001953e+00
