2.242882966995239258e+00,-5.946838855743408203e-02,1.380160093307495117e+00
2.171208858489990234e+00,9.186366200447082520e-01,1.378084182739257812e+00
2.689043521881103516e+00,-4.679937660694122314e-02,1.376360058784484863e+00
1.819263577461242676e+00,6.162974834442138672e-01,1.379760026931762695e+00
2.831233978271484375e+00,3.674367666244506836e-01,1.374683856964111328e+00
1.757807135581970215e+00,2.813128829002380371e-01,1.380165457725524902e+00
3.040580749511718750e+00,6.645485758781433105e-01,1.377235531806945801e+00
1.695309519767761230e+00,1.101138144731521606e-01,1.375938057899475098e+00
3.043433666229248047e+00,5.702179670333862305e-01,1.374696135520935059e+00
1.814852714538574219e+00,2.302847355604171753e-01,1.382279157638549805e+00
2.975158214569091797e+00,3.758645057678222656e-01,1.373844504356384277e+00
1.971205353736877441e+00,5.637415647506713867e-01,1.380607366561889648e+00
2.511535882949829102e+00,2.185256332159042358e-01,1.374680757522583008e+00
2.283644914627075195e+00,8.291140198707580566e-01,1.380196213722229004e+00
2.320499897003173828e+00,-2.290530502796173096e-02,1.377204298973083496e+00
2.762751817703247070e+00,7.179397940635681152e-01,1.374275803565979004e+00
1.762018561363220215e+00,3.237848281860351562e-01,1.384397864341735840e+00
3.077455997467041016e+00,2.806156873703002930e-01,1.374684333801269531e+00
1.697999715805053711e+00,7.369232773780822754e-01,1.375118374824523926e+00
3.168147087097167969e+00,1.281550526618957520e-02,1.378479123115539551e+00
1.622777342796325684e+00,8.688641190528869629e-01,1.376390457153320312e+00
2.853568792343139648e+00,-1.038561761379241943e-02,1.376361966133117676e+00
1.672254800796508789e+00,6.861884593963623047e-01,1.381453037261962891e+00
2.750142097473144531e+00,3.633819222450256348e-01,1.381444931030273438e+00
2.094011545181274414e+00,2.583879232406616211e-01,1.375096917152404785e+00
2.422443151473999023e+00,6.254606842994689941e-01,1.383145093917846680e+00
2.527988195419311523e+00,1.552522182464599609e-03,1.381428718566894531e+00
2.059021472930908203e+00,7.937648296356201172e-01,1.381460070610046387e+00
2.827161788940429688e+00,5.066849291324615479e-02,1.371717214584350586e+00
1.795816063880920410e+00,6.518878340721130371e-01,1.383140444755554199e+00
2.833844661712646484e+00,4.215263724327087402e-01,1.380182981491088867e+00
1.583404183387756348e+00,2.654658555984497070e-01,1.378901839256286621e+00
2.989456176757812500e+00,7.430481314659118652e-01,1.379776477813720703e+00
1.888111948966979980e+00,3.727188706398010254e-02,1.382272243499755859e+00
2.866824626922607422e+00,7.697211503982543945e-01,1.375973820686340332e+00
1.857533454895019531e+00,3.136211633682250977e-01,1.380172371864318848e+00
2.448398351669311523e+00,3.641885519027709961e-01,1.376796603202819824e+00
2.262254714965820312e+00,5.658880472183227539e-01,1.380607366561889648e+00
2.281647920608520508e+00,1.380667090415954590e-02,1.376781821250915527e+00
2.556595325469970703e+00,6.899207830429077148e-01,1.378077268600463867e+00
2.122345447540283203e+00,1.347517967224121094e-02,1.374670028686523438e+00
2.858852624893188477e+00,6.743598580360412598e-01,1.369625329971313477e+00
1.688639044761657715e+00,3.369304537773132324e-01,1.383129477500915527e+00
2.975553512573242188e+00,2.173117250204086304e-01,1.381442546844482422e+00
1.631707549095153809e+00,6.633370518684387207e-01,1.383140444755554199e+00
3.097349643707275391e+00,1.215869188308715820e-02,1.379325151443481445e+00
1.779649972915649414e+00,8.363134264945983887e-01,1.379766464233398438e+00
2.860089540481567383e+00,6.116926670074462891e-04,1.383122801780700684e+00
1.729445338249206543e+00,6.772264838218688965e-01,1.378072142601013184e+00
2.556595325469970703e+00,3.532900214195251465e-01,1.376373291015625000e+00
2.169338703155517578e+00,1.707849055528640747e-01,1.378054380416870117e+00
2.337896347045898438e+00,7.229230999946594238e-01,1.379346489906311035e+00
2.757691383361816406e+00,-7.054105401039123535e-02,1.376357674598693848e+00
2.022249937057495117e+00,8.634781241416931152e-01,1.375966191291809082e+00
2.895769119262695312e+00,3.654810786247253418e-02,1.378056883811950684e+00
1.639326095581054688e+00,5.334126353263854980e-01,1.375953555107116699e+00
2.981096267700195312e+00,3.260362744331359863e-01,1.379334688186645508e+00
1.659715652465820312e+00,2.179182320833206177e-01,1.376365780830383301e+00
3.060230731964111328e+00,6.243053078651428223e-01,1.385261535644531250e+00
1.822220921516418457e+00,3.690949082374572754e-02,1.378894090652465820e+00
2.893083095550537109e+00,7.483225464820861816e-01,1.377660632133483887e+00
2.223533868789672852e+00,2.191361635923385620e-01,1.378479003906250000e+00
2.437578439712524414e+00,4.658815264701843262e-01,1.380186080932617188e+00
2.383650779724121094e+00,5.102442502975463867e-01,1.379757285118103027e+00
2.333787918090820312e+00,1.214772313833236694e-01,1.380167007446289062e+00
2.671834230422973633e+00,7.751548290252685547e-01,1.375969171524047852e+00
1.879790663719177246e+00,1.481521278619766235e-01,1.372981190681457520e+00
2.955816745758056641e+00,5.817610025405883789e-01,1.379342079162597656e+00
1.689965844154357910e+00,3.267897963523864746e-01,1.380170583724975586e+00
3.128347396850585938e+00,2.179182320833206177e-01,1.378908514976501465e+00
1.541875839233398438e+00,8.064871430397033691e-01,1.382723927497863770e+00
2.995313167572021484e+00,3.836506605148315430e-02,1.377208590507507324e+00
1.751356720924377441e+00,8.846943974494934082e-01,1.374700188636779785e+00
2.831233978271484375e+00,3.654810786247253418e-02,1.381012797355651855e+00
2.153727769851684570e+00,5.888410210609436035e-01,1.380608677864074707e+00
2.441871643066406250e+00,3.267897963523864746e-01,1.380597472190856934e+00
2.370539188385009766e+00,2.327964454889297485e-01,1.376366496086120605e+00
2.080059766769409180e+00,7.623941898345947266e-01,1.377232432365417480e+00
2.819332361221313477e+00,-2.290530502796173096e-02,1.376784920692443848e+00
1.785386204719543457e+00,7.710741758346557617e-01,1.379344940185546875e+00
2.972376823425292969e+00,1.200521439313888550e-01,1.378484368324279785e+00
1.789721369743347168e+00,6.014164686203002930e-01,1.377650022506713867e+00
3.068815231323242188e+00,4.134132266044616699e-01,1.377646088600158691e+00
1.785386204719543457e+00,2.179182320833206177e-01,1.378477931022644043e+00
2.846982002258300781e+00,7.140789031982421875e-01,1.373434185981750488e+00
2.074766159057617188e+00,8.509801328182220459e-02,1.381431579589843750e+00
2.576153278350830078e+00,6.404231190681457520e-01,1.378498792648315430e+00
2.211854696273803711e+00,1.476357430219650269e-01,1.373828768730163574e+00
2.456950187683105469e+00,3.267897963523864746e-01,1.381864547729492188e+00
2.509276390075683594e+00,5.828664302825927734e-01,1.373848199844360352e+00
2.078290462493896484e+00,1.584327071905136108e-01,1.378053903579711914e+00
2.932685852050781250e+00,6.333978176116943359e-01,1.381462454795837402e+00
1.878242611885070801e+00,1.357648819684982300e-01,1.374248147010803223e+00
2.884002685546875000e+00,5.323764681816101074e-01,1.373850345611572266e+00
1.713077068328857422e+00,4.821594953536987305e-01,1.378488779067993164e+00
3.057584285736083984e+00,1.347693651914596558e-01,1.375946640968322754e+00
1.744367480278015137e+00,7.530494928359985352e-01,1.385683059692382812e+00
2.831233978271484375e+00,3.873139619827270508e-02,1.375939607620239258e+00
2.138062953948974609e+00,8.007296919822692871e-01,1.374698996543884277e+00
2.504771471023559570e+00,9.692294895648956299e-02,1.378901124000549316e+00
2.225461483001708984e+00,4.927299618721008301e-01,1.381449937820434570e+00
2.339958667755126953e+00,4.802368283271789551e-01,1.380183577537536621e+00
2.689043521881103516e+00,1.691558212041854858e-01,1.378905057907104492e+00
1.900596499443054199e+00,8.220731616020202637e-01,1.375122547149658203e+00
2.975158214569091797e+00,1.413989067077636719e-02,1.372139573097229004e+00
1.707657098770141602e+00,7.865513563156127930e-01,1.379765152931213379e+00
2.941549777984619141e+00,1.210011392831802368e-01,1.380594015121459961e+00
1.676200985908508301e+00,5.177682638168334961e-01,1.378912687301635742e+00
3.043433666229248047e+00,4.215263724327087402e-01,1.378072738647460938e+00
1.801614880561828613e+00,2.641285061836242676e-01,1.382283568382263184e+00
2.735921144485473633e+00,6.530846357345581055e-01,1.373854041099548340e+00
2.229332447052001953e+00,6.061016023159027100e-02,1.378898382186889648e+00
2.487457752227783203e+00,5.899485349655151367e-01,1.378920435905456543e+00
2.389971256256103516e+00,4.026005864143371582e-01,1.375950813293457031e+00
2.029091835021972656e+00,3.501285910606384277e-01,1.376795768737792969e+00
2.600439786911010742e+00,6.633370518684387207e-01,1.377233743667602539e+00
1.878242611885070801e+00,1.082747429609298706e-01,1.380165934562683105e+00
2.912873268127441406e+00,7.013674378395080566e-01,1.376391053199768066e+00
1.764842987060546875e+00,1.332862228155136108e-01,1.380164384841918945e+00
2.958041191101074219e+00,4.590150117874145508e-01,1.374693632125854492e+00
1.839886546134948730e+00,3.766878247261047363e-01,1.376792788505554199e+00
2.873315095901489258e+00,2.321667224168777466e-01,1.375103473663330078e+00
1.983817458152770996e+00,7.430481314659118652e-01,1.383993506431579590e+00
2.630180358886718750e+00,-7.140749692916870117e-02,1.379316806793212891e+00
2.178726673126220703e+00,7.115219235420227051e-01,1.375965952873229980e+00
2.569204092025756836e+00,6.100340187549591064e-02,1.381856083869934082e+00
2.627799510955810547e+00,4.367133975028991699e-01,1.378489851951599121e+00
2.055541992187500000e+00,4.734534621238708496e-01,1.379332065582275391e+00
2.853568792343139648e+00,1.480671763420104980e-02,1.373826384544372559e+00
1.693969368934631348e+00,6.609240770339965820e-01,1.380186200141906738e+00
2.983877182006835938e+00,-1.197794973850250244e-01,1.378895640373229980e+00
1.842893958091735840e+00,7.509813308715820312e-01,1.375540733337402344e+00
2.986664295196533203e+00,1.691558212041854858e-01,1.378062248229980469e+00
1.783947587013244629e+00,4.562246799468994141e-01,1.381868600845336914e+00
2.767834901809692383e+00,5.773722529411315918e-01,1.378077507019042969e+00
1.966270685195922852e+00,7.284541428089141846e-02,1.381008505821228027e+00
2.305107355117797852e+00,7.865513563156127930e-01,1.375545501708984375e+00
2.299046754837036133e+00,6.100340187549591064e-02,1.379742741584777832e+00
2.266207218170166016e+00,6.759969592094421387e-01,1.377654075622558594e+00
2.561208724975585938e+00,2.688435316085815430e-01,1.374257802963256836e+00
2.051918268203735352e+00,4.206461906433105469e-01,1.376378178596496582e+00
2.765290498733520508e+00,6.048013567924499512e-01,1.376386523246765137e+00
1.856015920639038086e+00,1.210011392831802368e-01,1.381009578704833984e+00
2.981096267700195312e+00,5.955320000648498535e-01,1.375962734222412109e+00
1.844402790069580078e+00,1.101138144731521606e-01,1.375094294548034668e+00
3.134245395660400391e+00,4.385305047035217285e-01,1.373845577239990234e+00
1.732206225395202637e+00,4.224095344543457031e-01,1.377641439437866211e+00
2.703766107559204102e+00,3.136211633682250977e-01,1.380177617073059082e+00
2.055541992187500000e+00,6.837170124053955078e-01,1.384413480758666992e+00
2.580813169479370117e+00,1.594911962747573853e-01,1.374254226684570312e+00
2.160054683685302734e+00,6.913644075393676758e-01,1.389907956123352051e+00
2.116893291473388672e+00,1.210011392831802368e-01,1.379321932792663574e+00
2.620088100433349609e+00,4.259637594223022461e-01,1.373420119285583496e+00
1.804534435272216797e+00,5.899485349655151367e-01,1.379338502883911133e+00
2.617708206176757812e+00,1.486691683530807495e-01,1.372140169143676758e+00
1.819263577461242676e+00,7.583673000335693359e-01,1.381456732749938965e+00
2.955277442932128906e+00,2.572908997535705566e-02,1.373830437660217285e+00
1.820739984512329102e+00,7.127979993820190430e-01,1.378919124603271484e+00
2.794464111328125000e+00,1.938077062368392944e-01,1.379750370979309082e+00
1.860578775405883789e+00,4.501869082450866699e-01,1.374683260917663574e+00
2.748103618621826172e+00,4.599509239196777344e-01,1.375958323478698730e+00
2.248556613922119141e+00,1.229131668806076050e-01,1.382697820663452148e+00
2.483011245727539062e+00,6.963385939598083496e-01,1.381882190704345703e+00
2.509276390075683594e+00,2.642762660980224609e-02,1.372981309890747070e+00
2.169338703155517578e+00,6.185998320579528809e-01,1.377648949623107910e+00
2.693960905075073242e+00,3.633819222450256348e-01,1.375532031059265137e+00
1.911933660507202148e+00,2.778484821319580078e-01,1.380170941352844238e+00
3.043433666229248047e+00,6.254606842994689941e-01,1.378503322601318359e+00
1.856015920639038086e+00,2.038042098283767700e-01,1.383126735687255859e+00
3.029234409332275391e+00,6.747701764106750488e-01,1.376392602920532227e+00
1.803073525428771973e+00,1.707849055528640747e-01,1.377207636833190918e+00
2.890401363372802734e+00,3.983160257339477539e-01,1.378914594650268555e+00
1.895887970924377441e+00,4.811961054801940918e-01,1.380180001258850098e+00
2.907470226287841797e+00,1.332862228155136108e-01,1.379326820373535156e+00
2.122345447540283203e+00,7.851729393005371094e-01,1.375545144081115723e+00
2.389971256256103516e+00,6.061016023159027100e-02,1.381011009216308594e+00
2.476780652999877930e+00,7.330057024955749512e-01,1.376815199851989746e+00
2.208020448684692383e+00,1.686167269945144653e-01,1.380592346191406250e+00
2.703766107559204102e+00,3.283052444458007812e-01,1.377218723297119141e+00
1.786828041076660156e+00,6.289426684379577637e-01,1.376803636550903320e+00
2.947022914886474609e+00,1.091917604207992554e-01,1.378481507301330566e+00
1.918278813362121582e+00,8.206475377082824707e-01,1.376390576362609863e+00
3.020730972290039062e+00,-8.316388726234436035e-02,1.376783370971679688e+00
1.876700520515441895e+00,6.849510669708251953e-01,1.381032943725585938e+00
2.902091503143310547e+00,3.400129675865173340e-01,1.378910064697265625e+00
2.060768127441406250e+00,3.841892480850219727e-01,1.381445169448852539e+00
2.556595325469970703e+00,5.899485349655151367e-01,1.380610108375549316e+00
2.316427230834960938e+00,2.563912272453308105e-01,1.376790285110473633e+00
2.248751163482666016e+00,6.747701764106750488e-01,1.378077149391174316e+00
2.561208724975585938e+00,6.139849126338958740e-02,1.377209424972534180e+00
2.067789554595947266e+00,6.162974834442138672e-01,1.375115990638732910e+00
2.853568792343139648e+00,3.048408031463623047e-01,1.375528454780578613e+00
1.836892366409301758e+00,2.321667224168777466e-01,1.377630949020385742e+00
3.037736415863037109e+00,6.911716461181640625e-01,1.376389980316162109e+00
1.706310153007507324e+00,9.692294895648956299e-02,1.382696986198425293e+00
2.887727260589599609e+00,6.495040655136108398e-01,1.381037235260009766e+00
1.805998444557189941e+00,1.938077062368392944e-01,1.377210259437561035e+00
2.821937084197998047e+00,5.082342028617858887e-01,1.375960826873779297e+00
2.006390571594238281e+00,4.358083605766296387e-01,1.377642273902893066e+00
2.461321830749511719e+00,1.809166222810745239e-01,1.381860733032226562e+00
2.246789932250976562e+00,6.861884593963623047e-01,1.379344940185546875e+00
2.106095314025878906e+00,9.604041278362274170e-02,1.386079907417297363e+00
2.539339780807495117e+00,6.048013567924499512e-01,1.378074407577514648e+00
1.932722568511962891e+00,3.143581151962280273e-01,1.378482699394226074e+00
2.811556577682495117e+00,3.593810796737670898e-01,1.383561372756958008e+00
1.747154116630554199e+00,4.956713914871215820e-01,1.378910422325134277e+00
2.907470226287841797e+00,1.110415607690811157e-01,1.375943660736083984e+00
1.838387846946716309e+00,7.140789031982421875e-01,1.378496050834655762e+00
2.929957389831542969e+00,1.281550526618957520e-02,1.378055334091186523e+00
1.816320538520812988e+00,6.151520609855651855e-01,1.382294893264770508e+00
2.642582654953002930e+00,2.433114498853683472e-01,1.379749536514282227e+00
2.173080921173095703e+00,3.267897963523864746e-01,1.377639532089233398e+00
2.472338676452636719e+00,6.277785897254943848e-01,1.376386404037475586e+00
