1.694646120071411133e+00,1.762854456901550293e+00,1.424583792686462402e+00
2.871524691581726074e-01,2.232164621353149414e+00,1.424644708633422852e+00
1.511635780334472656e+00,1.534147858619689941e+00,1.426589846611022949e+00
5.562500953674316406e-01,2.366893768310546875e+00,1.426667571067810059e+00
1.275229215621948242e+00,1.603954911231994629e+00,1.425248980522155762e+00
7.939548492431640625e-01,2.092570781707763672e+00,1.426649928092956543e+00
8.558214902877807617e-01,1.883170962333679199e+00,1.425280332565307617e+00
1.124162912368774414e+00,1.727918624877929688e+00,1.425267219543457031e+00
6.452785730361938477e-01,2.232164621353149414e+00,1.425989031791687012e+00
1.454978227615356445e+00,1.581523656845092773e+00,1.427255272865295410e+00
2.861242294311523438e-01,2.267062664031982422e+00,1.425998687744140625e+00
1.631251931190490723e+00,1.705101132392883301e+00,1.427942633628845215e+00
3.165944814682006836e-01,2.026965856552124023e+00,1.423961400985717773e+00
1.634728789329528809e+00,2.018595457077026367e+00,1.426617860794067383e+00
4.070898890495300293e-01,1.715830802917480469e+00,1.421917200088500977e+00
1.454978227615356445e+00,2.232164621353149414e+00,1.425298094749450684e+00
6.778169274330139160e-01,1.673760890960693359e+00,1.423915028572082520e+00
1.126718878746032715e+00,2.088257551193237305e+00,1.425957918167114258e+00
9.997934103012084961e-01,1.844434976577758789e+00,1.429993033409118652e+00
7.978661060333251953e-01,1.836549997329711914e+00,1.421914935111999512e+00
1.269594311714172363e+00,2.123087644577026367e+00,1.429335713386535645e+00
5.562500953674316406e-01,1.556506872177124023e+00,1.423247098922729492e+00
1.571443796157836914e+00,2.223008871078491211e+00,1.429328322410583496e+00
3.765094280242919922e-01,1.700093626976013184e+00,1.421921491622924805e+00
1.603057503700256348e+00,2.068708658218383789e+00,1.427968740463256836e+00
2.557094693183898926e-01,1.937531352043151855e+00,1.425976634025573730e+00
1.539887309074401855e+00,1.689446926116943359e+00,1.427948236465454102e+00
4.058433771133422852e-01,2.321793556213378906e+00,1.425330519676208496e+00
1.272405982017517090e+00,1.499244451522827148e+00,1.426591277122497559e+00
6.726176142692565918e-01,2.356725454330444336e+00,1.427354931831359863e+00
1.006777048110961914e+00,1.705101132392883301e+00,1.425927996635437012e+00
1.030801653861999512e+00,2.022771835327148438e+00,1.427990555763244629e+00
7.378405332565307617e-01,2.007400035858154297e+00,1.423271417617797852e+00
1.363610625267028809e+00,1.673760890960693359e+00,1.425928711891174316e+00
4.657023549079895020e-01,2.227578401565551758e+00,1.427333116531372070e+00
1.571443796157836914e+00,1.549971342086791992e+00,1.427260518074035645e+00
3.459845781326293945e-01,2.227578401565551758e+00,1.427335381507873535e+00
1.634728789329528809e+00,1.755524754524230957e+00,1.427266359329223633e+00
3.459845781326293945e-01,1.922059416770935059e+00,1.424627661705017090e+00
1.511635780334472656e+00,2.003248453140258789e+00,1.427299618721008301e+00
4.963364005088806152e-01,1.661525011062622070e+00,1.423257112503051758e+00
1.303747057914733887e+00,2.182066440582275391e+00,1.425301790237426758e+00
7.939548492431640625e-01,1.692981481552124023e+00,1.425946116447448730e+00
9.445807933807373047e-01,2.092570781707763672e+00,1.425971746444702148e+00
1.184024095535278320e+00,1.914099574089050293e+00,1.427293300628662109e+00
6.129209399223327637e-01,1.832725644111633301e+00,1.427312374114990234e+00
1.363610625267028809e+00,2.138301849365234375e+00,1.427979230880737305e+00
3.765094280242919922e-01,1.556506872177124023e+00,1.423250675201416016e+00
1.631251931190490723e+00,2.257770776748657227e+00,1.429330110549926758e+00
3.165944814682006836e-01,1.696531057357788086e+00,1.423263311386108398e+00
1.574811697006225586e+00,2.003248453140258789e+00,1.425947070121765137e+00
3.765094280242919922e-01,2.022771835327148438e+00,1.425301074981689453e+00
1.392022371292114258e+00,1.666786313056945801e+00,1.429285049438476562e+00
5.838528275489807129e-01,2.267062664031982422e+00,1.427344083786010742e+00
1.178723335266113281e+00,1.486492991447448730e+00,1.426607131958007812e+00
8.558214902877807617e-01,2.267062664031982422e+00,1.425312399864196777e+00
9.179142713546752930e-01,1.658045053482055664e+00,1.423238635063171387e+00
1.152791976928710938e+00,2.018595457077026367e+00,1.427978157997131348e+00
5.854208469390869141e-01,2.088257551193237305e+00,1.427319169044494629e+00
1.454978227615356445e+00,1.689446926116943359e+00,1.425923228263854980e+00
3.448514342308044434e-01,2.282164096832275391e+00,1.428020477294921875e+00
1.599641084671020508e+00,1.553232073783874512e+00,1.426594614982604980e+00
2.851015329360961914e-01,2.221578121185302734e+00,1.425334453582763672e+00
1.634728789329528809e+00,1.794049978256225586e+00,1.425928592681884766e+00
3.459845781326293945e-01,1.972465634346008301e+00,1.425302386283874512e+00
1.420382499694824219e+00,2.018595457077026367e+00,1.428648471832275391e+00
6.145386695861816406e-01,1.658045053482055664e+00,1.425946593284606934e+00
1.090499520301818848e+00,2.192748069763183594e+00,1.429344892501831055e+00
9.733726978302001953e-01,1.673760890960693359e+00,1.426611542701721191e+00
8.288878202438354492e-01,2.077267646789550781e+00,1.422600030899047852e+00
1.181369066238403320e+00,1.902596354484558105e+00,1.426631689071655273e+00
5.577703118324279785e-01,1.855986952781677246e+00,1.421250581741333008e+00
1.480135798454284668e+00,2.123087644577026367e+00,1.428655982017517090e+00
4.058433771133422852e-01,1.658045053482055664e+00,1.425275087356567383e+00
1.546514511108398438e+00,2.212437152862548828e+00,1.425289750099182129e+00
2.851015329360961914e-01,1.731535911560058594e+00,1.425293564796447754e+00
1.483332753181457520e+00,1.999114394187927246e+00,1.427965164184570312e+00
4.657023549079895020e-01,2.092570781707763672e+00,1.425980567932128906e+00
1.363610625267028809e+00,1.616324186325073242e+00,1.427935361862182617e+00
7.359923720359802246e-01,2.282164096832275391e+00,1.425986528396606445e+00
1.033180594444274902e+00,1.537381887435913086e+00,1.425258040428161621e+00
1.092985272407531738e+00,2.267062664031982422e+00,1.426658868789672852e+00
7.669008970260620117e-01,1.747211098670959473e+00,1.423254013061523438e+00
1.300876259803771973e+00,1.968383431434631348e+00,1.427976131439208984e+00
4.657023549079895020e-01,2.061933517456054688e+00,1.424636960029602051e+00
1.480135798454284668e+00,1.647685050964355469e+00,1.430627942085266113e+00
2.566813826560974121e-01,2.282164096832275391e+00,1.425995588302612305e+00
1.511635780334472656e+00,1.565762519836425781e+00,1.427933454513549805e+00
3.471201658248901367e-01,2.236770153045654297e+00,1.423302769660949707e+00
1.539887309074401855e+00,1.797791004180908203e+00,1.426616311073303223e+00
6.194307208061218262e-01,1.941560864448547363e+00,1.420575976371765137e+00
1.243885517120361328e+00,2.092570781707763672e+00,1.425966024398803711e+00
7.959067821502685547e-01,1.708663940429687500e+00,1.425266861915588379e+00
7.939548492431640625e-01,2.177573680877685547e+00,1.427327632904052734e+00
1.092985272407531738e+00,1.651125192642211914e+00,1.428618907928466797e+00
5.270262956619262695e-01,2.077267646789550781e+00,1.423956632614135742e+00
1.420382499694824219e+00,1.898650765419006348e+00,1.427967905998229980e+00
4.364227652549743652e-01,1.817151308059692383e+00,1.423941731452941895e+00
1.568087816238403320e+00,2.173097372055053711e+00,1.430004715919494629e+00
2.547447681427001953e-01,1.607326149940490723e+00,1.426629781723022461e+00
1.483332753181457520e+00,2.192748069763183594e+00,1.427310943603515625e+00
3.459845781326293945e-01,1.782181143760681152e+00,1.424615979194641113e+00
1.329293131828308105e+00,1.898650765419006348e+00,1.428645133972167969e+00
6.161621212959289551e-01,2.057671785354614258e+00,1.425299406051635742e+00
1.158012628555297852e+00,1.673760890960693359e+00,1.423906087875366211e+00
9.179142713546752930e-01,2.321793556213378906e+00,1.423294067382812500e+00
8.868395090103149414e-01,1.556506872177124023e+00,1.422565340995788574e+00
1.209894180297851562e+00,2.223008871078491211e+00,1.430686235427856445e+00
6.161621212959289551e-01,1.782181143760681152e+00,1.423935294151306152e+00
1.448691010475158691e+00,1.883170962333679199e+00,1.427971005439758301e+00
3.765094280242919922e-01,2.112200498580932617e+00,1.424638032913208008e+00
1.511635780334472656e+00,1.623107433319091797e+00,1.425926685333251953e+00
3.165944814682006836e-01,2.301959276199340820e+00,1.425325512886047363e+00
1.574811697006225586e+00,1.569052100181579590e+00,1.425240278244018555e+00
4.058433771133422852e-01,2.201802968978881836e+00,1.424649834632873535e+00
1.392022371292114258e+00,1.790324568748474121e+00,1.428624987602233887e+00
6.469613909721374512e-01,1.957028985023498535e+00,1.423273801803588867e+00
1.124162912368774414e+00,2.088257551193237305e+00,1.427309155464172363e+00
9.468090534210205078e-01,1.677269220352172852e+00,1.423244714736938477e+00
7.341491580009460449e-01,2.227578401565551758e+00,1.428003549575805664e+00
1.212598800659179688e+00,1.689446926116943359e+00,1.427278876304626465e+00
5.255614519119262695e-01,2.092570781707763672e+00,1.425979614257812500e+00
1.543195128440856934e+00,1.952972054481506348e+00,1.425948739051818848e+00
4.070898890495300293e-01,1.766541481018066406e+00,1.422592043876647949e+00
1.539887309074401855e+00,2.157918453216552734e+00,1.428658008575439453e+00
3.176791071891784668e-01,1.661525011062622070e+00,1.421909332275390625e+00
1.480135798454284668e+00,2.188247680664062500e+00,1.430002570152282715e+00
5.241022706031799316e-01,1.782181143760681152e+00,1.425963640213012695e+00
1.266791462898254395e+00,1.948932051658630371e+00,1.430672287940979004e+00
8.268702030181884766e-01,2.061933517456054688e+00,1.423279047012329102e+00
9.711039066314697266e-01,1.661525011062622070e+00,1.425950050354003906e+00
1.004441380500793457e+00,2.262407541275024414e+00,1.427325725555419922e+00
7.631056308746337891e-01,1.572353720664978027e+00,1.425941705703735352e+00
1.275229215621948242e+00,2.177573680877685547e+00,1.425967454910278320e+00
4.670579433441162109e-01,1.797791004180908203e+00,1.423934459686279297e+00
1.476948499679565430e+00,1.867661595344543457e+00,1.427974224090576172e+00
3.471201658248901367e-01,2.092570781707763672e+00,1.424631953239440918e+00
1.574811697006225586e+00,1.638858556747436523e+00,1.425246238708496094e+00
4.657023549079895020e-01,2.291578769683837891e+00,1.423985600471496582e+00
1.486543059349060059e+00,1.623107433319091797e+00,1.423900604248046875e+00
5.562500953674316406e-01,2.177573680877685547e+00,1.425981283187866211e+00
1.215313315391540527e+00,1.828917860984802246e+00,1.425939559936523438e+00
7.939548492431640625e-01,1.883170962333679199e+00,1.426632523536682129e+00
8.558214902877807617e-01,2.053426027297973633e+00,1.426635622978210449e+00
1.064301967620849609e+00,1.661525011062622070e+00,1.423921823501586914e+00
6.452785730361938477e-01,2.232164621353149414e+00,1.425989031791687012e+00
1.392022371292114258e+00,1.739935517311096191e+00,1.427950143814086914e+00
4.670579433441162109e-01,2.092570781707763672e+00,1.424629569053649902e+00
1.508390307426452637e+00,1.914099574089050293e+00,1.429313659667968750e+00
3.165944814682006836e-01,1.817151308059692383e+00,1.423943996429443359e+00
1.571443796157836914e+00,2.123087644577026367e+00,1.427978992462158203e+00
4.058433771133422852e-01,1.696531057357788086e+00,1.423937320709228516e+00
1.300876259803771973e+00,2.192748069763183594e+00,1.428665399551391602e+00
6.469613909721374512e-01,1.794049978256225586e+00,1.425271868705749512e+00
1.092985272407531738e+00,1.898650765419006348e+00,1.427298545837402344e+00
8.537606000900268555e-01,2.112200498580932617e+00,1.425979971885681152e+00
8.248600959777832031e-01,1.658045053482055664e+00,1.425267100334167480e+00
1.155397534370422363e+00,2.227578401565551758e+00,1.426644563674926758e+00
5.562500953674316406e-01,1.638858556747436523e+00,1.425265550613403320e+00
1.392022371292114258e+00,2.127470016479492188e+00,1.426641583442687988e+00
4.351241588592529297e-01,1.848270416259765625e+00,1.426636457443237305e+00
1.511635780334472656e+00,1.859922528266906738e+00,1.428628444671630859e+00
3.765094280242919922e-01,2.142708778381347656e+00,1.425981640815734863e+00
1.543195128440856934e+00,1.581523656845092773e+00,1.427929162979125977e+00
4.657023549079895020e-01,2.291578769683837891e+00,1.423985600471496582e+00
1.366601228713989258e+00,1.673760890960693359e+00,1.424577474594116211e+00
6.760762929916381836e-01,2.177573680877685547e+00,1.425978779792785645e+00
1.061866164207458496e+00,1.863783717155456543e+00,1.427971839904785156e+00
9.401497840881347656e-01,1.852120518684387207e+00,1.427312612533569336e+00
7.649999856948852539e-01,2.142708778381347656e+00,1.426649808883666992e+00
1.272405982017517090e+00,1.654577970504760742e+00,1.427274823188781738e+00
4.963364005088806152e-01,2.227578401565551758e+00,1.426657080650329590e+00
1.483332753181457520e+00,1.689446926116943359e+00,1.426598191261291504e+00
3.471201658248901367e-01,2.018595457077026367e+00,1.425966858863830566e+00
1.571443796157836914e+00,1.948932051658630371e+00,1.427964329719543457e+00
4.949288368225097656e-01,1.782181143760681152e+00,1.425288558006286621e+00
1.448691010475158691e+00,2.118723392486572266e+00,1.430672883987426758e+00
4.963364005088806152e-01,1.645750641822814941e+00,1.422585248947143555e+00
1.184024095535278320e+00,2.107844591140747070e+00,1.426638960838317871e+00
8.248600959777832031e-01,1.867661595344543457e+00,1.425284624099731445e+00
9.779366254806518555e-01,1.922059416770935059e+00,1.422589063644409180e+00
1.064301967620849609e+00,2.123087644577026367e+00,1.427313089370727539e+00
7.341491580009460449e-01,1.654577970504760742e+00,1.427285075187683105e+00
1.238369464874267578e+00,2.227578401565551758e+00,1.430020689964294434e+00
4.670579433441162109e-01,1.645750641822814941e+00,1.421910405158996582e+00
1.451829910278320312e+00,2.053426027297973633e+00,1.427975296974182129e+00
3.777016401290893555e-01,1.867661595344543457e+00,1.423266410827636719e+00
1.549846529960632324e+00,1.848270416259765625e+00,1.423237681388854980e+00
3.777016401290893555e-01,2.177573680877685547e+00,1.424633383750915527e+00
1.483332753181457520e+00,1.638858556747436523e+00,1.425923466682434082e+00
5.838528275489807129e-01,2.267062664031982422e+00,1.427344083786010742e+00
1.243885517120361328e+00,1.638858556747436523e+00,1.425927996635437012e+00
8.537606000900268555e-01,2.099183082580566406e+00,1.430002093315124512e+00
8.868395090103149414e-01,1.883170962333679199e+00,1.424604177474975586e+00
1.124162912368774414e+00,1.774768590927124023e+00,1.427282810211181641e+00
6.743437647819519043e-01,2.162368297576904297e+00,1.426658153533935547e+00
1.363610625267028809e+00,1.591512918472290039e+00,1.423910379409790039e+00
4.657023549079895020e-01,2.216999292373657227e+00,1.425320506095886230e+00
1.480135798454284668e+00,1.743565559387207031e+00,1.427283167839050293e+00
3.155153393745422363e-01,2.066212892532348633e+00,1.423974752426147461e+00
1.483332753181457520e+00,1.983763575553894043e+00,1.427293300628662109e+00
4.364227652549743652e-01,1.762854456901550293e+00,1.424607753753662109e+00
1.363610625267028809e+00,2.157918453216552734e+00,1.427310228347778320e+00
6.452785730361938477e-01,1.677269220352172852e+00,1.424601554870605469e+00
1.095481991767883301e+00,2.123087644577026367e+00,1.426636934280395508e+00
8.868395090103149414e-01,1.852120518684387207e+00,1.423260569572448730e+00
8.558214902877807617e-01,1.922059416770935059e+00,1.423942327499389648e+00
1.181369066238403320e+00,2.088257551193237305e+00,1.428658962249755859e+00
6.452785730361938477e-01,1.673760890960693359e+00,1.425942301750183105e+00
1.360629200935363770e+00,2.188247680664062500e+00,1.430005073547363281e+00
4.364227652549743652e-01,1.692981481552124023e+00,1.424601793289184570e+00
1.420382499694824219e+00,2.068708658218383789e+00,1.429323196411132812e+00
