1.585198283195495605e+00,4.208962023258209229e-01,1.400880694389343262e+00
1.664970278739929199e+00,9.405388832092285156e-01,1.400001764297485352e+00
1.385383725166320801e+00,6.610846519470214844e-01,1.403096914291381836e+00
2.056368112564086914e+00,5.641657114028930664e-01,1.399531841278076172e+00
9.334962368011474609e-01,9.811221361160278320e-01,1.409275889396667480e+00
2.118769168853759766e+00,3.247863352298736572e-01,1.404355406761169434e+00
9.417022466659545898e-01,1.093959689140319824e+00,1.404445171356201172e+00
2.343956232070922852e+00,4.233154356479644775e-01,1.405210375785827637e+00
1.113495945930480957e+00,7.323108911514282227e-01,1.402675986289978027e+00
2.178811073303222656e+00,8.962402343750000000e-01,1.405658483505249023e+00
1.070834636688232422e+00,3.847295939922332764e-01,1.404440283775329590e+00
1.933804869651794434e+00,1.085845589637756348e+00,1.405680537223815918e+00
1.278103947639465332e+00,4.088575541973114014e-01,1.403981328010559082e+00
1.598506569862365723e+00,9.272313117980957031e-01,1.404397487640380859e+00
1.793642401695251465e+00,7.441236972808837891e-01,1.406129002571105957e+00
1.426889061927795410e+00,7.372933626174926758e-01,1.400459885597229004e+00
2.022000074386596680e+00,9.891108274459838867e-01,1.405237674713134766e+00
8.705402612686157227e-01,2.123709321022033691e-01,1.398756980895996094e+00
2.421339988708496094e+00,1.295176863670349121e+00,1.405195474624633789e+00
7.931001186370849609e-01,2.346922755241394043e-01,1.404902815818786621e+00
2.279333353042602539e+00,9.710400104522705078e-01,1.403454065322875977e+00
1.012544035911560059e+00,7.873347997665405273e-01,1.403129696846008301e+00
2.107657194137573242e+00,6.327859163284301758e-01,1.406103491783142090e+00
1.176485538482666016e+00,1.087588906288146973e+00,1.404430508613586426e+00
1.736694931983947754e+00,3.741200864315032959e-01,1.403069496154785156e+00
1.518728733062744141e+00,1.177971363067626953e+00,1.399572730064392090e+00
1.533836722373962402e+00,4.265725910663604736e-01,1.400017857551574707e+00
2.036343574523925781e+00,9.710400104522705078e-01,1.403913974761962891e+00
1.304984688758850098e+00,6.645315885543823242e-01,1.403108477592468262e+00
2.270532846450805664e+00,7.266392707824707031e-01,1.392047882080078125e+00
1.047845602035522461e+00,9.344022274017333984e-01,1.405756831169128418e+00
2.187957286834716797e+00,3.505339324474334717e-01,1.399521470069885254e+00
9.255762100219726562e-01,1.109058856964111328e+00,1.401814222335815430e+00
2.377147197723388672e+00,5.991491079330444336e-01,1.400378227233886719e+00
1.084872603416442871e+00,7.147141695022583008e-01,1.402249097824096680e+00
2.118769168853759766e+00,8.874198198318481445e-01,1.404789447784423828e+00
1.005178689956665039e+00,4.907091557979583740e-01,1.393918156623840332e+00
1.822830319404602051e+00,1.100981354713439941e+00,1.404375195503234863e+00
1.526910901069641113e+00,5.212934017181396484e-01,1.407911539077758789e+00
1.424689173698425293e+00,8.463728427886962891e-01,1.403528690338134766e+00
1.828110098838806152e+00,7.754775285720825195e-01,1.402620911598205566e+00
1.176485538482666016e+00,5.631551742553710938e-01,1.403558015823364258e+00
2.075939416885375977e+00,9.959734678268432617e-01,1.408739924430847168e+00
7.931001186370849609e-01,3.328542709350585938e-01,1.406655192375183105e+00
2.577293872833251953e+00,1.382894158363342285e+00,1.393336534500122070e+00
7.871972322463989258e-01,3.112851679325103760e-01,1.405786037445068359e+00
2.276176929473876953e+00,9.757877588272094727e-01,1.401702642440795898e+00
1.016005277633666992e+00,8.123557567596435547e-01,1.401372909545898438e+00
2.044783353805541992e+00,6.132669448852539062e-01,1.403921365737915039e+00
1.276072144508361816e+00,1.102748751640319824e+00,1.400033473968505859e+00
1.622996687889099121e+00,4.362131655216217041e-01,1.404395222663879395e+00
1.850652575492858887e+00,1.251214027404785156e+00,1.401298284530639648e+00
1.238919615745544434e+00,2.624830305576324463e-01,1.400481224060058594e+00
2.110622882843017578e+00,8.491835594177246094e-01,1.402155399322509766e+00
1.070834636688232422e+00,7.807365655899047852e-01,1.397863030433654785e+00
2.039028882980346680e+00,5.471729040145874023e-01,1.408746600151062012e+00
1.030204057693481445e+00,1.077674984931945801e+00,1.402250170707702637e+00
2.451599121093750000e+00,4.046145379543304443e-01,1.394237518310546875e+00
8.899561166763305664e-01,9.710400104522705078e-01,1.401378512382507324e+00
2.121738910675048828e+00,5.442388057708740234e-01,1.408734917640686035e+00
1.172678589820861816e+00,6.860703229904174805e-01,1.407066822052001953e+00
1.930459141731262207e+00,9.773787260055541992e-01,1.398660778999328613e+00
1.459609031677246094e+00,5.111705064773559570e-01,1.403091549873352051e+00
1.778973698616027832e+00,1.074214577674865723e+00,1.401304244995117188e+00
1.707132697105407715e+00,4.861849248409271240e-01,1.400875210762023926e+00
1.274047255516052246e+00,9.875042438507080078e-01,1.402227401733398438e+00
2.104697942733764648e+00,7.728706598281860352e-01,1.404789209365844727e+00
1.085326433181762695e+00,5.449855327606201172e-01,1.387769937515258789e+00
2.350416660308837891e+00,1.106299638748168945e+00,1.399065613746643066e+00
4.734796583652496338e-01,-2.770107984542846680e-02,1.428194999694824219e+00
2.397409915924072266e+00,1.183912277221679688e+00,1.401247859001159668e+00
8.642752170562744141e-01,4.491291344165802002e-01,1.403583407402038574e+00
2.090580224990844727e+00,9.399776458740234375e-01,1.407854914665222168e+00
1.194024443626403809e+00,7.423326969146728516e-01,1.401364445686340332e+00
1.768630385398864746e+00,4.620639383792877197e-01,1.404384016990661621e+00
1.608064532279968262e+00,1.162652015686035156e+00,1.402197241783142090e+00
1.422496557235717773e+00,3.726402819156646729e-01,1.404410719871520996e+00
2.033461809158325195e+00,1.147397875785827637e+00,1.403914451599121094e+00
1.123748540878295898e+00,4.225070178508758545e-01,1.405314445495605469e+00
2.133684158325195312e+00,9.405388832092285156e-01,1.398644208908081055e+00
8.079276084899902344e-01,7.134916782379150391e-01,1.402710437774658203e+00
2.212790250778198242e+00,6.023354530334472656e-01,1.402153015136718750e+00
1.314326882362365723e+00,1.183623194694519043e+00,1.389057397842407227e+00
2.158774852752685547e+00,3.983474671840667725e-01,1.405226469039916992e+00
1.120053768157958984e+00,1.025937199592590332e+00,1.411010861396789551e+00
1.990552544593811035e+00,5.130425691604614258e-01,1.397780299186706543e+00
1.313227534294128418e+00,7.767865657806396484e-01,1.400032639503479004e+00
1.771206736564636230e+00,9.051401615142822266e-01,1.400434255599975586e+00
1.455154061317443848e+00,5.111705064773559570e-01,1.404848098754882812e+00
1.585945606231689453e+00,1.000826239585876465e+00,1.403079271316528320e+00
1.964870810508728027e+00,5.168193578720092773e-01,1.396471381187438965e+00
1.054934859275817871e+00,8.756327629089355469e-01,1.400052666664123535e+00
2.192757368087768555e+00,8.727449178695678711e-01,1.406097888946533203e+00
9.417022466659545898e-01,4.741329252719879150e-01,1.401820063591003418e+00
2.411057710647583008e+00,1.095707654953002930e+00,1.403002858161926270e+00
7.901431322097778320e-01,3.119389414787292480e-01,1.403152585029602051e+00
2.187957286834716797e+00,1.059157013893127441e+00,1.402583956718444824e+00
9.583947658538818359e-01,5.651792287826538086e-01,1.389968156814575195e+00
1.990552544593811035e+00,8.918292522430419922e-01,1.396024107933044434e+00
1.365764141082763672e+00,7.873347997665405273e-01,1.402660012245178223e+00
1.593083381652832031e+00,5.111705064773559570e-01,1.401762843132019043e+00
1.768630385398864746e+00,1.164505958557128906e+00,1.403502106666564941e+00
1.166517376899719238e+00,2.965790331363677979e-01,1.404430270195007324e+00
1.996365666389465332e+00,1.074214577674865723e+00,1.403041720390319824e+00
9.577753543853759766e-01,3.106332719326019287e-01,1.404452204704284668e+00
2.217442512512207031e+00,7.755765914916992188e-01,1.416183233261108398e+00
9.061619043350219727e-01,7.741723060607910156e-01,1.400942802429199219e+00
2.386479854583740234e+00,6.176112890243530273e-01,1.388092756271362305e+00
1.042570590972900391e+00,1.135818123817443848e+00,1.407513737678527832e+00
2.076413869857788086e+00,3.605340421199798584e-01,1.402598857879638672e+00
1.246525764465332031e+00,9.975870847702026367e-01,1.407496213912963867e+00
1.990552544593811035e+00,6.979652643203735352e-01,1.399970293045043945e+00
1.422496557235717773e+00,6.979652643203735352e-01,1.403531670570373535e+00
1.494450330734252930e+00,8.623989820480346680e-01,1.403087377548217773e+00
1.563898921012878418e+00,4.395454227924346924e-01,1.402211308479309082e+00
1.365764141082763672e+00,1.082375049591064453e+00,1.405287504196166992e+00
1.976151823997497559e+00,6.383228302001953125e-01,1.396463394165039062e+00
9.830046892166137695e-01,8.670165538787841797e-01,1.413661003112792969e+00
2.279333353042602539e+00,8.241795301437377930e-01,1.401702046394348145e+00
9.174457788467407227e-01,5.621465444564819336e-01,1.404456973075866699e+00
2.404448270797729492e+00,1.162652015686035156e+00,1.402567505836486816e+00
8.851830959320068359e-01,3.342155516147613525e-01,1.405333161354064941e+00
1.987883448600769043e+00,1.130409479141235352e+00,1.408744215965270996e+00
1.238919615745544434e+00,5.741451978683471680e-01,1.401793718338012695e+00
1.922171950340270996e+00,7.479023933410644531e-01,1.403927206993103027e+00
1.610468983650207520e+00,9.461067914962768555e-01,1.403512001037597656e+00
1.558254241943359375e+00,4.603365957736968994e-01,1.401764750480651855e+00
1.970797419548034668e+00,1.032543420791625977e+00,1.407430768013000488e+00
1.265989780426025391e+00,2.589958906173706055e-01,1.410129308700561523e+00
2.218951225280761719e+00,1.177971363067626953e+00,1.401268482208251953e+00
7.212597131729125977e-01,2.965790331363677979e-01,1.415446281433105469e+00
2.099442720413208008e+00,7.913212776184082031e-01,1.396893620491027832e+00
1.103137373924255371e+00,9.972125291824340820e-01,1.389957308769226074e+00
2.030587196350097656e+00,5.481561422348022461e-01,1.404797315597534180e+00
9.737941026687622070e-01,1.070774316787719727e+00,1.406200528144836426e+00
1.887790322303771973e+00,4.120219647884368896e-01,1.401739835739135742e+00
1.276072144508361816e+00,1.009255528450012207e+00,1.403102040290832520e+00
1.622996687889099121e+00,5.621465444564819336e-01,1.403517723083496094e+00
1.662506699562072754e+00,7.715733051300048828e-01,1.404825925827026367e+00
1.536156058311462402e+00,9.420837163925170898e-01,1.398697376251220703e+00
1.669912219047546387e+00,4.345615208148956299e-01,1.402631998062133789e+00
1.162713646888732910e+00,1.052601218223571777e+00,1.400921702384948730e+00
2.296324968338012695e+00,5.751700401306152344e-01,1.401264905929565430e+00
9.982862472534179688e-01,8.741868734359741211e-01,1.401373028755187988e+00
2.147761821746826172e+00,9.021567106246948242e-01,1.400398731231689453e+00
9.334962368011474609e-01,4.586197435855865479e-01,1.409279823303222656e+00
2.065124034881591797e+00,1.030864834785461426e+00,1.395578503608703613e+00
9.965736865997314453e-01,3.877625763416290283e-01,1.400940418243408203e+00
1.873273968696594238e+00,1.007626652717590332e+00,1.403049111366271973e+00
1.213491559028625488e+00,4.835004508495330811e-01,1.407938241958618164e+00
1.773789763450622559e+00,6.622301340103149414e-01,1.402625799179077148e+00
1.719410300254821777e+00,1.092216968536376953e+00,1.406132578849792480e+00
1.135753870010375977e+00,4.225070178508758545e-01,1.408386826515197754e+00
2.085243225097656250e+00,1.084107875823974609e+00,1.399958372116088867e+00
1.079861044883728027e+00,3.112851679325103760e-01,1.398295879364013672e+00
2.315524578094482422e+00,1.232024312019348145e+00,1.393360257148742676e+00
8.064349889755249023e-01,4.852871000766754150e-01,1.406220197677612305e+00
2.050561904907226562e+00,8.187152147293090820e-01,1.406984329223632812e+00
1.090308427810668945e+00,8.756327629089355469e-01,1.400927782058715820e+00
2.152757883071899414e+00,5.342245101928710938e-01,1.408296942710876465e+00
1.289541959762573242e+00,1.122429609298706055e+00,1.404857158660888672e+00
1.761672616004943848e+00,2.997474372386932373e-01,1.399996042251586914e+00
1.439947366714477539e+00,9.196698665618896484e-01,1.405720710754394531e+00
1.660048842430114746e+00,7.159401178359985352e-01,1.400883674621582031e+00
1.838739991188049316e+00,7.636035680770874023e-01,1.398669362068176270e+00
1.199824929237365723e+00,9.726179838180541992e-01,1.403548836708068848e+00
2.124715805053710938e+00,4.603365957736968994e-01,1.404789209365844727e+00
1.223295092582702637e+00,9.943652153015136719e-01,1.403104305267333984e+00
2.293149948120117188e+00,5.882110595703125000e-01,1.401704788208007812e+00
8.302513360977172852e-01,9.241935014724731445e-01,1.401826262474060059e+00
2.218951225280761719e+00,8.491835594177246094e-01,1.403024077415466309e+00
1.053156137466430664e+00,4.879866540431976318e-01,1.400495648384094238e+00
2.147761821746826172e+00,1.049211144447326660e+00,1.402150630950927734e+00
1.182228684425354004e+00,4.241260588169097900e-01,1.402238845825195312e+00
1.870570302009582520e+00,1.045840859413146973e+00,1.403488874435424805e+00
1.583576679229736328e+00,6.263439655303955078e-01,1.403083920478820801e+00
1.618181824684143066e+00,6.576668024063110352e-01,1.408779859542846680e+00
1.805641293525695801e+00,9.226813316345214844e-01,1.405692219734191895e+00
1.098831534385681152e+00,3.733794987201690674e-01,1.407513976097106934e+00
2.093527317047119141e+00,1.109058856964111328e+00,1.403030633926391602e+00
9.527939558029174805e-01,2.098117172718048096e-01,1.408841133117675781e+00
2.153796434402465820e+00,1.075942754745483398e+00,1.399517178535461426e+00
7.813462018966674805e-01,4.586197435855865479e-01,1.411927819252014160e+00
2.138759851455688477e+00,5.913578271865844727e-01,1.400844573974609375e+00
1.127461075782775879e+00,8.977131843566894531e-01,1.402677536010742188e+00
1.778973698616027832e+00,4.499780237674713135e-01,1.400432467460632324e+00
1.581212997436523438e+00,1.087588906288146973e+00,1.405273556709289551e+00
1.674878239631652832e+00,4.273923933506011963e-01,1.395177483558654785e+00
1.697101712226867676e+00,8.845008611679077148e-01,1.405261874198913574e+00
1.426889061927795410e+00,6.729972362518310547e-01,1.401775240898132324e+00
1.976410508155822754e+00,6.633788347244262695e-01,1.402170658111572266e+00
1.118211865425109863e+00,9.726179838180541992e-01,1.407068490982055664e+00
2.218951225280761719e+00,4.732513725757598877e-01,1.403903603553771973e+00
9.737941026687622070e-01,9.272313117980957031e-01,1.402695298194885254e+00
2.128557205200195312e+00,5.641657114028930664e-01,1.394696235656738281e+00
1.097614645957946777e+00,7.899889945983886719e-01,1.396100163459777832e+00
2.030587196350097656e+00,9.891108274459838867e-01,1.402602672576904297e+00
1.291580915451049805e+00,4.603365957736968994e-01,1.404422283172607422e+00
1.850652575492858887e+00,9.927612543106079102e-01,1.405683159828186035e+00
1.407200455665588379e+00,4.706237614154815674e-01,1.404847145080566406e+00
1.573311328887939453e+00,1.025864720344543457e+00,1.400884747505187988e+00
1.551226258277893066e+00,7.098436355590820312e-01,1.404397845268249512e+00
1.311158299446105957e+00,6.274445056915283203e-01,1.400035619735717773e+00
1.913224816322326660e+00,1.050903320312500000e+00,1.399099230766296387e+00
1.028461456298828125e+00,3.627068102359771729e-01,1.403572320938110352e+00
2.019150257110595703e+00,1.134010553359985352e+00,1.408744573593139648e+00
7.009172439575195312e-01,3.916020095348358154e-01,1.395704627037048340e+00
2.214272499084472656e+00,1.166364192962646484e+00,1.396879315376281738e+00
1.107964992523193359e+00,5.621465444564819336e-01,1.401805996894836426e+00
1.979225754737854004e+00,7.584669589996337891e-01,1.404798030853271484e+00
1.067252755165100098e+00,1.035873770713806152e+00,1.404438734054565430e+00
1.862500548362731934e+00,3.756073415279388428e-01,1.402622699737548828e+00
