-4.877085685729980469e-01,3.156027793884277344e-01,1.418084383010864258e+00
-7.242415547370910645e-01,1.216349601745605469e-01,1.414281249046325684e+00
-5.475032925605773926e-01,3.440990447998046875e-01,1.410059094429016113e+00
-6.308217048645019531e-01,1.493587493896484375e-01,1.419350862503051758e+00
-8.467635512351989746e-01,3.477044105529785156e-01,1.416812300682067871e+00
-3.673371076583862305e-01,2.327208518981933594e-01,1.410907268524169922e+00
-7.219687104225158691e-01,2.304115295410156250e-01,1.416392207145690918e+00
-3.081330657005310059e-01,3.893857002258300781e-01,1.421044230461120605e+00
-1.077300071716308594e+00,9.169054031372070312e-02,1.416808724403381348e+00
-3.088161945343017578e-01,4.677715301513671875e-01,1.416395902633666992e+00
-1.010117053985595703e+00,1.536517143249511719e-01,1.414698839187622070e+00
-3.643419742584228516e-01,4.705543518066406250e-01,1.413016200065612793e+00
-8.442294001579284668e-01,1.515007019042968750e-01,1.418924331665039062e+00
-5.042534470558166504e-01,3.746676445007324219e-01,1.421041131019592285e+00
-7.936432957649230957e-01,3.340320587158203125e-01,1.419349312782287598e+00
-6.534723639488220215e-01,2.366871833801269531e-01,1.414705276489257812e+00
-5.051494240760803223e-01,3.711638450622558594e-01,1.418083548545837402e+00
-7.775165438652038574e-01,1.451091766357421875e-01,1.414702534675598145e+00
-5.980368256568908691e-01,4.180803298950195312e-01,1.415126800537109375e+00
-9.238139986991882324e-01,1.793465614318847656e-01,1.411321043968200684e+00
-3.994338512420654297e-01,3.502459526062011719e-01,1.415128350257873535e+00
-1.027320861816406250e+00,3.850717544555664062e-01,1.413006901741027832e+00
-4.177543520927429199e-01,3.315396308898925781e-01,1.420200228691101074e+00
-1.061672687530517578e+00,3.998994827270507812e-01,1.414273381233215332e+00
-4.519296288490295410e-01,2.195496559143066406e-01,1.419353246688842773e+00
-9.051565527915954590e-01,3.502459526062011719e-01,1.412588238716125488e+00
-5.795990824699401855e-01,3.365340232849121094e-01,1.417240023612976074e+00
-6.687506437301635742e-01,2.562251091003417969e-01,1.414702773094177246e+00
-8.627422451972961426e-01,3.007874488830566406e-01,1.418078780174255371e+00
-4.877085685729980469e-01,2.218298912048339844e-01,1.418084859848022461e+00
-1.102133274078369141e+00,4.677715301513671875e-01,1.413007378578186035e+00
-3.635975122451782227e-01,1.983871459960937500e-01,1.416820049285888672e+00
-1.077300071716308594e+00,1.749439239501953125e-01,1.418498992919921875e+00
-4.177543520927429199e-01,3.502459526062011719e-01,1.414705872535705566e+00
-1.040063619613647461e+00,8.117103576660156250e-02,1.419344067573547363e+00
-3.115594387054443359e-01,4.622359275817871094e-01,1.415554046630859375e+00
-9.500717520713806152e-01,8.318281173706054688e-02,1.418499708175659180e+00
-3.826633095741271973e-01,4.328184127807617188e-01,1.415552258491516113e+00
-8.505858778953552246e-01,2.069535255432128906e-01,1.414279580116271973e+00
-5.234866142272949219e-01,2.811422348022460938e-01,1.419774651527404785e+00
-7.057237029075622559e-01,3.833279609680175781e-01,1.416815876960754395e+00
-6.905309557914733887e-01,1.322736740112304688e-01,1.410902261734008789e+00
-4.360938072204589844e-01,4.093747138977050781e-01,1.415973901748657227e+00
-8.480352759361267090e-01,1.493988037109375000e-01,1.413010120391845703e+00
-3.650891184806823730e-01,4.677715301513671875e-01,1.413439631462097168e+00
-9.597881436347961426e-01,1.622052192687988281e-01,1.412165880203247070e+00
-3.474956750869750977e-01,2.959208488464355469e-01,1.416822075843811035e+00
-1.058671951293945312e+00,3.044018745422363281e-01,1.412581324577331543e+00
-3.081330657005310059e-01,1.942906379699707031e-01,1.416818499565124512e+00
-8.294801115989685059e-01,3.451738357543945312e-01,1.417658209800720215e+00
-4.177543520927429199e-01,3.007874488830566406e-01,1.415974020957946777e+00
-7.427787184715270996e-01,3.094267845153808594e-01,1.413858056068420410e+00
-5.970373153686523438e-01,2.648520469665527344e-01,1.414281129837036133e+00
-7.427787184715270996e-01,2.835431098937988281e-01,1.415126085281372070e+00
-8.838916420936584473e-01,2.710990905761718750e-01,1.415122509002685547e+00
-3.621124625205993652e-01,2.304115295410156250e-01,1.418086051940917969e+00
-8.357707858085632324e-01,3.242464065551757812e-01,1.412168502807617188e+00
-3.445940017700195312e-01,2.515254020690917969e-01,1.418931961059570312e+00
-1.058671951293945312e+00,2.491884231567382812e-01,1.421034336090087891e+00
-2.762757539749145508e-01,4.120368957519531250e-01,1.412597060203552246e+00
-8.812740445137023926e-01,8.763885498046875000e-02,1.418925046920776367e+00
-3.094998002052307129e-01,3.885464668273925781e-01,1.415974378585815430e+00
-9.024866223335266113e-01,8.763885498046875000e-02,1.416813731193542480e+00
-5.825485587120056152e-01,4.557738304138183594e-01,1.410057306289672852e+00
-5.786190629005432129e-01,2.047004699707031250e-01,1.417662262916564941e+00
-7.242415547370910645e-01,3.279051780700683594e-01,1.416816353797912598e+00
-5.611801147460937500e-01,2.327208518981933594e-01,1.414704442024230957e+00
-8.812740445137023926e-01,1.258316040039062500e-01,1.414698600769042969e+00
-5.970373153686523438e-01,4.856481552124023438e-01,1.417238831520080566e+00
-9.528332352638244629e-01,1.876158714294433594e-01,1.419769048690795898e+00
-3.094998002052307129e-01,4.207611083984375000e-01,1.415551543235778809e+00
-9.583913683891296387e-01,2.601156234741210938e-01,1.415123224258422852e+00
-4.193650484085083008e-01,2.710990905761718750e-01,1.413439989089965820e+00
-1.044506311416625977e+00,3.069705963134765625e-01,1.417232871055603027e+00
-4.877085685729980469e-01,1.515007019042968750e-01,1.418084979057312012e+00
-7.613371014595031738e-01,3.553576469421386719e-01,1.410054326057434082e+00
-4.912334084510803223e-01,1.002087593078613281e-01,1.412594437599182129e+00
-6.154746413230895996e-01,3.998994827270507812e-01,1.413012981414794922e+00
-8.692021965980529785e-01,2.327208518981933594e-01,1.412589192390441895e+00
-4.921205639839172363e-01,2.624793052673339844e-01,1.413017272949218750e+00
-1.027320861816406250e+00,3.267402648925781250e-01,1.414697647094726562e+00
-3.673371076583862305e-01,1.707701683044433594e-01,1.410484790802001953e+00
-9.957634806632995605e-01,2.970271110534667969e-01,1.411319613456726074e+00
-3.094998002052307129e-01,2.577595710754394531e-01,1.418933391571044922e+00
-9.397352337837219238e-01,1.707701683044433594e-01,1.413010239601135254e+00
-4.311838746070861816e-01,3.303976058959960938e-01,1.421463251113891602e+00
-1.081870317459106445e+00,9.612131118774414062e-02,1.416388630867004395e+00
-2.749755382537841797e-01,4.086389541625976562e-01,1.412172794342041016e+00
-8.357707858085632324e-01,8.966016769409179688e-02,1.412169098854064941e+00
-7.090912461280822754e-01,3.911714553833007812e-01,1.410478949546813965e+00
-5.970373153686523438e-01,1.942906379699707031e-01,1.414281368255615234e+00
-7.219687104225158691e-01,2.006306648254394531e-01,1.415547132492065430e+00
-3.650891184806823730e-01,4.393978118896484375e-01,1.419356703758239746e+00
-8.679049611091613770e-01,4.081439971923828125e-02,1.415970087051391602e+00
-3.291735649108886719e-01,5.646758079528808594e-01,1.415552973747253418e+00
-8.812740445137023926e-01,1.917104721069335938e-01,1.421883106231689453e+00
-3.256523013114929199e-01,3.451738357543945312e-01,1.420198559761047363e+00
-8.294801115989685059e-01,1.087384223937988281e-01,1.414278030395507812e+00
-3.445940017700195312e-01,3.599314689636230469e-01,1.419354319572448730e+00
-9.224552512168884277e-01,3.833279609680175781e-01,1.415968656539916992e+00
-3.811343312263488770e-01,1.066718101501464844e-01,1.415974259376525879e+00
-7.242415547370910645e-01,3.466415405273437500e-01,1.411321997642517090e+00
-7.739378809928894043e-01,1.643829345703125000e-01,1.415122509002685547e+00
-5.602219104766845703e-01,2.811422348022460938e-01,1.418929696083068848e+00
-8.171321749687194824e-01,3.477044105529785156e-01,1.412590861320495605e+00
-3.628536462783813477e-01,1.983871459960937500e-01,1.417664408683776855e+00
-9.211007952690124512e-01,3.919982910156250000e-01,1.416390299797058105e+00
-3.803717494010925293e-01,1.771407127380371094e-01,1.416818499565124512e+00
-9.356262087821960449e-01,3.267402648925781250e-01,1.415965557098388672e+00
-3.986520171165466309e-01,1.386995315551757812e-01,1.415973544120788574e+00
-9.700215458869934082e-01,2.366871833801269531e-01,1.418922781944274902e+00
-4.519296288490295410e-01,4.033236503601074219e-01,1.417239308357238770e+00
-7.231028676033020020e-01,1.216349601745605469e-01,1.415125489234924316e+00
-4.527689814567565918e-01,3.919982910156250000e-01,1.418085575103759766e+00
-5.795990824699401855e-01,1.961522102355957031e-01,1.417240500450134277e+00
-8.158897757530212402e-01,1.301617622375488281e-01,1.412590622901916504e+00
-5.583104491233825684e-01,2.983498573303222656e-01,1.419773221015930176e+00
-9.528332352638244629e-01,2.538704872131347656e-01,1.417655587196350098e+00
-4.010035991668701172e-01,4.415388107299804688e-01,1.414707183837890625e+00
-1.027320861816406250e+00,1.259617805480957031e-01,1.417656660079956055e+00
-3.122501373291015625e-01,4.382448196411132812e-01,1.411328673362731934e+00
-9.528332352638244629e-01,1.876158714294433594e-01,1.419769048690795898e+00
-3.101848959922790527e-01,3.850717544555664062e-01,1.413016796112060547e+00
-9.756516814231872559e-01,2.538704872131347656e-01,1.414699912071228027e+00
-3.963167667388916016e-01,2.343797683715820312e-01,1.421887516975402832e+00
-8.442294001579284668e-01,3.763480186462402344e-01,1.415965199470520020e+00
-5.960388779640197754e-01,1.515007019042968750e-01,1.417239189147949219e+00
-6.195698976516723633e-01,4.420995712280273438e-01,1.415552139282226562e+00
-7.589808106422424316e-01,1.857094764709472656e-01,1.414279580116271973e+00
-3.665861487388610840e-01,3.242464065551757812e-01,1.413019180297851562e+00
-8.878387808799743652e-01,3.156027793884277344e-01,1.413856983184814453e+00
-3.453164696693420410e-01,1.151947975158691406e-01,1.415552139282226562e+00
-9.238139986991882324e-01,3.118944168090820312e-01,1.411743283271789551e+00
-4.344493150711059570e-01,2.883729934692382812e-01,1.415549874305725098e+00
-9.914632439613342285e-01,3.303976058959960938e-01,1.416811108589172363e+00
-4.877085685729980469e-01,2.734904289245605469e-01,1.415548801422119141e+00
-1.030262231826782227e+00,1.917104721069335938e-01,1.418503522872924805e+00
-3.628536462783813477e-01,3.624887466430664062e-01,1.417663693428039551e+00
-8.072665333747863770e-01,3.047084808349609375e-02,1.422305703163146973e+00
-7.242415547370910645e-01,4.797048568725585938e-01,1.415125250816345215e+00
-6.144567131996154785e-01,2.132592201232910156e-01,1.417239069938659668e+00
-6.481859683990478516e-01,3.267402648925781250e-01,1.416813850402832031e+00
-4.868311285972595215e-01,2.343797683715820312e-01,1.420619726181030273e+00
-1.034699201583862305e+00,1.301617622375488281e-01,1.410898804664611816e+00
-2.573425769805908203e-01,3.650569915771484375e-01,1.413864016532897949e+00
-9.900364279747009277e-01,6.620264053344726562e-02,1.416811347007751465e+00
-3.489549756050109863e-01,3.885464668273925781e-01,1.411751747131347656e+00
-1.045993089675903320e+00,9.816026687622070312e-02,1.415121316909790039e+00
-4.369192719459533691e-01,3.772544860839843750e-01,1.415552139282226562e+00
-9.397352337837219238e-01,3.007874488830566406e-01,1.414700150489807129e+00
-5.042534470558166504e-01,1.898326873779296875e-01,1.419773817062377930e+00
-7.613371014595031738e-01,3.998994827270507812e-01,1.411322116851806641e+00
-7.034934163093566895e-01,1.387376785278320312e-01,1.420196294784545898e+00
-5.244049429893493652e-01,3.118944168090820312e-01,1.415126323699951172e+00
-8.307335972785949707e-01,8.562517166137695312e-02,1.418082714080810547e+00
-4.360938072204589844e-01,3.069705963134765625e-01,1.416396856307983398e+00
-9.397352337837219238e-01,2.028822898864746094e-01,1.412587404251098633e+00
-3.094998002052307129e-01,2.069535255432128906e-01,1.416820287704467773e+00
-1.024391412734985352e+00,3.660197257995605469e-01,1.420190095901489258e+00
-4.017916321754455566e-01,2.383203506469726562e-01,1.418089866638183594e+00
-9.514515995979309082e-01,3.466415405273437500e-01,1.415118575096130371e+00
-2.560879588127136230e-01,3.548450469970703125e-01,1.420624613761901855e+00
-8.319887518882751465e-01,2.114853858947753906e-01,1.412166237831115723e+00
-5.611801147460937500e-01,4.681949615478515625e-01,1.418084740638732910e+00
-5.399742722511291504e-01,1.025652885437011719e-01,1.420619010925292969e+00
-7.775165438652038574e-01,3.876981735229492188e-01,1.410897970199584961e+00
-4.344493150711059570e-01,1.664042472839355469e-01,1.418086051940917969e+00
-9.424907565116882324e-01,3.340320587158203125e-01,1.415969848632812500e+00
-3.474956750869750977e-01,3.242464065551757812e-01,1.414286136627197266e+00
-1.005781888961791992e+00,1.322736740112304688e-01,1.415964245796203613e+00
-5.060461759567260742e-01,4.681949615478515625e-01,1.419352054595947266e+00
-1.013022184371948242e+00,8.804321289062500000e-02,1.419772505760192871e+00
-3.811343312263488770e-01,4.241094589233398438e-01,1.417663693428039551e+00
-9.024866223335266113e-01,1.429762840270996094e-01,1.416390895843505859e+00
-5.262443423271179199e-01,3.737497329711914062e-01,1.413860082626342773e+00
-8.852052092552185059e-01,2.538704872131347656e-01,1.415123343467712402e+00
-5.940507054328918457e-01,1.642346382141113281e-01,1.420618414878845215e+00
-7.068441510200500488e-01,5.354418754577636719e-01,1.417661547660827637e+00
-8.097161650657653809e-01,8.966016769409179688e-02,1.417658209800720215e+00
-4.536101818084716797e-01,3.329019546508789062e-01,1.415550827980041504e+00
-9.038200974464416504e-01,2.047004699707031250e-01,1.415969014167785645e+00
-3.101848959922790527e-01,3.466415405273437500e-01,1.412594199180603027e+00
-8.282304406166076660e-01,3.466415405273437500e-01,1.413853645324707031e+00
-3.650891184806823730e-01,2.195496559143066406e-01,1.416399002075195312e+00
-1.097490310668945312e+00,3.205637931823730469e-01,1.414695739746093750e+00
-4.344493150711059570e-01,2.390050888061523438e-01,1.416818022727966309e+00
-7.404641509056091309e-01,3.512873649597167969e-01,1.418082594871520996e+00
-4.719702601432800293e-01,2.734904289245605469e-01,1.413437962532043457e+00
-7.613371014595031738e-01,2.577595710754394531e-01,1.415971636772155762e+00
-6.134397983551025391e-01,3.180780410766601562e-01,1.416392564773559570e+00
-6.916378736495971680e-01,9.816026687622070312e-02,1.411748528480529785e+00
-8.134132027626037598e-01,4.322061538696289062e-01,1.412165284156799316e+00
-4.369192719459533691e-01,2.773299217224121094e-01,1.414707183837890625e+00
-9.556056857109069824e-01,2.413315773010253906e-01,1.414276361465454102e+00
-3.088161945343017578e-01,3.415675163269042969e-01,1.416818976402282715e+00
-1.095949888229370117e+00,1.131186485290527344e-01,1.417654037475585938e+00
-4.885869622230529785e-01,3.911714553833007812e-01,1.414703965187072754e+00
-8.825820088386535645e-01,8.520221710205078125e-02,1.414699554443359375e+00
-4.527689814567565918e-01,4.969477653503417969e-01,1.413013577461242676e+00
-8.109461665153503418e-01,1.749439239501953125e-01,1.417236089706420898e+00
-6.698284745216369629e-01,2.687168121337890625e-01,1.415548920631408691e+00
-7.265256047248840332e-01,3.156027793884277344e-01,1.413437008857727051e+00
-7.811188101768493652e-01,1.365237236022949219e-01,1.407943010330200195e+00
-6.104056835174560547e-01,3.317584991455078125e-01,1.415967345237731934e+00
-8.357707858085632324e-01,2.307224273681640625e-02,1.409633636474609375e+00
-5.114706754684448242e-01,4.067249298095703125e-01,1.413863062858581543e+00
-1.044506311416625977e+00,2.281126976013183594e-01,1.417655825614929199e+00
-3.108724951744079590e-01,2.390050888061523438e-01,1.414708733558654785e+00
-9.211007952690124512e-01,2.366871833801269531e-01,1.415968179702758789e+00
-3.811343312263488770e-01,1.451091766357421875e-01,1.416396856307983398e+00
-8.891610503196716309e-01,3.512873649597167969e-01,1.414703011512756348e+00
-5.060461759567260742e-01,2.327208518981933594e-01,1.415971755981445312e+00
-8.294801115989685059e-01,3.106808662414550781e-01,1.419348955154418945e+00
-4.885869622230529785e-01,3.426542282104492188e-01,1.419353127479553223e+00
-6.164959669113159180e-01,3.032355308532714844e-01,1.413436770439147949e+00
