9.721384644508361816e-01,-9.560369253158569336e-01,1.407390475273132324e+00
1.725950241088867188e+00,-4.897456169128417969e-01,1.405113101005554199e+00
8.158332109451293945e-01,-9.827688932418823242e-01,1.411041498184204102e+00
1.944387435913085938e+00,-5.031592249870300293e-01,1.398718237876892090e+00
6.624264121055603027e-01,-7.100474834442138672e-01,1.410567045211791992e+00
1.919155597686767578e+00,-8.676062822341918945e-01,1.403763890266418457e+00
5.086609721183776855e-01,-4.765480160713195801e-01,1.409637689590454102e+00
2.101467847824096680e+00,-9.426997900009155273e-01,1.403321266174316406e+00
7.194669246673583984e-01,-4.898459017276763916e-01,1.410557389259338379e+00
1.801710367202758789e+00,-8.929647207260131836e-01,1.405590057373046875e+00
1.012543439865112305e+00,-6.852654218673706055e-01,1.401433467864990234e+00
1.396969079971313477e+00,-4.767900109291076660e-01,1.405098676681518555e+00
1.357350707054138184e+00,-1.062497019767761230e+00,1.405578613281250000e+00
1.029150009155273438e+00,-2.292540073394775391e-01,1.405071735382080078e+00
1.552676200866699219e+00,-1.177964687347412109e+00,1.405135869979858398e+00
8.939850330352783203e-01,-3.337886929512023926e-01,1.407358765602111816e+00
1.820237159729003906e+00,-8.555348515510559082e-01,1.403757691383361816e+00
5.471464395523071289e-01,-7.883865833282470703e-01,1.408736109733581543e+00
1.920815944671630859e+00,-3.207188546657562256e-01,1.403741717338562012e+00
5.278638005256652832e-01,-1.163355588912963867e+00,1.411495804786682129e+00
1.783162117004394531e+00,-2.410995364189147949e-01,1.399611949920654297e+00
8.336949348449707031e-01,-1.063436269760131836e+00,1.411499500274658203e+00
1.612623453140258789e+00,-3.986879289150238037e-01,1.400987386703491211e+00
1.090058803558349609e+00,-7.355250120162963867e-01,1.405100584030151367e+00
1.321642398834228516e+00,-7.730911970138549805e-01,1.408314347267150879e+00
1.394882678985595703e+00,-3.858790993690490723e-01,1.409211993217468262e+00
1.069022893905639648e+00,-9.583811759948730469e-01,1.404191017150878906e+00
1.899016380310058594e+00,-2.426816225051879883e-01,1.405109167098999023e+00
5.086525678634643555e-01,-9.726051092147827148e-01,1.407824516296386719e+00
1.821780681610107422e+00,-4.640017449855804443e-01,1.401911497116088867e+00
6.049356460571289062e-01,-6.595654487609863281e-01,1.405529379844665527e+00
2.156811714172363281e+00,-9.811367988586425781e-01,1.405154585838317871e+00
5.279663801193237305e-01,-4.117671549320220947e-01,1.405975580215454102e+00
1.858811616897583008e+00,-9.693936109542846680e-01,1.407883524894714355e+00
9.525660872459411621e-01,-5.161532759666442871e-01,1.403251051902770996e+00
1.398015856742858887e+00,-7.511113286018371582e-01,1.401907563209533691e+00
1.223597764968872070e+00,-8.397212624549865723e-01,1.406480908393859863e+00
1.243351697921752930e+00,-3.858790993690490723e-01,1.406462788581848145e+00
1.457690954208374023e+00,-1.061560630798339844e+00,1.403297662734985352e+00
8.558624982833862305e-01,-2.677965164184570312e-01,1.402320742607116699e+00
1.827986001968383789e+00,-1.000388741493225098e+00,1.397819042205810547e+00
7.204651832580566406e-01,-3.336609005928039551e-01,1.406893372535705566e+00
1.959501981735229492e+00,-8.379013538360595703e-01,1.408342361450195312e+00
6.052833795547485352e-01,-8.922762870788574219e-01,1.405542612075805664e+00
1.979712009429931641e+00,-2.945209145545959473e-01,1.402370452880859375e+00
8.169209957122802734e-01,-1.182407021522521973e+00,1.404187440872192383e+00
1.787673711776733398e+00,-1.756750941276550293e-01,1.397323966026306152e+00
9.125366210937500000e-01,-1.034674286842346191e+00,1.409676194190979004e+00
1.374093770980834961e+00,-3.466218709945678711e-01,1.407377243041992188e+00
1.203865528106689453e+00,-7.245604395866394043e-01,1.403728365898132324e+00
1.106257438659667969e+00,-8.789562582969665527e-01,1.407848834991455078e+00
1.626057863235473633e+00,-4.247713685035705566e-01,1.406019210815429688e+00
7.212200760841369629e-01,-1.107530236244201660e+00,1.410591244697570801e+00
1.743091106414794922e+00,-3.334026038646697998e-01,1.403732538223266602e+00
6.627922058105468750e-01,-9.465190172195434570e-01,1.405086755752563477e+00
1.929282426834106445e+00,-6.208729743957519531e-01,1.406494379043579102e+00
5.471931695938110352e-01,-5.415552854537963867e-01,1.408268809318542480e+00
1.961213111877441406e+00,-8.143589496612548828e-01,1.403765320777893066e+00
7.783899307250976562e-01,-2.952588200569152832e-01,1.409640789031982422e+00
1.687307357788085938e+00,-1.013035058975219727e+00,1.401471972465515137e+00
1.050019383430480957e+00,-3.466218709945678711e-01,1.403249502182006836e+00
1.418958306312561035e+00,-7.364416122436523438e-01,1.403740167617797852e+00
1.262241363525390625e+00,-8.397212624549865723e-01,1.406482338905334473e+00
1.029764652252197266e+00,-5.025643110275268555e-01,1.407372951507568359e+00
1.570133686065673828e+00,-1.065321326255798340e+00,1.402383804321289062e+00
7.787078022956848145e-01,-2.689163684844970703e-01,1.406894564628601074e+00
1.604862928390502930e+00,-9.970039129257202148e-01,1.408329486846923828e+00
5.279144048690795898e-01,-5.026831030845642090e-01,1.408265948295593262e+00
1.841873407363891602e+00,-7.634121179580688477e-01,1.403756380081176758e+00
6.432856321334838867e-01,-8.663041591644287109e-01,1.409200310707092285e+00
1.976252794265747070e+00,-3.334026038646697998e-01,1.402827620506286621e+00
8.753669261932373047e-01,-1.202795982360839844e+00,1.407396435737609863e+00
1.650009870529174805e+00,-1.653919517993927002e-01,1.405555009841918945e+00
1.220243096351623535e+00,-9.852347373962402344e-01,1.406940221786499023e+00
1.182570695877075195e+00,-4.506080448627471924e-01,1.411036372184753418e+00
1.320684194564819336e+00,-7.359822988510131836e-01,1.406023144721984863e+00
9.710472822189331055e-01,-8.643649220466613770e-01,1.410588383674621582e+00
1.745998620986938477e+00,-4.901469051837921143e-01,1.400995135307312012e+00
8.935302495956420898e-01,-9.961644411087036133e-01,1.408758878707885742e+00
1.956093311309814453e+00,-3.595098853111267090e-01,1.403285145759582520e+00
5.857275128364562988e-01,-9.042057991027832031e-01,1.409201383590698242e+00
1.845018386840820312e+00,-5.937153100967407227e-01,1.403293728828430176e+00
7.001892328262329102e-01,-5.808351039886474609e-01,1.411475181579589844e+00
1.760172128677368164e+00,-9.575974941253662109e-01,1.407877445220947266e+00
8.948941230773925781e-01,-2.948913574218750000e-01,1.405986070632934570e+00
1.433412432670593262e+00,-1.151993632316589355e+00,1.407873034477233887e+00
1.146311044692993164e+00,-4.377364218235015869e-01,1.406002879142761230e+00
1.145560264587402344e+00,-8.282360434532165527e-01,1.405102849006652832e+00
1.545348882675170898e+00,-7.772171497344970703e-01,1.407400727272033691e+00
9.536158442497253418e-01,-4.378809928894042969e-01,1.399588227272033691e+00
1.512829303741455078e+00,-1.105038166046142578e+00,1.401468276977539062e+00
6.437679529190063477e-01,-2.682461142539978027e-01,1.403685808181762695e+00
2.009575366973876953e+00,-1.036468625068664551e+00,1.407432675361633301e+00
6.437679529190063477e-01,-5.028014183044433594e-01,1.405526518821716309e+00
1.899016380310058594e+00,-6.852654218673706055e-01,1.404212474822998047e+00
7.783899307250976562e-01,-8.915898799896240234e-01,1.408750772476196289e+00
1.798677921295166016e+00,-3.199770450592041016e-01,1.402817368507385254e+00
1.028539180755615234e+00,-1.207376480102539062e+00,1.405569791793823242e+00
1.415744662284851074e+00,-2.947059869766235352e-01,1.405549049377441406e+00
1.323565959930419922e+00,-1.041911840438842773e+00,1.395511984825134277e+00
1.050019383430480957e+00,-4.893497824668884277e-01,1.408290147781372070e+00
1.532741069793701172e+00,-8.044471740722656250e-01,1.400541543960571289e+00
6.813402771949768066e-01,-8.656556010246276855e-01,1.411945939064025879e+00
1.783162117004394531e+00,-3.466218709945678711e-01,1.404193520545959473e+00
6.622441411018371582e-01,-9.301210641860961914e-01,1.411948442459106445e+00
1.962928056716918945e+00,-2.686938643455505371e-01,1.401912450790405273e+00
7.393103837966918945e-01,-9.175248146057128906e-01,1.410578966140747070e+00
1.821780681610107422e+00,-5.944737195968627930e-01,1.402832508087158203e+00
7.008690834045410156e-01,-6.071178317070007324e-01,1.407817959785461426e+00
1.590067386627197266e+00,-8.663041591644287109e-01,1.406038522720336914e+00
1.029764652252197266e+00,-4.377840757369995117e-01,1.405081629753112793e+00
1.300884723663330078e+00,-8.126468658447265625e-01,1.408313632011413574e+00
1.531536817550659180e+00,-4.765480160713195801e-01,1.408307552337646484e+00
9.732349514961242676e-01,-7.108909487724304199e-01,1.403262734413146973e+00
1.798677921295166016e+00,-7.511113286018371582e-01,1.405124068260192871e+00
7.387682199478149414e-01,-3.858790993690490723e-01,1.412842750549316406e+00
1.957795143127441406e+00,-9.928295612335205078e-01,1.409263253211975098e+00
6.051660180091857910e-01,-2.163692265748977661e-01,1.404597401618957520e+00
1.992943286895751953e+00,-9.995385408401489258e-01,1.403770327568054199e+00
8.363797664642333984e-01,-6.466863751411437988e-01,1.404166102409362793e+00
1.778680801391601562e+00,-5.799095630645751953e-01,1.411523461341857910e+00
8.758004903793334961e-01,-9.701919555664062500e-01,1.405556797981262207e+00
1.583743095397949219e+00,-2.300951182842254639e-01,1.411040782928466797e+00
8.958088159561157227e-01,-1.130158901214599609e+00,1.400531172752380371e+00
1.106961488723754883e+00,-2.684707045555114746e-01,1.404619932174682617e+00
1.455455780029296875e+00,-8.409437537193298340e-01,1.404659390449523926e+00
9.710472822189331055e-01,-4.636910557746887207e-01,1.408282756805419922e+00
1.664585590362548828e+00,-5.412060022354125977e-01,1.410145163536071777e+00
8.740723133087158203e-01,-8.580964803695678711e-01,1.402343630790710449e+00
2.110471248626708984e+00,-2.038219124078750610e-01,1.406030893325805664e+00
7.589751482009887695e-01,-1.077910542488098145e+00,1.404637932777404785e+00
1.800192356109619141e+00,-4.247758686542510986e-01,1.404653549194335938e+00
7.015537023544311523e-01,-9.426997900009155273e-01,1.408750891685485840e+00
1.660530090332031250e+00,-5.934645533561706543e-01,1.411059260368347168e+00
8.363797664642333984e-01,-5.947275161743164062e-01,1.403248548507690430e+00
1.394882678985595703e+00,-8.922762870788574219e-01,1.407860398292541504e+00
1.186552047729492188e+00,-3.858268260955810547e-01,1.404173493385314941e+00
1.024896740913391113e+00,-9.970039129257202148e-01,1.412877678871154785e+00
1.414678931236267090e+00,-5.415552854537963867e-01,1.407846808433532715e+00
7.981671094894409180e-01,-7.236760258674621582e-01,1.405999779701232910e+00
1.650009870529174805e+00,-7.756582498550415039e-01,1.404207825660705566e+00
6.817497014999389648e-01,-4.898459017276763916e-01,1.407812714576721191e+00
1.895755290985107422e+00,-1.076948881149291992e+00,1.405142307281494141e+00
5.472422838211059570e-01,-4.897456169128417969e-01,1.406436920166015625e+00
1.783162117004394531e+00,-9.331008195877075195e-01,1.403760552406311035e+00
8.753669261932373047e-01,-6.065759658813476562e-01,1.406455755233764648e+00
1.630006074905395508e+00,-5.675103664398193359e-01,1.405570745468139648e+00
9.541425704956054688e-01,-9.827688932418823242e-01,1.404189586639404297e+00
1.547779798507690430e+00,-2.948913574218750000e-01,1.408755660057067871e+00
1.356352686882019043e+00,-1.062497019767761230e+00,1.406492948532104492e+00
1.047476172447204590e+00,-3.337886929512023926e-01,1.408279180526733398e+00
1.451018095016479492e+00,-9.197022914886474609e-01,1.407404661178588867e+00
9.905971884727478027e-01,-6.588687300682067871e-01,1.406461596488952637e+00
1.815632581710815430e+00,-5.677232742309570312e-01,1.409234762191772461e+00
6.055165529251098633e-01,-9.552593231201171875e-01,1.406005144119262695e+00
1.914194345474243164e+00,-2.163692265748977661e-01,1.406479239463806152e+00
6.053998470306396484e-01,-1.100051164627075195e+00,1.404637098312377930e+00
1.730263471603393555e+00,-3.987544476985931396e-01,1.401908516883850098e+00
6.627922058105468750e-01,-7.741136550903320312e-01,1.410114288330078125e+00
1.533946990966796875e+00,-5.937153100967407227e-01,1.404195427894592285e+00
8.161949515342712402e-01,-5.415552854537963867e-01,1.410108447074890137e+00
1.431245803833007812e+00,-9.331008195877075195e-01,1.407403707504272461e+00
1.429088115692138672e+00,-3.466218709945678711e-01,1.409665346145629883e+00
1.007816433906555176e+00,-8.663041591644287109e-01,1.410586595535278320e+00
1.701714038848876953e+00,-4.899464547634124756e-01,1.406481742858886719e+00
7.954538464546203613e-01,-7.746275663375854492e-01,1.415147542953491211e+00
1.895755290985107422e+00,-9.056156873703002930e-01,1.407423615455627441e+00
6.823673844337463379e-01,-5.291274785995483398e-01,1.403698325157165527e+00
1.863585948944091797e+00,-9.182482957839965820e-01,1.404222965240478516e+00
7.015537023544311523e-01,-3.857218623161315918e-01,1.405523419380187988e+00
1.894128799438476562e+00,-8.823158740997314453e-01,1.404675245285034180e+00
8.758004903793334961e-01,-5.939668416976928711e-01,1.404167771339416504e+00
1.490629911422729492e+00,-5.803713798522949219e-01,1.409223675727844238e+00
1.402226805686950684e+00,-8.985421657562255859e-01,1.393221616744995117e+00
1.279292345046997070e+00,-3.596918284893035889e-01,1.406459927558898926e+00
1.562607288360595703e+00,-9.084603786468505859e-01,1.393690347671508789e+00
9.715922474861145020e-01,-3.204236030578613281e-01,1.404158353805541992e+00
1.683161258697509766e+00,-8.809667229652404785e-01,1.406040310859680176e+00
8.359944820404052734e-01,-6.980879306793212891e-01,1.406913638114929199e+00
1.821780681610107422e+00,-4.508210420608520508e-01,1.404199361801147461e+00
7.787078022956848145e-01,-1.049023747444152832e+00,1.406012296676635742e+00
1.818699359893798828e+00,-2.416305392980575562e-01,1.403273105621337891e+00
7.401313781738281250e-01,-1.128084659576416016e+00,1.405098676681518555e+00
1.713007211685180664e+00,-4.117249846458435059e-01,1.398248314857482910e+00
8.151123523712158203e-01,-8.010956048965454102e-01,1.412862420082092285e+00
1.457690954208374023e+00,-7.250046730041503906e-01,1.400537252426147461e+00
1.202232718467712402e+00,-5.419073700904846191e-01,1.406464576721191406e+00
1.163701891899108887e+00,-9.726051092147827148e-01,1.405108213424682617e+00
1.453231096267700195e+00,-3.076290786266326904e-01,1.406007647514343262e+00
7.589751482009887695e-01,-9.182482957839965820e-01,1.408292889595031738e+00
1.818699359893798828e+00,-6.731613874435424805e-01,1.403748989105224609e+00
8.566831350326538086e-01,-7.634121179580688477e-01,1.403259158134460449e+00
1.861989498138427734e+00,-8.523743152618408203e-01,1.406507730484008789e+00
7.015537023544311523e-01,-4.247661232948303223e-01,1.405982613563537598e+00
1.942693233489990234e+00,-8.300290107727050781e-01,1.399188756942749023e+00
8.558624982833862305e-01,-4.507785141468048096e-01,1.405990004539489746e+00
1.707334041595458984e+00,-8.010956048965454102e-01,1.405583739280700684e+00
9.134887456893920898e-01,-6.968792080879211426e-01,1.408748507499694824e+00
1.337575078010559082e+00,-4.247616827487945557e-01,1.407381057739257812e+00
1.277487039566040039e+00,-1.048107624053955078e+00,1.409691095352172852e+00
1.048745393753051758e+00,-3.339160978794097900e-01,1.407366037368774414e+00
1.378170013427734375e+00,-1.034674286842346191e+00,1.406037569046020508e+00
8.570966720581054688e-01,-3.596918284893035889e-01,1.402785539627075195e+00
1.841873407363891602e+00,-9.197022914886474609e-01,1.403762936592102051e+00
6.436056494712829590e-01,-7.223573923110961914e-01,1.409654021263122559e+00
1.764590740203857422e+00,-5.283444523811340332e-01,1.407404780387878418e+00
6.627922058105468750e-01,-1.048107624053955078e+00,1.407837390899658203e+00
1.681785345077514648e+00,-2.947059869766235352e-01,1.408303022384643555e+00
8.352232575416564941e-01,-9.308631420135498047e-01,1.410582900047302246e+00
1.455455780029296875e+00,-4.117824733257293701e-01,1.406014323234558105e+00
1.144809722900390625e+00,-8.561720252037048340e-01,1.403272151947021484e+00
1.394882678985595703e+00,-7.756582498550415039e-01,1.407397747039794922e+00
1.337575078010559082e+00,-5.808351039886474609e-01,1.406472206115722656e+00
1.067705035209655762e+00,-9.308631420135498047e-01,1.407849192619323730e+00
1.875689029693603516e+00,-3.858790993690490723e-01,1.409688830375671387e+00
