-3.187566101551055908e-01,5.869681835174560547e-01,1.374217510223388672e+00
-1.520819664001464844e+00,4.729535579681396484e-01,1.374789595603942871e+00
-1.870614290237426758e+00,4.731667041778564453e-01,1.374800205230712891e+00
-5.642399191856384277e-02,6.177799701690673828e-01,1.375296354293823242e+00
-3.264422178268432617e+00,3.410265445709228516e-01,1.377004981040954590e+00
1.127523660659790039e+00,6.236054897308349609e-01,1.370922803878784180e+00
-4.157581329345703125e+00,3.894321918487548828e-01,1.377574086189270020e+00
1.700413942337036133e+00,5.612528324127197266e-01,1.368734955787658691e+00
-4.372470855712890625e+00,4.530098438262939453e-01,1.378668189048767090e+00
1.567396879196166992e+00,4.618995189666748047e-01,1.369821071624755859e+00
-3.765147209167480469e+00,5.839617252349853516e-01,1.377570271492004395e+00
6.004054546356201172e-01,4.253828525543212891e-01,1.373101949691772461e+00
-2.587064027786254883e+00,5.832984447479248047e-01,1.377535462379455566e+00
-8.003298044204711914e-01,4.911386966705322266e-01,1.373143076896667480e+00
-1.061580181121826172e+00,5.208468437194824219e-01,1.375323057174682617e+00
-2.323600053787231445e+00,5.816545486450195312e-01,1.378614068031311035e+00
3.823627829551696777e-01,3.957812786102294922e-01,1.370936751365661621e+00
-3.593403100967407227e+00,6.503663063049316406e-01,1.376482009887695312e+00
1.346893072128295898e+00,3.301723003387451172e-01,1.370909214019775391e+00
-4.198129653930664062e+00,5.825409889221191406e-01,1.378666400909423828e+00
1.658017635345458984e+00,4.321200847625732422e-01,1.367646932601928711e+00
-4.194905281066894531e+00,5.162227153778076172e-01,1.379750013351440430e+00
1.259070396423339844e+00,5.909502506256103516e-01,1.370918393135070801e+00
-3.415797233581542969e+00,3.241279125213623047e-01,1.377550125122070312e+00
2.504104375839233398e-01,6.223967075347900391e-01,1.372031807899475098e+00
-2.173227787017822266e+00,3.080379962921142578e-01,1.376973390579223633e+00
-1.148945808410644531e+00,5.858094692230224609e-01,1.375326037406921387e+00
-7.128095626831054688e-01,4.585869312286376953e-01,1.373140335083007812e+00
-2.564320802688598633e+00,5.015115737915039062e-01,1.378076434135437012e+00
7.106860876083374023e-01,5.415904521942138672e-01,1.371475577354431152e+00
-3.724177360534667969e+00,3.257615566253662109e-01,1.376475930213928223e+00
1.499593257904052734e+00,5.737457275390625000e-01,1.371453523635864258e+00
-4.248112678527832031e+00,4.233579635620117188e-01,1.376492381095886230e+00
1.768477201461791992e+00,5.799353122711181641e-01,1.367106556892395020e+00
-4.107748031616210938e+00,4.514017105102539062e-01,1.379745602607727051e+00
1.149120330810546875e+00,4.435398578643798828e-01,1.371458768844604492e+00
-3.115452051162719727e+00,6.192629337310791016e-01,1.375382423400878906e+00
-1.437146365642547607e-01,3.946101665496826172e-01,1.372036576271057129e+00
-1.714519739151000977e+00,5.829360485076904297e-01,1.377511978149414062e+00
-1.694401979446411133e+00,4.390583038330078125e-01,1.375878334045410156e+00
-1.656845808029174805e-01,4.767827987670898438e-01,1.371497035026550293e+00
-3.069295883178710938e+00,5.526363849639892578e-01,1.376462817192077637e+00
1.041004657745361328e+00,3.316133022308349609e-01,1.369830965995788574e+00
-3.939615726470947266e+00,6.488525867462158203e-01,1.377575635910034180e+00
1.611369609832763672e+00,3.965899944305419922e-01,1.369817018508911133e+00
-4.224875450134277344e+00,6.336412429809570312e-01,1.377042055130004883e+00
1.544852256774902344e+00,4.774224758148193359e-01,1.370363712310791016e+00
-3.724272966384887695e+00,4.556403160095214844e-01,1.376480102539062500e+00
6.890980005264282227e-01,5.586555004119873047e-01,1.370933890342712402e+00
-2.738642454147338867e+00,4.042556285858154297e-01,1.378077387809753418e+00
-5.595549941062927246e-01,6.692140102386474609e-01,1.373684287071228027e+00
-1.322584152221679688e+00,3.894472122192382812e-01,1.376408934593200684e+00
-1.937041282653808594e+00,6.203041076660156250e-01,1.374264478683471680e+00
-5.624797940254211426e-02,4.552609920501708984e-01,1.375290632247924805e+00
-3.243852138519287109e+00,3.903954029083251953e-01,1.376463055610656738e+00
1.060381412506103516e+00,5.398647785186767578e-01,1.372550487518310547e+00
-3.945542573928833008e+00,3.922140598297119141e-01,1.375398874282836914e+00
1.500853061676025391e+00,6.405107975006103516e-01,1.370369911193847656e+00
-4.113918304443359375e+00,3.893792629241943359e-01,1.377572178840637207e+00
1.368220806121826172e+00,5.085890293121337891e-01,1.371454358100891113e+00
-3.523693323135375977e+00,5.343101024627685547e-01,1.378102540969848633e+00
4.478651285171508789e-01,4.113500118255615234e-01,1.371478438377380371e+00
-2.437216758728027344e+00,6.343703269958496094e-01,1.375906348228454590e+00
-8.667805194854736328e-01,3.468010425567626953e-01,1.371513009071350098e+00
-9.747949242591857910e-01,5.872769355773925781e-01,1.374235749244689941e+00
-2.370676994323730469e+00,4.874024391174316406e-01,1.376442074775695801e+00
3.374202251434326172e-01,4.890565872192382812e-01,1.374195456504821777e+00
-3.485504627227783203e+00,5.699090957641601562e-01,1.375933766365051270e+00
1.326739549636840820e+00,3.811252117156982422e-01,1.369282126426696777e+00
-4.067462921142578125e+00,6.149718761444091797e-01,1.378665328025817871e+00
1.455980539321899414e+00,3.782000541687011719e-01,1.371447920799255371e+00
-3.936592102050781250e+00,5.824315547943115234e-01,1.378659367561340332e+00
9.970052242279052734e-01,5.273585319519042969e-01,1.369837522506713867e+00
-3.236468315124511719e+00,4.508988857269287109e-01,1.379719614982604980e+00
5.309277772903442383e-02,6.038184165954589844e-01,1.373664498329162598e+00
-2.021267175674438477e+00,3.898108005523681641e-01,1.376428961753845215e+00
-1.323802709579467773e+00,6.184101104736328125e-01,1.375332355499267578e+00
-6.460799574851989746e-01,4.061648845672607422e-01,1.375849843025207520e+00
-2.636675596237182617e+00,5.555529594421386719e-01,1.374281167984008789e+00
4.922605752944946289e-01,4.452860355377197266e-01,1.370391368865966797e+00
-3.503145456314086914e+00,4.539425373077392578e-01,1.377556562423706055e+00
1.345572233200073242e+00,6.219060420989990234e-01,1.372002005577087402e+00
-4.090561866760253906e+00,3.400661945343017578e-01,1.378113508224487305e+00
1.500838756561279297e+00,6.079308986663818359e-01,1.370369672775268555e+00
-3.878454685211181641e+00,4.401133060455322266e-01,1.375939607620239258e+00
8.200050592422485352e-01,4.592854976654052734e-01,1.372011661529541016e+00
-3.048670530319213867e+00,5.372109413146972656e-01,1.375920176506042480e+00
-1.655108332633972168e-01,4.722821712493896484e-01,1.374751210212707520e+00
-1.760707139968872070e+00,5.860650539398193359e-01,1.375342488288879395e+00
-1.650762796401977539e+00,4.390738010406494141e-01,1.375877857208251953e+00
-2.972270250320434570e-01,5.745997428894042969e-01,1.371503472328186035e+00
-2.959059476852416992e+00,4.707605838775634766e-01,1.377001643180847168e+00
9.100079536437988281e-01,4.963479042053222656e-01,1.368755221366882324e+00
-3.875635862350463867e+00,5.360925197601318359e-01,1.377028942108154297e+00
1.455967426300048828e+00,3.456456661224365234e-01,1.371447443962097168e+00
-4.093914031982421875e+00,6.335515975952148438e-01,1.377037763595581055e+00
1.369475364685058594e+00,4.122684001922607422e-01,1.370366334915161133e+00
-3.503208875656127930e+00,4.864189624786376953e-01,1.377558231353759766e+00
5.128245353698730469e-01,5.230348110198974609e-01,1.373106718063354492e+00
-2.566230058670043945e+00,4.705603122711181641e-01,1.376990437507629395e+00
-6.893965601921081543e-01,5.670092105865478516e-01,1.376940488815307617e+00
-1.257561445236206055e+00,3.414556980133056641e-01,1.375864148139953613e+00
-2.023084402084350586e+00,6.837639808654785156e-01,1.375354528427124023e+00
5.349975824356079102e-02,3.789303302764892578e-01,1.371487975120544434e+00
-3.159024477005004883e+00,4.568042755126953125e-01,1.375378489494323730e+00
1.040753602981567383e+00,5.274431705474853516e-01,1.369838476181030273e+00
-3.849331378936767578e+00,4.203379154205322266e-01,1.378652572631835938e+00
1.431993246078491211e+00,5.877113342285156250e-01,1.373083591461181641e+00
-3.968919277191162109e+00,3.766977787017822266e-01,1.374856829643249512e+00
1.212107896804809570e+00,6.187148094177246094e-01,1.374174833297729492e+00
-3.415925025939941406e+00,3.890845775604248047e-01,1.377553582191467285e+00
2.498806715011596680e-01,5.216500759124755859e-01,1.374199509620666504e+00
-2.307732582092285156e+00,5.058257579803466797e-01,1.374812483787536621e+00
-9.316345453262329102e-01,3.936178684234619141e-01,1.373144745826721191e+00
-9.747143387794494629e-01,5.872085094451904297e-01,1.374234437942504883e+00
-2.374210357666015625e+00,3.928709030151367188e-01,1.374269604682922363e+00
3.586295247077941895e-01,5.355787277221679688e-01,1.375824809074401855e+00
-3.439026594161987305e+00,4.384372234344482422e-01,1.377012133598327637e+00
1.170532703399658203e+00,4.590680599212646484e-01,1.372000813484191895e+00
-4.009632110595703125e+00,5.376813411712646484e-01,1.375947356224060059e+00
1.433422327041625977e+00,3.938076496124267578e-01,1.371991872787475586e+00
-3.872757673263549805e+00,5.994558334350585938e-01,1.378116607666015625e+00
9.738135337829589844e-01,4.110596179962158203e-01,1.371463060379028320e+00
-3.071684598922729492e+00,5.217573642730712891e-01,1.375378251075744629e+00
-7.811060547828674316e-02,4.752891063690185547e-01,1.372580289840698242e+00
-1.849360227584838867e+00,3.925817012786865234e-01,1.374254345893859863e+00
-1.324720859527587891e+00,6.199793815612792969e-01,1.374246716499328613e+00
-5.152350664138793945e-01,3.099811077117919922e-01,1.374757647514343262e+00
-2.549294948577880859e+00,5.555853843688964844e-01,1.374280095100402832e+00
5.134136676788330078e-01,4.593784809112548828e-01,1.372019171714782715e+00
-3.544177055358886719e+00,5.497806072235107422e-01,1.378646492958068848e+00
1.126628637313842773e+00,5.242726802825927734e-01,1.372004866600036621e+00
-3.962807893753051758e+00,4.387252330780029297e-01,1.377027511596679688e+00
1.237704753875732422e+00,6.406214237213134766e-01,1.370377063751220703e+00
-3.680462837219238281e+00,3.581442832946777344e-01,1.376474499702453613e+00
7.329244613647460938e-01,6.238052845001220703e-01,1.370934128761291504e+00
-2.959009408950805664e+00,4.058454036712646484e-01,1.376999497413635254e+00
-3.624095618724822998e-01,4.894192218780517578e-01,1.374215602874755859e+00
-1.673276424407958984e+00,4.885740280151367188e-01,1.375337719917297363e+00
-1.654389858245849609e+00,4.108989238739013672e-01,1.372621774673461914e+00
-3.410871922969818115e-01,5.746526718139648438e-01,1.371505379676818848e+00
-2.913079977035522461e+00,4.043276309967041016e-01,1.378082036972045898e+00
7.329791784286499023e-01,5.586023330688476562e-01,1.370931982994079590e+00
-3.741786956787109375e+00,5.020389556884765625e-01,1.378108739852905273e+00
1.305249691009521484e+00,5.287649631500244141e-01,1.368744492530822754e+00
-3.980221033096313477e+00,5.824823379516601562e-01,1.378661155700683594e+00
1.150145292282104492e+00,4.123947620391845703e-01,1.370372772216796875e+00
-3.505971908569335938e+00,5.528862476348876953e-01,1.376475930213928223e+00
3.381804227828979492e-01,4.269118309020996094e-01,1.372023463249206543e+00
-2.545371055603027344e+00,5.524170398712158203e-01,1.376448988914489746e+00
-8.213337659835815430e-01,5.700848102569580078e-01,1.374771952629089355e+00
-1.259441852569580078e+00,3.767924308776855469e-01,1.373695850372314453e+00
-2.065091371536254883e+00,6.495580673217773438e-01,1.376437664031982422e+00
9.638309478759765625e-03,3.124101161956787109e-01,1.372572183609008789e+00
-3.133664369583129883e+00,5.681710243225097656e-01,1.377008676528930664e+00
9.092819690704345703e-01,3.969552516937255859e-01,1.369837164878845215e+00
-3.785432338714599609e+00,5.020916461944580078e-01,1.378110647201538086e+00
1.214252710342407227e+00,5.567765235900878906e-01,1.372002840042114258e+00
-3.834769487380981445e+00,3.751637935638427734e-01,1.375936865806579590e+00
9.504711627960205078e-01,5.879483222961425781e-01,1.373097181320190430e+00
-3.251335620880126953e+00,3.621866703033447266e-01,1.373208522796630859e+00
1.623575687408447266e-01,5.867340564727783203e-01,1.374203920364379883e+00
-2.239601135253906250e+00,4.223744869232177734e-01,1.376435995101928711e+00
-9.747576713562011719e-01,4.897444248199462891e-01,1.374233245849609375e+00
-9.976946711540222168e-01,5.408315658569335938e-01,1.372607588768005371e+00
-2.260566711425781250e+00,3.729918003082275391e-01,1.376977801322937012e+00
1.843894720077514648e-01,6.037302017211914062e-01,1.373660445213317871e+00
-3.395359039306640625e+00,4.059612751007080078e-01,1.377009987831115723e+00
1.104280948638916016e+00,5.072185993194580078e-01,1.372547030448913574e+00
-3.875651597976684570e+00,5.036699771881103516e-01,1.377028584480285645e+00
1.346935033798217773e+00,4.278743267059326172e-01,1.370910286903381348e+00
-3.767989158630371094e+00,5.855014324188232422e-01,1.376484751701354980e+00
8.646363019943237305e-01,3.955438137054443359e-01,1.370923399925231934e+00
-3.025675296783447266e+00,5.526518821716308594e-01,1.376462459564208984e+00
-2.093578577041625977e-01,4.427134990692138672e-01,1.372581481933593750e+00
-1.869253396987915039e+00,5.041654109954833984e-01,1.375886321067810059e+00
-1.390739917755126953e+00,5.394554138183593750e-01,1.373703122138977051e+00
-5.810671448707580566e-01,4.244997501373291016e-01,1.374220132827758789e+00
-2.649665594100952148e+00,6.620733737945556641e-01,1.379168868064880371e+00
5.129357576370239258e-01,3.928365707397460938e-01,1.373102664947509766e+00
-3.488192796707153320e+00,6.039798259735107422e-01,1.374849796295166016e+00
1.126601219177246094e+00,4.591901302337646484e-01,1.372004032135009766e+00
-3.802819252014160156e+00,4.512388706207275391e-01,1.379736781120300293e+00
1.192844390869140625e+00,5.087325572967529297e-01,1.371460318565368652e+00
-3.508513689041137695e+00,4.244220256805419922e-01,1.375386238098144531e+00
6.013636589050292969e-01,6.238944530487060547e-01,1.370938181877136230e+00
-2.715884208679199219e+00,4.197933673858642578e-01,1.378620862960815430e+00
-3.412441909313201904e-01,5.436127185821533203e-01,1.370419383049011230e+00
-1.607055902481079102e+00,4.065711498260498047e-01,1.375875592231750488e+00
-1.650813817977905273e+00,5.040390491485595703e-01,1.375879645347595215e+00
-3.847982585430145264e-01,5.420172214508056641e-01,1.371504187583923340e+00
-2.809387207031250000e+00,4.565889835357666016e-01,1.375367760658264160e+00
6.663473844528198242e-01,5.725257396697998047e-01,1.372560858726501465e+00
-3.657290935516357422e+00,4.061410427093505859e-01,1.377018332481384277e+00
1.173492431640625000e+00,5.614726543426513672e-01,1.368749022483825684e+00
-3.834881782531738281e+00,4.726440906524658203e-01,1.375940561294555664e+00
1.107195377349853516e+00,4.791362285614013672e-01,1.369290947914123535e+00
-3.416070938110351562e+00,5.837469100952148438e-01,1.377559661865234375e+00
3.819998502731323242e-01,3.617768287658691406e-01,1.372020840644836426e+00
-2.456303358078002930e+00,5.833463668823242188e-01,1.377533912658691406e+00
-7.786245346069335938e-01,4.104616641998291016e-01,1.372596979141235352e+00
-1.193512678146362305e+00,5.549159049987792969e-01,1.374241828918457031e+00
-2.087672948837280273e+00,5.367405414581298828e-01,1.375893235206604004e+00
-1.238206028938293457e-02,3.931276798248291016e-01,1.373118162155151367e+00
-3.113044500350952148e+00,6.176273822784423828e-01,1.376466631889343262e+00
8.200612068176269531e-01,3.941345214843750000e-01,1.372009634971618652e+00
-3.651729583740234375e+00,5.328352451324462891e-01,1.379191160202026367e+00
1.104336261749267578e+00,4.420931339263916016e-01,1.372544884681701660e+00
-3.662936925888061523e+00,4.740254878997802734e-01,1.374850273132324219e+00
8.644703626632690430e-01,5.911483764648437500e-01,1.370929479598999023e+00
-3.151816129684448242e+00,3.875906467437744141e-01,1.378632187843322754e+00
-1.257872581481933594e-02,5.868067741394042969e-01,1.374208569526672363e+00
-2.157093763351440430e+00,3.941357135772705078e-01,1.373177528381347656e+00
