1.282681077718734741e-01,-1.087490171194076538e-01,1.367021322250366211e+00
3.058766722679138184e-01,-5.864765644073486328e-01,1.367030262947082520e+00
-1.856223940849304199e-01,-1.733357757329940796e-01,1.373761534690856934e+00
6.004528999328613281e-01,-5.084348320960998535e-01,1.371069312095642090e+00
-4.625192582607269287e-01,-3.276467025279998779e-01,1.366578578948974609e+00
7.406673431396484375e-01,-8.417975902557373047e-02,1.371060132980346680e+00
-6.374433040618896484e-01,-6.909192204475402832e-01,1.368834137916564941e+00
9.023622274398803711e-01,1.615618765354156494e-01,1.365213394165039062e+00
-6.393048763275146484e-01,-7.652415037155151367e-01,1.372432827949523926e+00
9.124276638031005859e-01,4.416263103485107422e-02,1.376893758773803711e+00
-3.868950307369232178e-01,-4.698158204555511475e-01,1.365236759185791016e+00
3.836309313774108887e-01,-4.305502474308013916e-01,1.376910328865051270e+00
-4.904189705848693848e-02,-4.314261674880981445e-02,1.367917299270629883e+00
1.480049490928649902e-01,-8.542048931121826172e-01,1.374676108360290527e+00
1.677135378122329712e-01,1.771772801876068115e-01,1.367910027503967285e+00
-3.243777751922607422e-01,-8.577743768692016602e-01,1.369286894798278809e+00
6.434067487716674805e-01,-2.996402978897094727e-02,1.363421201705932617e+00
-5.437542200088500977e-01,-5.475330352783203125e-01,1.366137146949768066e+00
9.362969398498535156e-01,-4.053051471710205078e-01,1.368818521499633789e+00
-6.246547698974609375e-01,-2.236500978469848633e-01,1.361187338829040527e+00
9.151977300643920898e-01,-6.370247006416320801e-01,1.371969223022460938e+00
-8.721671104431152344e-01,3.856125473976135254e-02,1.350402116775512695e+00
6.585373878479003906e-01,-8.086582422256469727e-01,1.367479920387268066e+00
-3.643467128276824951e-01,-1.091167330741882324e-01,1.371066927909851074e+00
2.865855097770690918e-01,-4.568390846252441406e-01,1.366579532623291016e+00
1.874942630529403687e-01,-4.182633757591247559e-01,1.367476224899291992e+00
-2.964079380035400391e-02,-1.736099123954772949e-01,1.370168566703796387e+00
5.222235918045043945e-01,-6.386216282844543457e-01,1.367478489875793457e+00
-4.417782723903656006e-01,-1.463216096162796021e-01,1.368819832801818848e+00
7.987434864044189453e-01,-5.342326760292053223e-01,1.369272351264953613e+00
-6.998608112335205078e-01,-3.665666282176971436e-01,1.366132497787475586e+00
8.802789449691772461e-01,-1.207629889249801636e-01,1.364769458770751953e+00
-6.747697591781616211e-01,-7.537931203842163086e-01,1.373778223991394043e+00
9.161258935928344727e-01,1.093545854091644287e-01,1.371951341629028320e+00
-4.224556982517242432e-01,-7.814303636550903320e-01,1.367937088012695312e+00
5.036165714263916016e-01,-1.475745439529418945e-01,1.368816256523132324e+00
-3.033670485019683838e-01,-4.053673744201660156e-01,1.371071577072143555e+00
1.677801609039306641e-01,-5.344819426536560059e-01,1.367479681968688965e+00
1.282809376716613770e-01,-5.111843347549438477e-03,1.367017984390258789e+00
-1.278688907623291016e-01,-9.094800949096679688e-01,1.368388772010803223e+00
5.821015834808349609e-01,1.505379974842071533e-01,1.367459416389465332e+00
-2.865431606769561768e-01,-9.495379924774169922e-01,1.365246295928955078e+00
7.771160602569580078e-01,5.669400095939636230e-02,1.375098586082458496e+00
-5.589005947113037109e-01,-4.833360016345977783e-01,1.368828415870666504e+00
8.381806612014770508e-01,-4.698158204555511475e-01,1.368821024894714355e+00
-5.841552019119262695e-01,-1.926591992378234863e-02,1.368372082710266113e+00
7.607935667037963867e-01,-7.400636672973632812e-01,1.368380427360534668e+00
-3.843676745891571045e-01,3.275391459465026855e-02,1.370164990425109863e+00
5.426422357559204102e-01,-6.488695144653320312e-01,1.371973872184753418e+00
-1.672816872596740723e-01,-8.215701580047607422e-02,1.368368387222290039e+00
1.480049490928649902e-01,-4.572502970695495605e-01,1.368823528289794922e+00
5.036165714263916016e-01,-4.828106164932250977e-01,1.367027044296264648e+00
-8.790881931781768799e-02,-1.341975629329681396e-01,1.371064424514770508e+00
6.597771644592285156e-01,-5.597445368766784668e-01,1.371519923210144043e+00
-3.831125199794769287e-01,-1.858320683240890503e-01,1.370618581771850586e+00
9.189225435256958008e-01,-5.467309951782226562e-01,1.368823885917663574e+00
-5.227936506271362305e-01,-4.569760262966156006e-01,1.367931365966796875e+00
8.549015522003173828e-01,-1.858320683240890503e-01,1.371957302093505859e+00
-5.196279287338256836e-01,-5.730810761451721191e-01,1.371976256370544434e+00
6.227215528488159180e-01,-8.174842596054077148e-02,1.364769935607910156e+00
-2.670344114303588867e-01,-6.501129269599914551e-01,1.367935538291931152e+00
4.046871960163116455e-01,-2.365507483482360840e-01,1.363425731658935547e+00
9.214267134666442871e-03,-3.794704079627990723e-01,1.363884210586547852e+00
8.887349069118499756e-02,-6.270126104354858398e-01,1.363436937332153320e+00
4.633319973945617676e-01,1.623214185237884521e-01,1.369706273078918457e+00
-3.044285178184509277e-01,-9.745566844940185547e-01,1.369289398193359375e+00
5.606071949005126953e-01,2.503967583179473877e-01,1.374195814132690430e+00
-4.224556982517242432e-01,-9.345023632049560547e-01,1.370637416839599609e+00
6.409939527511596680e-01,-8.256357908248901367e-02,1.368812680244445801e+00
-6.346682310104370117e-01,-4.056173563003540039e-01,1.369723796844482422e+00
9.767130613327026367e-01,-3.665496706962585449e-01,1.368368625640869141e+00
-4.403922855854034424e-01,-4.267776012420654297e-02,1.370613694190979004e+00
6.978108882904052734e-01,-7.532263994216918945e-01,1.372871398925781250e+00
-3.837399184703826904e-01,-1.726958155632019043e-02,1.368367910385131836e+00
4.633319973945617676e-01,-7.168670892715454102e-01,1.366132855415344238e+00
-9.271413087844848633e-03,-1.600148379802703857e-01,1.371064543724060059e+00
-6.837338209152221680e-02,-3.147079944610595703e-01,1.367923140525817871e+00
6.428010463714599609e-01,-4.054915904998779297e-01,1.362980484962463379e+00
-4.211138188838958740e-01,-1.986210644245147705e-01,1.371966004371643066e+00
7.801742553710937500e-01,-6.239553689956665039e-01,1.369275927543640137e+00
-5.212075710296630859e-01,-1.200574338436126709e-01,1.367022991180419922e+00
8.941738605499267578e-01,-4.567033052444458008e-01,1.373312115669250488e+00
-4.217827618122100830e-01,-2.765037715435028076e-01,1.373766422271728516e+00
8.968833684921264648e-01,-2.109884917736053467e-01,1.366566777229309082e+00
-5.572348833084106445e-01,-5.588926076889038086e-01,1.377817273139953613e+00
5.222235918045043945e-01,-8.337399363517761230e-02,1.371509432792663574e+00
-4.859013855457305908e-02,-7.041422128677368164e-01,1.367482781410217285e+00
1.283101439476013184e-01,-2.761285901069641113e-01,1.368371725082397461e+00
2.461136579513549805e-01,-3.536348342895507812e-01,1.371965289115905762e+00
-1.265904009342193604e-01,-6.254758834838867188e-01,1.371075391769409180e+00
3.455837368965148926e-01,2.014997601509094238e-02,1.368363738059997559e+00
-3.054938614368438721e-01,-7.909642457962036133e-01,1.371083974838256836e+00
7.385109663009643555e-01,1.763934195041656494e-01,1.369253993034362793e+00
-4.818409979343414307e-01,-7.814303636550903320e-01,1.367488384246826172e+00
6.386042237281799316e-01,-1.218132674694061279e-01,1.373754501342773438e+00
-4.037606418132781982e-01,-4.052438735961914062e-01,1.369726300239562988e+00
6.810796260833740234e-01,-5.861514806747436523e-01,1.367477297782897949e+00
-4.661488234996795654e-01,-4.072159528732299805e-03,1.363427996635437012e+00
5.031803846359252930e-01,-9.312047958374023438e-01,1.371981263160705566e+00
-4.949700832366943359e-02,1.394336819648742676e-01,1.364318847656250000e+00
2.067853808403015137e-01,-6.509476900100708008e-01,1.372421741485595703e+00
1.086487025022506714e-01,-1.993330717086791992e-01,1.372413635253906250e+00
-1.291596591472625732e-01,-3.536082804203033447e-01,1.363434076309204102e+00
7.025078535079956055e-01,-5.216798782348632812e-01,1.364781022071838379e+00
-4.833325445652008057e-01,-1.591292023658752441e-01,1.365676760673522949e+00
8.566112518310546875e-01,-6.247137784957885742e-01,1.370171904563903809e+00
-6.017144918441772461e-01,-2.118685096502304077e-01,1.369274139404296875e+00
8.557548522949218750e-01,-4.053051471710205078e-01,1.370615243911743164e+00
-6.623481512069702148e-01,-4.826377928256988525e-01,1.367484569549560547e+00
6.158590316772460938e-01,-1.488130837678909302e-01,1.382290601730346680e+00
-3.243777751922607422e-01,-7.400636672973632812e-01,1.371531248092651367e+00
3.259409070014953613e-01,-1.207629889249801636e-01,1.365671277046203613e+00
8.911845088005065918e-02,-5.982145071029663086e-01,1.374219536781311035e+00
8.862616866827011108e-02,-1.993330717086791992e-01,1.367473959922790527e+00
3.261634111404418945e-01,-3.018763363361358643e-01,1.364777565002441406e+00
-3.831125199794769287e-01,-6.918796300888061523e-01,1.365687489509582520e+00
7.786414623260498047e-01,8.234435319900512695e-02,1.373301506042480469e+00
-4.024598300457000732e-01,-8.710703849792480469e-01,1.369736552238464355e+00
8.398573398590087891e-01,5.790635943412780762e-02,1.369258761405944824e+00
-5.999383926391601562e-01,-7.953405380249023438e-01,1.366141200065612793e+00
8.785030841827392578e-01,-1.858320683240890503e-01,1.367915511131286621e+00
-5.789659023284912109e-01,-2.242563068866729736e-01,1.370170712471008301e+00
6.233015060424804688e-01,-6.649720668792724609e-01,1.362538099288940430e+00
-1.879720389842987061e-01,6.992340087890625000e-03,1.368368029594421387e+00
3.252740800380706787e-01,-8.444975614547729492e-01,1.369282722473144531e+00
1.282809376716613770e-01,9.882801771163940430e-02,1.366116523742675781e+00
8.875073492527008057e-02,-7.295734286308288574e-01,1.364339709281921387e+00
3.261634111404418945e-01,-2.123035341501235962e-01,1.368820190429687500e+00
-3.033670485019683838e-01,-4.313396811485290527e-01,1.370173215866088867e+00
6.215635538101196289e-01,-5.344819426536560059e-01,1.367925643920898438e+00
-5.180559158325195312e-01,-8.215701580047607422e-02,1.372861623764038086e+00
7.011579275131225586e-01,-6.777163743972778320e-01,1.364783406257629395e+00
-6.709048748016357422e-01,-2.116492688655853271e-01,1.377357244491577148e+00
6.778531074523925781e-01,-4.052438735961914062e-01,1.372862458229064941e+00
-4.466895759105682373e-01,-4.967988431453704834e-01,1.359395623207092285e+00
5.611102581024169922e-01,-2.371011078357696533e-01,1.368815660476684570e+00
-6.812575459480285645e-02,-6.119866371154785156e-01,1.371075749397277832e+00
1.677135378122329712e-01,-3.549247980117797852e-03,1.367015719413757324e+00
3.839209675788879395e-01,-5.858273506164550781e-01,1.371521830558776855e+00
-2.461085021495819092e-01,-3.149855732917785645e-01,1.370172381401062012e+00
4.441713988780975342e-01,-2.250569462776184082e-01,1.370166540145874023e+00
-3.837399184703826904e-01,-6.382210254669189453e-01,1.368383288383483887e+00
6.984763145446777344e-01,-1.777064800262451172e-02,1.370606780052185059e+00
-5.605729818344116211e-01,-8.437998294830322266e-01,1.370636582374572754e+00
6.391986012458801270e-01,-8.296978473663330078e-02,1.372406005859375000e+00
-3.449313938617706299e-01,-5.730810761451721191e-01,1.368831634521484375e+00
6.186936497688293457e-01,-3.793731629848480225e-01,1.376007914543151855e+00
-4.617976844310760498e-01,-2.499653697013854980e-01,1.368373513221740723e+00
4.840686321258544922e-01,-7.269207239151000977e-01,1.368831396102905273e+00
-2.062797546386718750e-01,1.350791454315185547e-01,1.372407436370849609e+00
1.480242460966110229e-01,-8.953932523727416992e-01,1.369734883308410645e+00
3.266125321388244629e-01,9.949907660484313965e-02,1.362522006034851074e+00
-8.845598995685577393e-02,-6.745359897613525391e-01,1.372877001762390137e+00
5.226817727088928223e-01,-2.504561841487884521e-01,1.369267225265502930e+00
-3.054938614368438721e-01,-3.407965302467346191e-01,1.370623350143432617e+00
6.215635538101196289e-01,-5.219098329544067383e-01,1.366577029228210449e+00
-4.610789120197296143e-01,-1.091167330741882324e-01,1.373312950134277344e+00
7.399456501007080078e-01,-7.021608352661132812e-01,1.368378520011901855e+00
-6.604235172271728516e-01,-4.360690712928771973e-02,1.368371129035949707e+00
6.622759103775024414e-01,-5.475330352783203125e-01,1.365679979324340820e+00
-1.470589339733123779e-01,-2.634271383285522461e-01,1.371517777442932129e+00
2.860582172870635986e-01,-3.018763363361358643e-01,1.367472290992736816e+00
8.899685740470886230e-02,-5.084348320960998535e-01,1.371072888374328613e+00
-6.837338209152221680e-02,-1.466366052627563477e-01,1.369267225265502930e+00
5.213116407394409180e-01,-5.606038570404052734e-01,1.370171546936035156e+00
-8.560240268707275391e-03,-2.888862192630767822e-01,1.372862458229064941e+00
6.181247830390930176e-01,-2.371011078357696533e-01,1.371958851814270020e+00
-5.204174518585205078e-01,-5.730810761451721191e-01,1.371078252792358398e+00
6.397956609725952148e-01,2.126234769821166992e-02,1.369707584381103516e+00
-5.429335832595825195e-01,-7.928283214569091797e-01,1.367490887641906738e+00
7.399456501007080078e-01,-4.452991485595703125e-02,1.369710445404052734e+00
-3.443497121334075928e-01,-5.871288776397705078e-01,1.366584062576293945e+00
4.633319973945617676e-01,-2.890997231006622314e-01,1.369268178939819336e+00
-8.763685822486877441e-02,-2.371011078357696533e-01,1.370167374610900879e+00
2.665669023990631104e-01,-7.959725856781005859e-01,1.362542152404785156e+00
2.858844995498657227e-01,3.332677483558654785e-02,1.370159864425659180e+00
-6.887404620647430420e-02,-9.236284494400024414e-01,1.366591334342956543e+00
3.641281127929687500e-01,9.616088867187500000e-02,1.374201178550720215e+00
-1.867918074131011963e-01,-6.777163743972778320e-01,1.367034673690795898e+00
6.622759103775024414e-01,-3.150550723075866699e-01,1.368370771408081055e+00
-5.445766448974609375e-01,-3.665555715560913086e-01,1.365234613418579102e+00
7.377969026565551758e-01,-6.904419660568237305e-01,1.368825435638427734e+00
-4.244818389415740967e-01,-1.594249904155731201e-01,1.366125941276550293e+00
6.991447210311889648e-01,-7.532263994216918945e-01,1.371075153350830078e+00
-4.840821921825408936e-01,-5.540919303894042969e-02,1.364775896072387695e+00
5.236003398895263672e-01,-5.088583230972290039e-01,1.365679621696472168e+00
-8.763685822486877441e-02,-4.956324100494384766e-01,1.371971487998962402e+00
1.875513494014739990e-01,-3.148475885391235352e-01,1.366575598716735840e+00
1.677135378122329712e-01,-5.724727511405944824e-01,1.371523976325988770e+00
-1.676501929759979248e-01,-2.112096548080444336e-01,1.366574525833129883e+00
5.023112297058105469e-01,-4.822905063629150391e-01,1.372417926788330078e+00
-1.683910787105560303e-01,-4.309426844120025635e-01,1.367929816246032715e+00
8.802789449691772461e-01,-9.527850151062011719e-02,1.365667581558227539e+00
-5.647904872894287109e-01,-6.235785484313964844e-01,1.368387460708618164e+00
7.755967378616333008e-01,-1.777064800262451172e-02,1.372402548789978027e+00
-4.403922855854034424e-01,-7.026542425155639648e-01,1.371978402137756348e+00
6.181247830390930176e-01,-6.660908460617065430e-03,1.376447319984436035e+00
-8.601601421833038330e-02,-4.441175460815429688e-01,1.376460313796997070e+00
4.625590443611145020e-01,-3.794457912445068359e-01,1.371516227722167969e+00
1.062160730361938477e-02,-1.853173524141311646e-01,1.370614528656005859e+00
1.283669024705886841e-01,-7.137959599494934082e-01,1.374671697616577148e+00
2.468777894973754883e-01,1.873230636119842529e-01,1.368360757827758789e+00
-8.845598995685577393e-02,-9.110728502273559570e-01,1.366590976715087891e+00
5.436093211174011230e-01,3.390127420425415039e-02,1.366115689277648926e+00
-4.037606418132781982e-01,-6.119866371154785156e-01,1.368832707405090332e+00
6.804310083389282227e-01,-3.016988337039947510e-01,1.365671992301940918e+00
-5.656398534774780273e-01,-1.072696745395660400e-01,1.362083315849304199e+00
6.221406459808349609e-01,-5.978741049766540527e-01,1.370175004005432129e+00
-5.630979537963867188e-01,7.297274470329284668e-02,1.366570949554443359e+00
4.648878276348114014e-01,-7.269207239151000977e-01,1.367484211921691895e+00
-1.474037766456604004e-01,-2.114293873310089111e-01,1.368820667266845703e+00
4.249417185783386230e-01,-3.665606975555419922e-01,1.364778280258178711e+00
8.887349069118499756e-02,-2.893127799034118652e-01,1.370619177818298340e+00
1.086487025022506714e-01,-1.466366052627563477e-01,1.368816971778869629e+00
5.416785478591918945e-01,-4.441175460815429688e-01,1.369270801544189453e+00
