-3.065403223037719727e+00,7.751173973083496094e-01,1.383204698562622070e+00
-2.440164089202880859e+00,2.612991333007812500e-01,1.384547948837280273e+00
-2.685814857482910156e+00,6.298708319664001465e-01,1.380923867225646973e+00
-2.628231287002563477e+00,3.433572053909301758e-01,1.382725238800048828e+00
-2.490040540695190430e+00,4.042133688926696777e-01,1.388198018074035645e+00
-3.113428115844726562e+00,7.597903013229370117e-01,1.386846780776977539e+00
-1.989325284957885742e+00,1.413436830043792725e-01,1.388188958168029785e+00
-3.234855651855468750e+00,9.591687917709350586e-01,1.380483150482177734e+00
-2.058342218399047852e+00,1.402738094329833984e-01,1.386826515197753906e+00
-3.364419460296630859e+00,7.721735239028930664e-01,1.387757658958435059e+00
-1.876477479934692383e+00,5.737875103950500488e-01,1.391849398612976074e+00
-3.325480699539184570e+00,3.289306163787841797e-01,1.385000348091125488e+00
-1.929329395294189453e+00,9.188842773437500000e-01,1.384580731391906738e+00
-2.914630889892578125e+00,-3.975926339626312256e-02,1.385438084602355957e+00
-2.232019662857055664e+00,1.125084519386291504e+00,1.389144182205200195e+00
-2.610554218292236328e+00,-1.466354727745056152e-02,1.387266397476196289e+00
-2.464903354644775391e+00,9.311686754226684570e-01,1.382760643959045410e+00
-2.220475912094116211e+00,3.067298531532287598e-01,1.394121170043945312e+00
-3.230313777923583984e+00,5.362256169319152832e-01,1.387291073799133301e+00
-2.031329393386840820e+00,6.449334621429443359e-01,1.381833910942077637e+00
-3.290974378585815430e+00,1.697582006454467773e-01,1.385905742645263672e+00
-1.578052282333374023e+00,8.137906789779663086e-01,1.384576320648193359e+00
-3.316556453704833984e+00,1.311581730842590332e-01,1.387266516685485840e+00
-1.809552669525146484e+00,7.540218830108642578e-01,1.390041470527648926e+00
-3.122322559356689453e+00,4.079325199127197266e-01,1.386825203895568848e+00
-2.233216762542724609e+00,3.807038068771362305e-01,1.380911588668823242e+00
-2.721247911453247070e+00,8.338172435760498047e-01,1.385491013526916504e+00
-2.550261259078979492e+00,2.499278187751770020e-01,1.384088277816772461e+00
-2.447643280029296875e+00,6.935248374938964844e-01,1.388211131095886230e+00
-2.805593490600585938e+00,3.888693451881408691e-01,1.389565467834472656e+00
-2.094522476196289062e+00,2.733172178268432617e-01,1.384096622467041016e+00
-3.126549959182739258e+00,6.921753287315368652e-01,1.389576077461242676e+00
-1.905617237091064453e+00,1.960146725177764893e-01,1.386365532875061035e+00
-3.073782444000244141e+00,8.014110326766967773e-01,1.381385684013366699e+00
-1.947420835494995117e+00,1.680219173431396484e-01,1.388188838958740234e+00
-3.040503263473510742e+00,7.307395935058593750e-01,1.391854405403137207e+00
-1.887522459030151367e+00,6.011592745780944824e-01,1.387298464775085449e+00
-3.126549959182739258e+00,1.418801844120025635e-01,1.390460133552551270e+00
-2.270910739898681641e+00,8.982913494110107422e-01,1.391412138938903809e+00
-2.709949254989624023e+00,-1.497173309326171875e-02,1.387722730636596680e+00
-2.475762367248535156e+00,1.050250530242919922e+00,1.384586095809936523e+00
-2.404482126235961914e+00,7.630529999732971191e-02,1.386363625526428223e+00
-2.852440595626831055e+00,8.679502010345458984e-01,1.382298946380615234e+00
-2.359687566757202148e+00,5.820830464363098145e-01,1.369994163513183594e+00
-3.204347133636474609e+00,2.612991333007812500e-01,1.384090900421142578e+00
-1.648632287979125977e+00,7.757080793380737305e-01,1.394598364830017090e+00
-3.182635068893432617e+00,1.053299903869628906e-01,1.381803274154663086e+00
-1.781160116195678711e+00,9.836769104003906250e-01,1.382309794425964355e+00
-3.178322076797485352e+00,1.043569743633270264e-01,1.384536743164062500e+00
-2.010313987731933594e+00,7.473888993263244629e-01,1.384117722511291504e+00
-3.112952709197998047e+00,5.214697718620300293e-01,1.384562492370605469e+00
-2.373155355453491211e+00,3.906722068786621094e-01,1.388653278350830078e+00
-2.408727884292602539e+00,7.751173973083496094e-01,1.386391878128051758e+00
-2.706200361251831055e+00,2.196527421474456787e-01,1.389556288719177246e+00
-2.232019662857055664e+00,6.436491012573242188e-01,1.386840701103210449e+00
-3.042936801910400391e+00,4.234954118728637695e-01,1.376355648040771484e+00
-2.055351257324218750e+00,3.484855890274047852e-01,1.387747168540954590e+00
-3.040503263473510742e+00,6.423684358596801758e-01,1.389570713043212891e+00
-1.992227792739868164e+00,1.519129574298858643e-01,1.391381859779357910e+00
-3.152389526367187500e+00,7.968852519989013672e-01,1.388216257095336914e+00
-2.019124269485473633e+00,4.313570857048034668e-01,1.382282972335815430e+00
-3.225957155227661133e+00,6.072788834571838379e-01,1.384102106094360352e+00
-2.082444190979003906e+00,6.535540223121643066e-01,1.387300491333007812e+00
-2.899510860443115234e+00,2.755227088928222656e-01,1.380904793739318848e+00
-2.205700635910034180e+00,9.434344768524169922e-01,1.384582877159118652e+00
-2.592855930328369141e+00,-5.480696260929107666e-02,1.389999985694885254e+00
-2.575136661529541016e+00,1.030630946159362793e+00,1.387320637702941895e+00
-2.330895662307739258e+00,1.024281084537506104e-01,1.390460610389709473e+00
-2.905104875564575195e+00,7.307395935058593750e-01,1.387304067611694336e+00
-1.971237421035766602e+00,4.701709151268005371e-01,1.385471343994140625e+00
-3.273689985275268555e+00,2.229319214820861816e-01,1.384541749954223633e+00
-1.854005336761474609e+00,9.121750593185424805e-01,1.387317299842834473e+00
-3.213060855865478516e+00,9.145164489746093750e-02,1.380894660949707031e+00
-1.749769687652587891e+00,9.539469480514526367e-01,1.388227581977844238e+00
-3.109209537506103516e+00,7.674661278724670410e-02,1.389545917510986328e+00
-2.010313987731933594e+00,6.548475623130798340e-01,1.384568810462951660e+00
-2.905104875564575195e+00,4.187220335006713867e-01,1.385464906692504883e+00
-2.684847593307495117e+00,3.106197714805603027e-01,1.390471935272216797e+00
-2.383234024047851562e+00,7.845385074615478516e-01,1.385031223297119141e+00
-2.877928972244262695e+00,2.641788721084594727e-01,1.379080176353454590e+00
-2.178347349166870117e+00,7.568980455398559570e-01,1.388672351837158203e+00
-3.295416116714477539e+00,4.088687300682067871e-01,1.382272601127624512e+00
-1.791390180587768555e+00,4.535811543464660645e-01,1.390027046203613281e+00
-3.052110671997070312e+00,7.295756340026855469e-01,1.377278685569763184e+00
-1.908413648605346680e+00,2.229319214820861816e-01,1.384545087814331055e+00
-3.026326417922973633e+00,8.153249025344848633e-01,1.382751107215881348e+00
-2.049392461776733398e+00,3.367033004760742188e-01,1.388199567794799805e+00
-2.909093379974365234e+00,5.121777653694152832e-01,1.383191943168640137e+00
-2.127161502838134766e+00,7.721735239028930664e-01,1.390946269035339355e+00
-2.645887374877929688e+00,1.837886571884155273e-01,1.384995579719543457e+00
-2.631886959075927734e+00,8.852071762084960938e-01,1.381386280059814453e+00
-2.238384246826171875e+00,6.345430016517639160e-02,1.388637900352478027e+00
-3.116282463073730469e+00,1.090103983879089355e+00,1.366372466087341309e+00
-2.148630142211914062e+00,1.424190104007720947e-01,1.385455012321472168e+00
-3.104480981826782227e+00,7.321455478668212891e-01,1.385481595993041992e+00
-2.028378963470458984e+00,6.148756742477416992e-01,1.385477781295776367e+00
-3.534333229064941406e+00,2.391597926616668701e-01,1.379074096679687500e+00
-1.977781295776367188e+00,1.013019204139709473e+00,1.393241286277770996e+00
-3.217353105545043945e+00,2.589502930641174316e-02,1.383621096611022949e+00
-2.115341901779174805e+00,1.006299614906311035e+00,1.389594435691833496e+00
-2.979094505310058594e+00,7.630529999732971191e-02,1.389092683792114258e+00
-2.464903354644775391e+00,6.837601065635681152e-01,1.381380438804626465e+00
-2.557266712188720703e+00,5.647661685943603516e-01,1.388201236724853516e+00
-2.732627391815185547e+00,3.653792142868041992e-01,1.380913496017456055e+00
-2.247987031936645508e+00,7.488238811492919922e-01,1.382295250892639160e+00
-3.030463457107543945e+00,2.634561657905578613e-01,1.380901455879211426e+00
-2.100423336029052734e+00,6.975985169410705566e-01,1.384567022323608398e+00
-3.217353105545043945e+00,4.051394462585449219e-01,1.385919332504272461e+00
-1.968361377716064453e+00,4.177752733230590820e-01,1.386378884315490723e+00
-3.126145124435424805e+00,6.360239982604980469e-01,1.388212680816650391e+00
-1.937839746475219727e+00,2.177088260650634766e-01,1.388652682304382324e+00
-3.139291048049926758e+00,7.890129089355468750e-01,1.383659482002258301e+00
-2.390951871871948242e+00,2.718587517738342285e-01,1.390470027923583984e+00
-2.709949254989624023e+00,5.247717499732971191e-01,1.384558916091918945e+00
-2.642220735549926758e+00,6.423684358596801758e-01,1.387296199798583984e+00
-2.546706438064575195e+00,1.726852655410766602e-01,1.382259488105773926e+00
-2.731353521347045898e+00,9.382934570312500000e-01,1.387771606445312500e+00
-2.447055578231811523e+00,1.186412572860717773e-02,1.383170962333679199e+00
-3.091257810592651367e+00,9.574228525161743164e-01,1.382760286331176758e+00
-1.992880105972290039e+00,2.196527421474456787e-01,1.393198728561401367e+00
-3.126145124435424805e+00,5.269895792007446289e-01,1.381369471549987793e+00
-1.840382814407348633e+00,5.827163457870483398e-01,1.394130587577819824e+00
-3.212945938110351562e+00,2.492269575595855713e-01,1.389093995094299316e+00
-2.088383913040161133e+00,8.779685497283935547e-01,1.397789597511291504e+00
-2.898770332336425781e+00,-1.587077826261520386e-01,1.393175005912780762e+00
-2.269167184829711914e+00,9.451584815979003906e-01,1.382305860519409180e+00
-2.788011074066162109e+00,1.033889055252075195e-01,1.386361002922058105e+00
-2.237153053283691406e+00,5.171108245849609375e-01,1.397767663002014160e+00
-2.254426002502441406e+00,5.922663211822509766e-01,1.379555344581604004e+00
-2.913091421127319336e+00,3.025962710380554199e-01,1.381359577178955078e+00
-2.112580060958862305e+00,7.751173973083496094e-01,1.381841897964477539e+00
-3.191293716430664062e+00,1.680219173431396484e-01,1.385000228881835938e+00
-1.894493579864501953e+00,7.279408574104309082e-01,1.394135475158691406e+00
-3.178449630737304688e+00,4.177752733230590820e-01,1.390471458435058594e+00
-1.866654634475708008e+00,3.771501183509826660e-01,1.389109730720520020e+00
-3.087045907974243164e+00,6.561456322669982910e-01,1.383199453353881836e+00
-2.028378963470458984e+00,3.789217472076416016e-01,1.385465860366821289e+00
-2.858216285705566406e+00,7.363868355751037598e-01,1.385477900505065918e+00
-2.433306455612182617e+00,3.789217472076416016e-01,1.386830091476440430e+00
-2.631886959075927734e+00,4.848352074623107910e-01,1.385013222694396973e+00
-2.621491193771362305e+00,6.423684358596801758e-01,1.382745623588562012e+00
-2.511276483535766602e+00,1.813907623291015625e-01,1.388187408447265625e+00
-2.856373786926269531e+00,1.009929895401000977e+00,1.382763504981994629e+00
-2.178347349166870117e+00,3.692901134490966797e-02,1.390003561973571777e+00
-3.113428115844726562e+00,9.644362926483154297e-01,1.382754206657409668e+00
-1.757469415664672852e+00,3.106197714805603027e-01,1.394569873809814453e+00
-3.264872789382934570e+00,4.984964728355407715e-01,1.386831641197204590e+00
-1.934996843338012695e+00,7.736438512802124023e-01,1.383208990097045898e+00
-3.524040222167968750e+00,2.967520356178283691e-01,1.356769442558288574e+00
-2.052368402481079102e+00,9.872506856918334961e-01,1.381396055221557617e+00
-3.160505771636962891e+00,6.472784280776977539e-02,1.376344323158264160e+00
-2.332860708236694336e+00,1.078445911407470703e+00,1.380035519599914551e+00
-2.567963361740112305e+00,1.557888388633728027e-01,1.387729406356811523e+00
-2.600101232528686523e+00,6.048203110694885254e-01,1.381831288337707520e+00
-2.305032253265380859e+00,5.987367033958435059e-01,1.386845350265502930e+00
-3.012962341308593750e+00,2.740505337715148926e-01,1.383637666702270508e+00
-2.085453271865844727e+00,8.291791677474975586e-01,1.390957832336425781e+00
-3.169724941253662109e+00,2.641788721084594727e-01,1.383630156517028809e+00
-1.830397367477416992e+00,7.005034685134887695e-01,1.390495300292968750e+00
-3.074466466903686523e+00,4.060682654380798340e-01,1.386373281478881836e+00
-1.965491056442260742e+00,4.429910778999328613e-01,1.388201951980590820e+00
-3.022198438644409180e+00,6.109945774078369141e-01,1.379092335700988770e+00
-2.208862304687500000e+00,3.264859318733215332e-01,1.384097337722778320e+00
-2.660637855529785156e+00,6.810834407806396484e-01,1.383203268051147461e+00
-2.408727884292602539e+00,3.153641223907470703e-01,1.385913014411926270e+00
-2.483085155487060547e+00,4.858830571174621582e-01,1.387287259101867676e+00
-2.830937623977661133e+00,7.197420001029968262e-01,1.385025978088378906e+00
-2.085453271865844727e+00,1.941635310649871826e-01,1.387734770774841309e+00
-3.104480981826782227e+00,9.890453815460205078e-01,1.381391882896423340e+00
-2.187730312347412109e+00,2.369508147239685059e-02,1.387728214263916016e+00
-3.165245294570922852e+00,8.555923700332641602e-01,1.381841778755187988e+00
-1.955990791320800781e+00,3.535546064376831055e-01,1.382732868194580078e+00
-3.165245294570922852e+00,4.225345849990844727e-01,1.380452513694763184e+00
-2.151726722717285156e+00,7.211331725120544434e-01,1.382750749588012695e+00
-2.944135665893554688e+00,7.674661278724670410e-02,1.387270927429199219e+00
-2.326233625411987305e+00,9.765908718109130859e-01,1.386865139007568359e+00
-2.977898120880126953e+00,-1.067288368940353394e-01,1.385899424552917480e+00
-2.362009763717651367e+00,8.802900314331054688e-01,1.383211731910705566e+00
-2.324324369430541992e+00,2.598711848258972168e-01,1.391377210617065430e+00
-2.879657506942749023e+00,5.132669210433959961e-01,1.384555578231811523e+00
-2.076449632644653320e+00,5.499044656753540039e-01,1.388203978538513184e+00
-3.147835016250610352e+00,1.316839158535003662e-01,1.380894541740417480e+00
-2.106486797332763672e+00,8.322664499282836914e-01,1.388679504394531250e+00
-3.440224885940551758e+00,1.053299903869628906e-01,1.377251863479614258e+00
-2.006848812103271484e+00,6.522636413574218750e-01,1.381386280059814453e+00
-3.336599826812744141e+00,5.844847559928894043e-01,1.366803407669067383e+00
-2.055351257324218750e+00,4.858830571174621582e-01,1.381372451782226562e+00
-2.897154569625854492e+00,5.510460734367370605e-01,1.386380076408386230e+00
-2.322932720184326172e+00,3.753889203071594238e-01,1.388656497001647949e+00
-2.653245687484741211e+00,6.311339735984802246e-01,1.383197784423828125e+00
-2.764250040054321289e+00,3.137733340263366699e-01,1.381819367408752441e+00
-2.375450611114501953e+00,4.177752733230590820e-01,1.381826996803283691e+00
-2.926624774932861328e+00,7.059484124183654785e-01,1.385936021804809570e+00
-2.112580060958862305e+00,9.145164489746093750e-02,1.381807446479797363e+00
-2.954862356185913086e+00,8.876876831054687500e-01,1.393682837486267090e+00
-1.998664140701293945e+00,2.979607582092285156e-01,1.391382336616516113e+00
-3.030463457107543945e+00,7.983896732330322266e-01,1.384119153022766113e+00
-2.082444190979003906e+00,5.046401023864746094e-01,1.391395807266235352e+00
-2.969742774963378906e+00,3.552649617195129395e-01,1.381816983222961426e+00
-2.265932321548461914e+00,8.059762716293334961e-01,1.380017995834350586e+00
-2.983166456222534180e+00,1.424190104007720947e-01,1.386818408966064453e+00
-2.295232295989990234e+00,9.468868970870971680e-01,1.385034799575805664e+00
-2.514792919158935547e+00,2.589502930641174316e-02,1.383622765541076660e+00
-2.645887374877929688e+00,7.225300669670104980e-01,1.385478377342224121e+00
-2.368714332580566406e+00,3.264859318733215332e-01,1.383187055587768555e+00
-3.031377553939819336e+00,4.595882296562194824e-01,1.386374473571777344e+00
-2.127545118331909180e+00,6.646903753280639648e-01,1.386848330497741699e+00
-3.251988410949707031e+00,1.813907623291015625e-01,1.388185501098632812e+00
-1.998664140701293945e+00,8.738017082214355469e-01,1.390499830245971680e+00
-3.321650028228759766e+00,1.167398691177368164e-01,1.384539246559143066e+00
-2.040220022201538086e+00,6.810834407806396484e-01,1.381384491920471191e+00
-2.926624774932861328e+00,3.906722068786621094e-01,1.386831760406494141e+00
-2.305032253265380859e+00,4.420115351676940918e-01,1.386837363243103027e+00
-2.823155164718627930e+00,5.922663211822509766e-01,1.384104728698730469e+00
-2.624584436416625977e+00,3.798118829727172852e-01,1.386828064918518066e+00
-2.322932720184326172e+00,6.173548698425292969e-01,1.383198618888854980e+00
