-1.629710555076599121e+00,2.520667910575866699e-01,1.380007982254028320e+00
1.288606524467468262e-01,4.411340057849884033e-01,1.385650873184204102e+00
-1.603093624114990234e+00,3.909011483192443848e-01,1.387094259262084961e+00
3.392475843429565430e-02,1.392415463924407959e-01,1.382570505142211914e+00
-1.505220413208007812e+00,7.953352928161621094e-01,1.385718703269958496e+00
-2.764691412448883057e-01,6.417730450630187988e-02,1.387091875076293945e+00
-9.091811776161193848e-01,6.681357622146606445e-01,1.389508724212646484e+00
-5.652945041656494141e-01,1.385827362537384033e-01,1.383184790611267090e+00
-5.645832419395446777e-01,4.161294102668762207e-01,1.390264511108398438e+00
-1.122278571128845215e+00,5.036779642105102539e-01,1.389616608619689941e+00
-3.341249823570251465e-01,-8.725893497467041016e-02,1.385769128799438477e+00
-1.450511813163757324e+00,8.329143524169921875e-01,1.383943796157836914e+00
8.763197809457778931e-02,-2.755574285984039307e-01,1.388713121414184570e+00
-1.679945588111877441e+00,9.347263574600219727e-01,1.384012222290039062e+00
1.674364507198333740e-01,-6.209203600883483887e-02,1.384721875190734863e+00
-1.529925227165222168e+00,4.542230963706970215e-01,1.381294727325439453e+00
-6.689506024122238159e-02,4.034620225429534912e-01,1.390557169914245605e+00
-1.139555811882019043e+00,1.016830056905746460e-01,1.390021204948425293e+00
-3.918454051017761230e-01,7.835770845413208008e-01,1.381359219551086426e+00
-8.732088208198547363e-01,-1.448687911033630371e-02,1.381478905677795410e+00
-9.904926419258117676e-01,7.319014072418212891e-01,1.381139993667602539e+00
-5.660175681114196777e-01,1.375874578952789307e-01,1.374327659606933594e+00
-1.159901738166809082e+00,3.657275438308715820e-01,1.387374162673950195e+00
-1.790049672126770020e-01,3.532438278198242188e-01,1.386222243309020996e+00
-1.522573709487915039e+00,1.763012707233428955e-01,1.387468814849853516e+00
1.674364507198333740e-01,5.411735773086547852e-01,1.387431740760803223e+00
-1.660042047500610352e+00,1.261379569768905640e-01,1.386201381683349609e+00
3.272411227226257324e-02,2.655218541622161865e-01,1.387023568153381348e+00
-1.564665794372558594e+00,3.150846362113952637e-01,1.383499979972839355e+00
2.974640578031539917e-02,1.264851987361907959e-01,1.388296008110046387e+00
-1.355856180191040039e+00,6.822754144668579102e-01,1.380793213844299316e+00
-6.029664278030395508e-01,7.695069909095764160e-02,1.391617178916931152e+00
-7.373989820480346680e-01,6.191376447677612305e-01,1.384547710418701172e+00
-8.515554070472717285e-01,1.516691744327545166e-01,1.390355587005615234e+00
-3.727621436119079590e-01,4.033713936805725098e-01,1.388921499252319336e+00
-1.351758003234863281e+00,6.173876523971557617e-01,1.388343811035156250e+00
3.033845871686935425e-02,-6.209203600883483887e-02,1.387853264808654785e+00
-1.484277367591857910e+00,8.425347805023193359e-01,1.391510248184204102e+00
6.939401477575302124e-02,-2.252579629421234131e-01,1.387398719787597656e+00
-1.629710555076599121e+00,9.086744785308837891e-01,1.380036115646362305e+00
7.067640870809555054e-02,3.761053085327148438e-05,1.383855462074279785e+00
-1.409852147102355957e+00,4.919026494026184082e-01,1.386127471923828125e+00
-2.563140392303466797e-01,5.044266581535339355e-01,1.381781458854675293e+00
-1.062936067581176758e+00,5.047771334648132324e-02,1.388204097747802734e+00
-6.420123577117919922e-01,7.683740258216857910e-01,1.386790394783020020e+00
-6.795281767845153809e-01,-4.684650897979736328e-02,1.394321203231811523e+00
-8.946520090103149414e-01,7.190282344818115234e-01,1.380231976509094238e+00
-2.949660122394561768e-01,2.276286184787750244e-01,1.384466171264648438e+00
-1.370421051979064941e+00,4.289328455924987793e-01,1.385651826858520508e+00
4.618091136217117310e-02,3.657849133014678955e-01,1.398083209991455078e+00
-1.369383096694946289e+00,1.264851987361907959e-01,1.389204502105712891e+00
-8.397977799177169800e-02,5.163180828094482422e-01,1.387941956520080566e+00
-1.506421089172363281e+00,2.270167768001556396e-01,1.386154413223266602e+00
-1.224805116653442383e-01,4.289328455924987793e-01,1.383030772209167480e+00
-1.336079835891723633e+00,5.294213294982910156e-01,1.384799718856811523e+00
-3.920475542545318604e-01,2.151826322078704834e-01,1.388913512229919434e+00
-1.007010579109191895e+00,7.432099580764770508e-01,1.387351989746093750e+00
-5.649886131286621094e-01,7.569840550422668457e-02,1.386274933815002441e+00
-5.074122548103332520e-01,5.806747078895568848e-01,1.383165478706359863e+00
-1.122278571128845215e+00,3.657432794570922852e-01,1.388268709182739258e+00
-1.807508915662765503e-01,2.276286184787750244e-01,1.388837099075317383e+00
-1.472661137580871582e+00,6.053003072738647461e-01,1.382630228996276855e+00
6.939401477575302124e-02,-1.076827645301818848e-01,1.393218517303466797e+00
-1.522573709487915039e+00,9.209113121032714844e-01,1.387948036193847656e+00
-1.768820583820343018e-01,-1.895147264003753662e-01,1.375987291336059570e+00
-1.507624864578247070e+00,8.199697136878967285e-01,1.384850621223449707e+00
-6.497138738632202148e-02,1.243868321180343628e-01,1.380755662918090820e+00
-1.217894792556762695e+00,3.530351519584655762e-01,1.383821010589599609e+00
-4.304368495941162109e-01,4.912241101264953613e-01,1.388056278228759766e+00
-7.962120771408081055e-01,-7.373109459877014160e-02,1.387265205383300781e+00
-8.338775038719177246e-01,7.555206418037414551e-01,1.388183116912841797e+00
-4.689465761184692383e-01,-1.246586441993713379e-01,1.388464331626892090e+00
-1.120774984359741211e+00,7.313909530639648438e-01,1.387811779975891113e+00
-1.419266313314437866e-01,1.016830056905746460e-01,1.387042403221130371e+00
-1.505220413208007812e+00,3.405257165431976318e-01,1.387488484382629395e+00
4.801166802644729614e-02,5.040512681007385254e-01,1.390523195266723633e+00
-1.347698926925659180e+00,1.507325619459152222e-01,1.388720154762268066e+00
1.267336308956146240e-01,4.409373998641967773e-01,1.390085816383361816e+00
-1.413128852844238281e+00,1.765779107809066772e-01,1.383915424346923828e+00
-1.021314412355422974e-01,4.539896845817565918e-01,1.382609844207763672e+00
-1.139555811882019043e+00,4.286094605922698975e-01,1.390035271644592285e+00
-2.385348677635192871e-01,1.264851987361907959e-01,1.387503623962402344e+00
-8.912470936775207520e-01,5.928480029106140137e-01,1.386399626731872559e+00
-1.064988732337951660e+00,7.695069909095764160e-02,1.388243317604064941e+00
-3.337876796722412109e-01,5.673344135284423828e-01,1.383138895034790039e+00
-1.428492307662963867e+00,3.531139492988586426e-01,1.387015938758850098e+00
-2.490137889981269836e-02,1.776767969131469727e-01,1.386150717735290527e+00
-1.547327280044555664e+00,6.942501664161682129e-01,1.383081555366516113e+00
1.886799931526184082e-01,-2.406218647956848145e-02,1.382959485054016113e+00
-1.447109341621398926e+00,8.949344158172607422e-01,1.387933969497680664e+00
2.974640578031539917e-02,-1.347303986549377441e-01,1.392310142517089844e+00
-1.355856180191040039e+00,6.672984361648559570e-01,1.385712862014770508e+00
-1.807508915662765503e-01,1.763012707233428955e-01,1.385256648063659668e+00
-1.045433759689331055e+00,2.777220010757446289e-01,1.387791991233825684e+00
-6.035518050193786621e-01,6.177349090576171875e-01,1.385876417160034180e+00
-4.495980739593505859e-01,-1.028616726398468018e-01,1.380017638206481934e+00
-1.104899883270263672e+00,7.947344779968261719e-01,1.383392333984375000e+00
-2.576084136962890625e-01,-1.333107948303222656e-01,1.392872571945190430e+00
-1.171401023864746094e+00,5.044266581535339355e-01,1.395317196846008301e+00
-1.628236472606658936e-01,1.649917960166931152e-01,1.392361879348754883e+00
-1.408766984939575195e+00,3.403043746948242188e-01,1.383424401283264160e+00
7.003505527973175049e-02,5.287542343139648438e-01,1.388338565826416016e+00
-1.581944465637207031e+00,1.137107908725738525e-01,1.387504339218139648e+00
-8.305698633193969727e-02,6.156615018844604492e-01,1.388866305351257324e+00
-1.354828834533691406e+00,1.638209819793701172e-01,1.383889317512512207e+00
-4.112317264080047607e-01,3.278330266475677490e-01,1.384458065032958984e+00
-1.046098351478576660e+00,3.026751875877380371e-01,1.385121941566467285e+00
-6.797626018524169922e-01,1.760238111019134521e-01,1.386292338371276855e+00
-3.537465631961822510e-01,4.917322993278503418e-01,1.387110590934753418e+00
-1.044771909713745117e+00,1.126108318567276001e-01,1.384641170501708984e+00
-6.593488156795501709e-02,4.662635624408721924e-01,1.389243483543395996e+00
-1.258109450340270996e+00,4.537568092346191406e-01,1.386547207832336426e+00
-4.497176036238670349e-02,1.893167942762374878e-01,1.384349465370178223e+00
-1.485451579093933105e+00,7.195215821266174316e-01,1.386150121688842773e+00
1.659269034862518311e-01,-1.110619306564331055e-01,1.388272643089294434e+00
-1.526237726211547852e+00,8.058137297630310059e-01,1.387534022331237793e+00
1.429266855120658875e-02,-8.596518635749816895e-02,1.384797334671020508e+00
-1.009494304656982422e+00,5.421340465545654297e-01,1.382921099662780762e+00
-4.689563214778900146e-01,2.399070262908935547e-01,1.388914704322814941e+00
-8.160553574562072754e-01,1.644076555967330933e-01,1.384617209434509277e+00
-8.555059432983398438e-01,6.919748783111572266e-01,1.384678244590759277e+00
-2.771741151809692383e-01,-4.980650544166564941e-02,1.388390779495239258e+00
-1.410942316055297852e+00,8.949344158172607422e-01,1.386157393455505371e+00
-2.379748374223709106e-01,-1.230123639106750488e-02,1.385286808013916016e+00
-1.487807154655456543e+00,7.437361478805541992e-01,1.386176466941833496e+00
4.739960655570030212e-02,3.030634522438049316e-01,1.393185615539550781e+00
-1.390125989913940430e+00,2.151826322078704834e-01,1.390128374099731445e+00
6.875447928905487061e-02,4.787526428699493408e-01,1.389205574989318848e+00
-1.466857671737670898e+00,1.268314570188522339e-01,1.388808250427246094e+00
-2.382546067237854004e-01,6.308856010437011719e-01,1.384854316711425781e+00
-1.008871436119079590e+00,7.695069909095764160e-02,1.386019468307495117e+00
-6.039937734603881836e-01,4.285289943218231201e-01,1.385459065437316895e+00
-6.035518050193786621e-01,3.531653583049774170e-01,1.387207031250000000e+00
-8.907644748687744141e-01,2.263997346162796021e-01,1.385029315948486328e+00
-2.752835154533386230e-01,5.169328451156616211e-01,1.380912899971008301e+00
-1.471494317054748535e+00,2.017973959445953369e-01,1.383494734764099121e+00
-1.233114302158355713e-01,4.786016643047332764e-01,1.390164256095886230e+00
-1.544828653335571289e+00,4.161925911903381348e-01,1.385728001594543457e+00
-6.975573021918535233e-03,1.763012707233428955e-01,1.383876085281372070e+00
-1.391191005706787109e+00,6.942501664161682129e-01,1.384794116020202637e+00
-1.224805116653442383e-01,-1.175853610038757324e-02,1.386142969131469727e+00
-1.410942316055297852e+00,7.432099580764770508e-01,1.387045502662658691e+00
-2.762338519096374512e-01,6.374266743659973145e-02,1.385315418243408203e+00
-1.044110417366027832e+00,6.069685220718383789e-01,1.383307695388793945e+00
-5.650898814201354980e-01,3.404383361339569092e-01,1.384062647819519043e+00
-7.000903487205505371e-01,2.520667910575866699e-01,1.383227944374084473e+00
-1.107110261917114258e+00,7.566085457801818848e-01,1.381192326545715332e+00
-8.351891487836837769e-02,-2.406218647956848145e-02,1.385694861412048340e+00
-1.352779507637023926e+00,7.080795168876647949e-01,1.382545351982116699e+00
-1.613508611917495728e-01,-6.147974729537963867e-02,1.387930035591125488e+00
-1.390125989913940430e+00,5.919115543365478516e-01,1.389250040054321289e+00
1.084594521671533585e-02,3.030634522438049316e-01,1.390552639961242676e+00
-1.449374198913574219e+00,2.643145918846130371e-01,1.382564663887023926e+00
-4.446341842412948608e-02,6.049696207046508789e-01,1.383932709693908691e+00
-1.353802323341369629e+00,3.763118386268615723e-02,1.384765863418579102e+00
-3.913382291793823242e-01,5.678902864456176758e-01,1.378282308578491211e+00
-9.691583514213562012e-01,1.647001504898071289e-01,1.387326955795288086e+00
-7.006111145019531250e-01,4.668005704879760742e-01,1.381026148796081543e+00
-5.458986163139343262e-01,5.163180828094482422e-01,1.388095736503601074e+00
-1.255381107330322266e+00,2.647700309753417969e-01,1.386948347091674805e+00
-2.007748633623123169e-01,5.794930458068847656e-01,1.390168786048889160e+00
-1.331080436706542969e+00,3.025774359703063965e-01,1.387410163879394531e+00
-8.627267181873321533e-02,5.044266581535339355e-01,1.389219880104064941e+00
-1.715794682502746582e+00,5.048049092292785645e-01,1.373858571052551270e+00
9.296298772096633911e-02,2.276286184787750244e-01,1.382574200630187988e+00
-1.408766984939575195e+00,7.200162410736083984e-01,1.385229825973510742e+00
-8.535942435264587402e-02,1.016830056905746460e-01,1.389227867126464844e+00
-1.104165196418762207e+00,7.555206418037414551e-01,1.386508941650390625e+00
-6.420123577117919922e-01,1.016830056905746460e-01,1.387208938598632812e+00
-8.334627151489257812e-01,5.665065050125122070e-01,1.390398740768432617e+00
-7.760900259017944336e-01,3.783328235149383545e-01,1.386799335479736328e+00
-5.651915073394775391e-01,1.771281510591506958e-01,1.386304736137390137e+00
-1.144994854927062988e+00,7.829917669296264648e-01,1.380298852920532227e+00
-1.807508915662765503e-01,-8.532175421714782715e-02,1.390165448188781738e+00
-1.510038018226623535e+00,9.445214271545410156e-01,1.384881496429443359e+00
-8.581598848104476929e-02,1.492163538932800293e-02,1.392342448234558105e+00
-1.426278948783874512e+00,6.433197259902954102e-01,1.388345122337341309e+00
6.875447928905487061e-02,3.908738791942596436e-01,1.388754487037658691e+00
-1.352779507637023926e+00,1.140753477811813354e-01,1.387440085411071777e+00
-1.224805116653442383e-01,5.922223329544067383e-01,1.386168956756591797e+00
-1.140327095985412598e+00,5.228725075721740723e-02,1.390926361083984375e+00
-5.457408428192138672e-01,6.668815612792968750e-01,1.389865994453430176e+00
-6.035518050193786621e-01,1.009182333946228027e-01,1.385406851768493652e+00
-1.003936290740966797e+00,3.404383361339569092e-01,1.389060258865356445e+00
-4.302128553390502930e-01,4.286901354789733887e-01,1.382289528846740723e+00
-1.141876101493835449e+00,1.887992322444915771e-01,1.384248256683349609e+00
-2.001279592514038086e-01,5.794930458068847656e-01,1.388405084609985352e+00
-1.314365506172180176e+00,2.013149410486221313e-01,1.384300231933593750e+00
1.141743734478950500e-02,3.783042132854461670e-01,1.388779520988464355e+00
-1.450511813163757324e+00,4.668005704879760742e-01,1.383480787277221680e+00
-8.397977799177169800e-02,1.774024814367294312e-01,1.387480020523071289e+00
-1.450511813163757324e+00,6.827180385589599609e-01,1.381253480911254883e+00
-3.727621436119079590e-01,1.340809464454650879e-02,1.386668086051940918e+00
-1.123031854629516602e+00,6.805170774459838867e-01,1.386058449745178223e+00
-5.070379376411437988e-01,1.013011485338211060e-01,1.395529508590698242e+00
-5.456610321998596191e-01,5.163180828094482422e-01,1.390741467475891113e+00
-1.220494508743286133e+00,5.540875196456909180e-01,1.386551499366760254e+00
-3.914406299591064453e-01,1.369192302227020264e-01,1.375567436218261719e+00
-1.102702617645263672e+00,8.941937685012817383e-01,1.387831330299377441e+00
2.680322714149951935e-02,-1.832225024700164795e-01,1.398506760597229004e+00
-1.374604344367980957e+00,8.971658945083618164e-01,1.381697058677673340e+00
9.162024408578872681e-02,5.138579010963439941e-02,1.383435845375061035e+00
-1.335074663162231445e+00,5.556463599205017090e-01,1.382104158401489258e+00
-1.043239235877990723e-01,3.909011483192443848e-01,1.388358473777770996e+00
-1.237534999847412109e+00,7.695069909095764160e-02,1.388741970062255859e+00
-4.881749749183654785e-01,6.043118238449096680e-01,1.387192010879516602e+00
-9.857211112976074219e-01,7.695069909095764160e-02,1.391745209693908691e+00
-6.995707750320434570e-01,6.561393737792968750e-01,1.385009169578552246e+00
-4.302693605422973633e-01,1.389126330614089966e-01,1.382711648941040039e+00
-1.027828574180603027e+00,4.162559211254119873e-01,1.382455706596374512e+00
-2.185752093791961670e-01,3.909559547901153564e-01,1.383962154388427734e+00
-1.317307353019714355e+00,3.154041171073913574e-01,1.384790420532226562e+00
-6.497138738632202148e-02,4.915624260902404785e-01,1.386586308479309082e+00
-1.527464032173156738e+00,2.520667910575866699e-01,1.383944392204284668e+00
9.363555163145065308e-02,5.287542343139648438e-01,1.382599949836730957e+00
